time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.6554565429688,4627.90234375,2.0003838539123535,1123.0776500947884,1716.7870366057239,894,0
1758.67626953125,4627.9189453125,2.0004518032073975,1123.0779048416234,1716.78667216784,895,0
1758.6970825195312,4637.25732421875,2.001169204711914,1123.0765124901773,1716.7865135557654,896,0
1758.7179565429688,4649.80810546875,2.0045177936553955,1123.0774212766257,1716.7864888866277,897,0
1758.73876953125,4659.4306640625,2.007336139678955,1123.0768616503995,1716.7867657962042,898,0
1758.7595825195312,4668.32421875,2.0069777965545654,1123.0767728147898,1716.7856599152283,899,0
1758.7804565429688,4671.16162109375,2.0092861652374268,1123.0769914150771,1716.786168762287,900,0
1758.80126953125,4684.8701171875,2.0101678371429443,1123.07659583804,1716.7856014713045,901,0
1758.8220825195312,4694.66650390625,2.012428045272827,1123.0763938169737,1716.785865895443,902,0
1758.8429565429688,4697.50732421875,2.0130772590637207,1123.0768240225684,1716.7860313580538,903,0
1758.86376953125,4706.05126953125,2.0142714977264404,1123.0766664932212,1716.785874157099,904,0
1758.8845825195312,4696.22412109375,2.0137791633605957,1123.0767618745404,1716.7856197871108,905,0
1758.9054565429688,4692.3876953125,2.0125036239624023,1123.0767565798578,1716.7857918462103,906,0
1758.92626953125,4685.96728515625,2.0099244117736816,1123.076879200397,1716.785652048102,907,0
1758.9470825195312,4673.5966796875,2.0079526901245117,1123.0767767203474,1716.7860548176957,908,0
1758.9679565429688,4670.01025390625,2.0073394775390625,1123.076732628753,1716.7862018582668,909,0
1758.98876953125,4669.6884765625,2.0101969242095947,1123.07783179931,1716.7857287827644,910,0
1759.0095825195312,4669.673828125,2.008004903793335,1123.0768350749915,1716.786308547129,911,0
1759.0304565429688,4667.28759765625,2.0086159706115723,1123.0774346910455,1716.7863886126688,912,0
1759.05126953125,4676.8505859375,2.011021852493286,1123.0771197507045,1716.7858922849725,913,0
1759.0720825195312,4681.94775390625,2.0096404552459717,1123.0769711968208,1716.7861008857471,914,0
1759.0929565429688,4684.43505859375,2.0102875232696533,1123.0769238907565,1716.7857861854047,915,0
1759.11376953125,4684.2080078125,2.0106654167175293,1123.0764831666156,1716.7861034410832,916,0
1759.1345825195312,4681.04931640625,2.0097360610961914,1123.0770581787083,1716.785483726616,917,0
1759.1554565429688,4668.9814453125,2.0074350833892822,1123.077154417546,1716.7861457540487,918,0
1759.17626953125,4664.99365234375,2.0065715312957764,1123.0779735321894,1716.785818997924,919,0
1759.1970825195312,4656.98876953125,2.0064730644226074,1123.0774547174929,1716.7860220085677,920,0
1759.2179565429688,4649.22265625,2.003814935684204,1123.0770469914326,1716.7855733375077,921,0
1759.23876953125,4644.09814453125,2.0030927658081055,1123.0777709717045,1716.7856998439615,922,0
1759.2595825195312,4637.63134765625,2.0015833377838135,1123.0774526370074,1716.786332821078,923,0
1759.2804565429688,4635.044921875,2.000903367996216,1123.0781119305705,1716.786714206645,924,0
1759.30126953125,4638.5078125,2.0015923976898193,1123.0774830562427,1716.7855119533701,925,0
1759.3220825195312,4639.955078125,2.0029003620147705,1123.0778728526466,1716.7858105015791,926,0
1759.3429565429688,4646.35302734375,2.003202199935913,1123.0775621967455,1716.7860149157223,927,0
1759.36376953125,4652.6162109375,2.0043959617614746,1123.077201516221,1716.785867520563,928,0
1759.3845825195312,4654.8896484375,2.0043416023254395,1123.078086624301,1716.7852328710967,929,0
1759.4054565429688,4660.63330078125,2.0066561698913574,1123.0769465840515,1716.7849713650437,930,0
1759.42626953125,4660.1337890625,2.006066083908081,1123.0778243482732,1716.785973455027,931,0
1759.4470825195312,4657.69970703125,2.005013942718506,1123.0771015190426,1716.786055219909,932,0
1759.4679565429688,4658.30029296875,2.0051615238189697,1123.0777513000514,1716.785490887035,933,0
1759.48876953125,4660.828125,2.0072476863861084,1123.077315956438,1716.785100516208,934,0
1759.5095825195312,4661.60888671875,2.005618095397949,1123.0771852209732,1716.7854226207778,935,0
1759.5304565429688,4661.70947265625,2.005967140197754,1123.0774013423438,1716.785983095429,936,0
1759.55126953125,4668.89453125,2.0071065425872803,1123.0769479321884,1716.7854292966583,937,0
1759.5720825195312,4676.953125,2.0116825103759766,1123.0772010852543,1716.7854083536915,938,0
1759.5929565429688,4682.4736328125,2.010624885559082,1123.076447286288,1716.7853846092883,939,0
1759.61376953125,4689.107421875,2.014251708984375,1123.0774609764026,1716.7856492206006,940,0
1759.6345825195312,4691.5341796875,2.011570692062378,1123.0774294820437,1716.7858796939552,941,0
1759.6554565429688,4691.81494140625,2.011174201965332,1123.0762784949936,1716.785469654132,942,0
1759.67626953125,4699.31640625,2.0134074687957764,1123.0775379512063,1716.784886964631,943,0
1759.6970825195312,4706.0947265625,2.0168960094451904,1123.0765898106076,1716.7853882261013,944,0
1759.7179565429688,4714.287109375,2.015749454498291,1123.0768546229567,1716.7849484223489,945,0
1759.73876953125,4715.73828125,2.016606569290161,1123.0759117315356,1716.7854615559684,946,0
1759.7595825195312,4729.736328125,2.018355369567871,1123.0768151422083,1716.7849799334124,947,0
1759.7804565429688,4749.6796875,2.0219438076019287,1123.0762166681882,1716.7850261335468,948,0
1759.80126953125,4765.15673828125,2.025428295135498,1123.0757925394514,1716.7849229883345,949,0
1759.8220825195312,4774.2177734375,2.027531385421753,1123.0762405807643,1716.7844853741174,950,0
1759.8429565429688,4782.48681640625,2.029238700866699,1123.0745937555164,1716.784328461602,951,0
1759.86376953125,4785.078125,2.029834032058716,1123.0754656453576,1716.7843620406047,952,0
1759.8845825195312,4784.4404296875,2.030637264251709,1123.0756242209293,1716.7848663126545,953,0
1759.9054565429688,4766.34619140625,2.0256404876708984,1123.0751500515753,1716.78472112878,954,0
1759.92626953125,4755.25244140625,2.024815797805786,1123.076180371376,1716.7852242334418,955,0
1759.9470825195312,4745.5947265625,2.0217747688293457,1123.076259394249,1716.78488598544,956,0
1759.9679565429688,4732.86083984375,2.0191776752471924,1123.0770523091182,1716.7850031889325,957,0
1759.98876953125,4725.4638671875,2.0179262161254883,1123.0765619849656,1716.7849677223528,958,0
1760.0095825195312,4720.96728515625,2.017007827758789,1123.0769044419421,1716.7847828203862,959,0
1760.0304565429688,4726.6298828125,2.0181241035461426,1123.07732383309,1716.785055982673,960,0
1760.05126953125,4733.36962890625,2.019624948501587,1123.0767657472848,1716.7852929861033,961,0
1760.0720825195312,4740.1123046875,2.021843194961548,1123.0770506554043,1716.7846109551647,962,0
1760.0929565429688,4747.70654296875,2.021760940551758,1123.0752876877332,1716.7848120000992,963,0
1760.11376953125,4751.35205078125,2.0224742889404297,1123.0767245502386,1716.7845769435078,964,0
1760.1345825195312,4756.4296875,2.0245442390441895,1123.0763334283938,1716.7846012023404,965,0
1760.1554565429688,4750.79052734375,2.0223441123962402,1123.0766362228571,1716.7846274222043,966,0
1760.17626953125,4739.4462890625,2.0204319953918457,1123.0768837134644,1716.7843997498142,967,0
1760.1970825195312,4726.9736328125,2.0186655521392822,1123.0759667134325,1716.784704974526,968,0
1760.2179565429688,4719.705078125,2.0170745849609375,1123.0772039258197,1716.7849918052596,969,0
1760.23876953125,4705.63427734375,2.014212131500244,1123.0768955003139,1716.7850025951686,970,0
1760.2595825195312,4698.61572265625,2.014869213104248,1123.0771874689863,1716.7843484305188,971,0
1760.2804565429688,4696.12841796875,2.012556314468384,1123.0779753747036,1716.7846892844432,972,0
1760.30126953125,4696.0947265625,2.012938976287842,1123.0775285123048,1716.7852187192816,973,0
1760.3220825195312,4697.279296875,2.0149085521698,1123.0778342199212,1716.7852015867313,974,0
1760.3429565429688,4702.642578125,2.0140421390533447,1123.0769765030923,1716.785125111982,975,0
1760.36376953125,4708.40771484375,2.0143845081329346,1123.07716506449,1716.7844562233306,976,0
1760.3845825195312,4713.5546875,2.0158023834228516,1123.0770943614452,1716.784613466192,977,0
1760.4054565429688,4718.6630859375,2.016436815261841,1123.0760100791385,1716.7851922743403,978,0
1760.42626953125,4723.1044921875,2.0172839164733887,1123.0775203123815,1716.784390062027,979,0
1760.4470825195312,4724.4951171875,2.018998622894287,1123.0763436197196,1716.7842266441746,980,0
1760.4679565429688,4726.1044921875,2.018092155456543,1123.0769668460641,1716.784418805252,981,0
1760.48876953125,4734.3017578125,2.019634485244751,1123.0772599101676,1716.78484842742,982,0
1760.5095825195312,4743.1435546875,2.0208683013916016,1123.0758867420468,1716.784516208532,983,0
1760.5304565429688,4748.36474609375,2.023815155029297,1123.077159144323,1716.7839800240647,984,0
1760.55126953125,4754.412109375,2.024934768676758,1123.0765063927051,1716.7840929082527,985,0
1760.5720825195312,4763.67724609375,2.0253262519836426,1123.0770284853102,1716.7848525257916,986,0
1760.5929565429688,4768.10009765625,2.0288097858428955,1123.0767681467485,1716.7843039050722,987,0
1760.61376953125,4774.1875,2.026848077774048,1123.0755171088094,1716.7833533929202,988,0
1760.6345825195312,4774.17431640625,2.0271410942077637,1123.0767548002257,1716.7841670230116,989,0
1760.6554565429688,4780.1455078125,2.0299177169799805,1123.0759569612587,1716.784324399182,990,0
1760.67626953125,4786.1708984375,2.0290606021881104,1123.0762940776435,1716.7843122652157,991,0
1760.6970825195312,4787.66162109375,2.0323235988616943,1123.0764930371658,1716.783807452445,992,0
1760.7179565429688,4797.4423828125,2.0321717262268066,1123.0754749132889,1716.7835896497177,993,0
1760.73876953125,4806.5830078125,2.035356283187866,1123.0765351006849,1716.7844958675855,994,0
1760.7595825195312,4821.39892578125,2.0377895832061768,1123.0750864245042,1716.7839810212954,995,0
1760.7804565429688,4839.5947265625,2.039170980453491,1123.0752320286858,1716.7836058705602,996,0
1760.80126953125,4852.9658203125,2.0416512489318848,1123.075859423311,1716.7830021288125,997,0
1760.8220825195312,4870.09326171875,2.0446252822875977,1123.074408075596,1716.7832598134883,998,0
1760.8429565429688,4876.95849609375,2.0457701683044434,1123.0750196160177,1716.7839657465336,999,0
1760.86376953125,4878.75244140625,2.045997381210327,1123.0745407806592,1716.783181415347,1000,0
1760.8846435546875,4876.611328125,2.0455379486083984,1123.0743133529584,1716.7832555971083,1001,0
1760.9054565429688,4866.99072265625,2.0467796325683594,1123.0755686651457,1716.7832952992583,1002,0
1760.9263305664062,4857.9462890625,2.0426368713378906,1123.074943105258,1716.7834983311009,1003,0
1760.9471435546875,4842.05224609375,2.040299415588379,1123.0757896190025,1716.7839324075585,1004,0
1760.9679565429688,4829.6123046875,2.037400484085083,1123.0756462208344,1716.7830392129406,1005,0
1760.9888305664062,4818.7646484375,2.0355050563812256,1123.0753910037968,1716.7838204604802,1006,0
1761.0096435546875,4820.20751953125,2.0354812145233154,1123.0761035871426,1716.7837936857418,1007,0
1761.0304565429688,4819.73974609375,2.0356855392456055,1123.0760926870666,1716.7837809334517,1008,0
1761.0513305664062,4831.0322265625,2.0375075340270996,1123.0756749273344,1716.783082830181,1009,0
1761.0721435546875,4845.93310546875,2.0409727096557617,1123.0756638565422,1716.7833533142473,1010,0
1761.0929565429688,4854.65673828125,2.043231725692749,1123.074970401828,1716.7834515667694,1011,0
1761.1138305664062,4866.783203125,2.0445961952209473,1123.075638882323,1716.7834649211431,1012,0
1761.1346435546875,4868.43798828125,2.04522705078125,1123.0747111421313,1716.7828745920115,1013,0
1761.1554565429688,4868.8955078125,2.044891834259033,1123.0754312692036,1716.7833340587342,1014,0
1761.1763305664062,4858.2197265625,2.042454242706299,1123.0757305997386,1716.7838609691573,1015,0
1761.1971435546875,4845.7724609375,2.041635751724243,1123.0756253034267,1716.7829718679961,1016,0
1761.2179565429688,4827.29931640625,2.0373470783233643,1123.076164269193,1716.7833055415322,1017,0
1761.2388305664062,4811.841796875,2.0344650745391846,1123.0764296648933,1716.7837500755988,1018,0
1761.2596435546875,4795.2490234375,2.031252384185791,1123.0760331016113,1716.7838138462039,1019,0
1761.2804565429688,4787.9580078125,2.029622793197632,1123.0766405343484,1716.78403662733,1020,0
1761.3013305664062,4783.521484375,2.0286600589752197,1123.0764895241762,1716.7837367041311,1021,0
1761.3221435546875,4785.240234375,2.030177116394043,1123.0763227676005,1716.784002222104,1022,0
1761.3429565429688,4788.9072265625,2.0296194553375244,1123.0765727569471,1716.7831227220663,1023,0
1761.3638305664062,4799.15673828125,2.0315752029418945,1123.0765177048825,1716.7838222794674,1024,0
1761.3846435546875,4803.92041015625,2.032701253890991,1123.076822300593,1716.7838787066512,1025,0
1761.4054565429688,4810.787109375,2.033729314804077,1123.0764680143866,1716.7831165328528,1026,0
1761.4263305664062,4816.1435546875,2.0344817638397217,1123.0759495499653,1716.7838660629502,1027,0
1761.4471435546875,4821.44775390625,2.035932779312134,1123.0759446595084,1716.7835450397874,1028,0
1761.4679565429688,4827.42431640625,2.036564588546753,1123.0766140970095,1716.783177005866,1029,0
1761.4888305664062,4835.1689453125,2.038640260696411,1123.0756164701459,1716.7829423567518,1030,0
1761.5096435546875,4844.20751953125,2.0421154499053955,1123.076038961844,1716.7835812030658,1031,0
1761.5304565429688,4857.2783203125,2.043231248855591,1123.0764017603656,1716.7833309508744,1032,0
1761.5513305664062,4872.59619140625,2.046004295349121,1123.0747229929182,1716.783343226533,1033,0
1761.5721435546875,4884.18310546875,2.0478322505950928,1123.0758374874172,1716.7827630034249,1034,0
1761.5929565429688,4893.1298828125,2.0490293502807617,1123.0754776656925,1716.7827936944236,1035,0
1761.6138305664062,4897.5166015625,2.0497732162475586,1123.0744587499205,1716.7835005539318,1036,0
1761.6346435546875,4882.5,2.047004461288452,1123.0760387664811,1716.7833534721221,1037,0
1761.6554565429688,4879.498046875,2.0466713905334473,1123.0749032193053,1716.7828948415183,1038,0
1761.6763305664062,4878.55517578125,2.046215772628784,1123.0750706040596,1716.7827254583271,1039,0
1761.6971435546875,4878.4423828125,2.046703577041626,1123.0755646803889,1716.7832713528608,1040,0
1761.7179565429688,4887.083984375,2.04791522026062,1123.0745975170921,1716.7828079121384,1041,0
1761.7388305664062,4905.9326171875,2.0522193908691406,1123.074445649848,1716.78280195773,1042,0
1761.7596435546875,4915.71875,2.0536112785339355,1123.0744812062549,1716.7823924756283,1043,0
1761.7804565429688,4946.26611328125,2.0592615604400635,1123.0732436024136,1716.7821285547918,1044,0
1761.8013305664062,4976.0517578125,2.0652754306793213,1123.0738163227898,1716.7822816931564,1045,0
1761.8221435546875,4993.11669921875,2.067915439605713,1123.0733793387244,1716.7818570154636,1046,0
1761.8429565429688,5011.814453125,2.070958137512207,1123.072871367616,1716.7823071699918,1047,0
1761.8638305664062,5026.43212890625,2.0736286640167236,1123.0733928491113,1716.782304468963,1048,0
1761.8846435546875,5034.77001953125,2.0752875804901123,1123.0726436153122,1716.7826284119544,1049,0
1761.9054565429688,5041.349609375,2.07621693611145,1123.0732983450148,1716.7819006373463,1050,0
1761.9263305664062,5043.37646484375,2.0769004821777344,1123.0731485448262,1716.7819444424274,1051,0
1761.9471435546875,5045.994140625,2.0769801139831543,1123.0725137688505,1716.781909134489,1052,0
1761.9679565429688,5050.302734375,2.0778141021728516,1123.0734664053632,1716.7824810355196,1053,0
1761.9888305664062,5048.49462890625,2.0779566764831543,1123.0734460748229,1716.7818110229139,1054,0
1762.0096435546875,5058.86328125,2.0791609287261963,1123.0725377615015,1716.7817564643274,1055,0
1762.0304565429688,5061.71533203125,2.0813372135162354,1123.0731106518922,1716.7817215930363,1056,0
1762.0513305664062,5075.9443359375,2.082301378250122,1123.0727657424814,1716.782091473127,1057,0
1762.0721435546875,5090.71826171875,2.08612060546875,1123.0719549720495,1716.7819610761428,1058,0
1762.0929565429688,5107.59130859375,2.0880937576293945,1123.0722379716467,1716.781706393201,1059,0
1762.1138305664062,5123.7783203125,2.091223955154419,1123.071526315629,1716.781585880609,1060,0
1762.1346435546875,5130.8427734375,2.0923001766204834,1123.071861600047,1716.7814309520033,1061,0
1762.1554565429688,5132.3828125,2.093567132949829,1123.0721411704938,1716.7814917558737,1062,0
1762.1763305664062,5130.21484375,2.0941221714019775,1123.0709165740273,1716.781671707904,1063,0
1762.1971435546875,5119.4287109375,2.0914103984832764,1123.0720904680106,1716.7815414932772,1064,0
1762.2179565429688,5100.46435546875,2.0887880325317383,1123.072180832187,1716.7808812645449,1065,0
1762.2388305664062,5082.7431640625,2.083879232406616,1123.072229553162,1716.7815614895608,1066,0
1762.2596435546875,5066.919921875,2.0812931060791016,1123.0726649774906,1716.7817484556308,1067,0
1762.2804565429688,5055.1494140625,2.0796196460723877,1123.0733442925327,1716.7820366782557,1068,0
1762.3013305664062,5045.5341796875,2.077453136444092,1123.0724449674808,1716.7821705292447,1069,0
1762.3221435546875,5042.78173828125,2.078425884246826,1123.0732296230583,1716.7822740473432,1070,0
1762.3429565429688,5044.1025390625,2.0772931575775146,1123.07331497024,1716.7822305538975,1071,0
1762.3638305664062,5051.68603515625,2.079174041748047,1123.0723186623666,1716.7818116592223,1072,0
1762.3846435546875,5058.5576171875,2.0800414085388184,1123.0724709809704,1716.7820931708393,1073,0
1762.4054565429688,5064.5498046875,2.081321954727173,1123.0731351734705,1716.7819420724518,1074,0
1762.4263305664062,5075.97900390625,2.083280086517334,1123.0725709566686,1716.7822269122385,1075,0
1762.4471435546875,5076.1552734375,2.0826103687286377,1123.072839695705,1716.7818090088983,1076,0
1762.4679565429688,5087.685546875,2.0849695205688477,1123.0729271477353,1716.78184013895,1077,0
1762.4888305664062,5100.845703125,2.0878303050994873,1123.0715945732038,1716.7812644306264,1078,0
1762.5096435546875,5114.45703125,2.090287446975708,1123.0721894736198,1716.7813571898287,1079,0
1762.5304565429688,5129.20947265625,2.0930304527282715,1123.0727454612593,1716.7818590147135,1080,0
1762.5513305664062,5140.09619140625,2.09454345703125,1123.071149558793,1716.7813951606154,1081,0
1762.5721435546875,5152.7158203125,2.0972325801849365,1123.0719621318096,1716.7817397710667,1082,0
1762.5929565429688,5167.412109375,2.0991485118865967,1123.0717100103375,1716.7811736501285,1083,0
1762.6138305664062,5172.2861328125,2.1019301414489746,1123.0705474744173,1716.780865512768,1084,0
1762.6346435546875,5175.57958984375,2.102025032043457,1123.0716783587889,1716.781653061105,1085,0
1762.6554565429688,5168.92236328125,2.1006386280059814,1123.0723164225271,1716.7815182652898,1086,0
1762.6763305664062,5170.2802734375,2.1011481285095215,1123.0715665583818,1716.7816776302059,1087,0
1762.6971435546875,5173.0830078125,2.100961208343506,1123.07187263379,1716.781755847435,1088,0
1762.7179565429688,5177.88916015625,2.1017017364501953,1123.0718850869887,1716.781571033759,1089,0
1762.7388305664062,5195.7119140625,2.104971408843994,1123.070703798336,1716.7814855140837,1090,0
1762.7596435546875,5217.32568359375,2.1084861755371094,1123.0710850584876,1716.7818467460665,1091,0
1762.7804565429688,5240.9091796875,2.112704277038574,1123.0711186371639,1716.780701378652,1092,0
1762.8013305664062,5273.12451171875,2.11855149269104,1123.0697933784775,1716.7802870522223,1093,0
1762.8221435546875,5308.3671875,2.124868631362915,1123.0696699160083,1716.780869281029,1094,0
1762.8429565429688,5340.904296875,2.130828380584717,1123.0697191450272,1716.7807345002436,1095,0
1762.8638305664062,5365.951171875,2.134716749191284,1123.0690238371867,1716.7805352361006,1096,0
1762.8846435546875,5385.369140625,2.139265537261963,1123.0684453347449,1716.780452267954,1097,0
1762.9054565429688,5403.65771484375,2.143519639968872,1123.0686046533692,1716.7804334647096,1098,0
1762.9263305664062,5416.81396484375,2.144963502883911,1123.0681760081343,1716.7806291287752,1099,0
1762.9471435546875,5428.1162109375,2.145745277404785,1123.067561413006,1716.7800632188344,1100,0
1762.9679565429688,5425.5654296875,2.1455438137054443,1123.0682723340867,1716.7799881776255,1101,0
1762.9888305664062,5433.1201171875,2.1473841667175293,1123.068135432366,1716.7797861828358,1102,0
1763.0096435546875,5438.76025390625,2.147920846939087,1123.0680692854862,1716.7809576911097,1103,0
1763.0304565429688,5448.865234375,2.1504814624786377,1123.0684493778988,1716.7803487430547,1104,0
1763.0513305664062,5451.65234375,2.1499037742614746,1123.0681625472996,1716.7802383102385,1105,0
1763.0721435546875,5453.6669921875,2.1504108905792236,1123.0671766371715,1716.7804098983715,1106,0
1763.0929565429688,5467.43505859375,2.153810501098633,1123.067482074038,1716.780216573503,1107,0
1763.1138305664062,5471.8896484375,2.1547412872314453,1123.0678439743967,1716.7802350860177,1108,0
1763.1346435546875,5483.08056640625,2.15537428855896,1123.0663678499973,1716.7788527968096,1109,0
1763.1554565429688,5497.32763671875,2.1580474376678467,1123.0674395282792,1716.7807394786191,1110,0
1763.1763305664062,5492.05615234375,2.157648801803589,1123.0674704747119,1716.7801268095761,1111,0
1763.1971435546875,5494.0478515625,2.158543348312378,1123.0671987440244,1716.7809704060946,1112,0
1763.2179565429688,5485.46875,2.155968189239502,1123.066405626905,1716.7804302516236,1113,0
1763.2388305664062,5470.7734375,2.153122663497925,1123.0674254766807,1716.7801918870375,1114,0
1763.2596435546875,5460.97998046875,2.1522786617279053,1123.0680617023097,1716.780769129836,1115,0
1763.2804565429688,5436.12158203125,2.1504573822021484,1123.0676991841592,1716.7811168815515,1116,0
1763.3013305664062,5411.9033203125,2.143247365951538,1123.0675632904824,1716.7812068787714,1117,0
