time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1676.3498742655474,6383.20703125,2.1983985900878906,1217.751667105491,827.6756114294649,920,0
1676.370707545761,6341.447265625,2.191236972808838,1217.7511874307206,827.6754845354887,921,0
1676.3915408255084,6310.39453125,2.1860122680664062,1217.7516497419313,827.6751305819206,922,0
1676.4123741052565,6308.2490234375,2.1858291625976562,1217.7509589533297,827.675598314428,923,0
1676.4332073840735,6302.544921875,2.1848132610321045,1217.750910857872,827.6753242970117,924,0
1676.454040662426,6300.8671875,2.1845152378082275,1217.7504615366374,827.6747907421598,925,0
1676.474873940311,6339.06298828125,2.19101619720459,1217.7517437067304,827.6747682882389,926,0
1676.495707218196,6376.30908203125,2.1973838806152344,1217.7517670237905,827.6748699964414,927,0
1676.5165404951504,6379.7919921875,2.1978135108947754,1217.7517404579614,827.6758017908413,928,0
1676.5373737716386,6372.96044921875,2.1966075897216797,1217.751372700963,827.6749016210226,929,0
1676.558207047661,6376.2509765625,2.19722843170166,1217.7513917114304,827.6749796417095,930,0
1676.5790403236836,6377.759765625,2.1974713802337646,1217.750986188424,827.6751074825758,931,0
1676.5998735987755,6392.2783203125,2.199902057647705,1217.7523296807535,827.6751440985698,932,0
1676.6207068734025,6387.80615234375,2.19925856590271,1217.7521258612926,827.6741960676878,933,0
1676.6415401480285,6392.52490234375,2.1999921798706055,1217.752337095535,827.6749401595232,934,0
1676.662373421722,6390.3994140625,2.1998043060302734,1217.751887539887,827.6749677441243,935,0
1676.6832066954166,6394.984375,2.200338125228882,1217.7520109486743,827.674911055478,936,0
1676.7040399681791,6386.8251953125,2.199145793914795,1217.7517424977168,827.6742735480402,937,0
1676.724873240943,6379.24462890625,2.197925567626953,1217.751651818378,827.6747431799583,938,0
1676.745706512775,6385.34765625,2.1988770961761475,1217.7519887296905,827.6745350225033,939,0
1676.766539784607,6381.5205078125,2.198180913925171,1217.7527744485305,827.67361271261,940,0
1676.787373055508,6389.69775390625,2.1995131969451904,1217.7515365921447,827.6748462357123,941,0
1676.8082063264085,6384.134765625,2.1987576484680176,1217.7518587604404,827.674371733579,942,0
1676.829039596377,6382.8359375,2.198274612426758,1217.7521961363666,827.6741116235191,943,0
1676.8498728663465,6382.79736328125,2.198246955871582,1217.7522521664487,827.674029138227,944,0
1676.8707061358496,6383.44921875,2.198566436767578,1217.751662357121,827.6746779926482,945,0
1676.891539404422,6377.80517578125,2.1975417137145996,1217.752633932143,827.6739579206301,946,0
1676.912372672995,6382.1240234375,2.198432683944702,1217.7519632434344,827.673713963945,947,0
1676.933205941102,6379.322265625,2.197786808013916,1217.7525652605939,827.6735752536654,948,0
1676.9540392082765,6382.208984375,2.198256731033325,1217.7525260956436,827.6738020822654,949,0
1676.9748724754513,6381.51171875,2.198115825653076,1217.752173082856,827.6742352480646,950,0
1676.9957057421616,6377.845703125,2.197416305541992,1217.7527648120922,827.6735694268826,951,0
1677.0165390084055,6371.580078125,2.1963629722595215,1217.752629340219,827.6738886271404,952,0
1677.0373722741829,6371.38671875,2.196404457092285,1217.752549679659,827.6742384240455,953,0
1677.058205539497,6367.6103515625,2.195645809173584,1217.7528502133218,827.6733161739412,954,0
1677.0790388043445,6371.68994140625,2.1963253021240234,1217.752442961921,827.6741697837748,955,0
1677.099872068725,6371.4189453125,2.196366310119629,1217.752637223606,827.6734112513877,956,0
1677.1207053326405,6367.00927734375,2.1956980228424072,1217.7527514382114,827.6738568602572,957,0
1677.14153859609,6363.93505859375,2.195253372192383,1217.7527461497011,827.6733365870404,958,0
1677.162371859075,6364.90625,2.1953272819519043,1217.7527527308864,827.6736460333027,959,0
1677.183205121593,6367.10693359375,2.195601224899292,1217.7528807496415,827.6734956769009,960,0
1677.2040383836456,6362.7705078125,2.195293664932251,1217.7524204866352,827.6737246175529,961,0
1677.2248716452336,6361.78076171875,2.1948604583740234,1217.7532208331506,827.6731826803542,962,0
1677.245704906821,6360.7275390625,2.194643497467041,1217.7526145583288,827.6732973331071,963,0
1677.2665381674774,6360.7275390625,2.1945817470550537,1217.7531167165766,827.6731280278995,964,0
1677.2873714276675,6361.27490234375,2.194803237915039,1217.7526914563532,827.6736157448662,965,0
1677.3082046878576,6362.78271484375,2.194866180419922,1217.75277548218,827.6730818920051,966,0
1677.329037947117,6361.19775390625,2.1946067810058594,1217.753459945794,827.6732023522435,967,0
1677.3498712063756,6356.240234375,2.193798303604126,1217.7529704061737,827.6731041791178,968,0
1677.3707044647035,6355.16064453125,2.193601131439209,1217.753200082149,827.6733444514712,969,0
1677.3915377230314,6355.853515625,2.193905830383301,1217.7531800087702,827.6728665320508,970,0
1677.412370980428,6354.82666015625,2.193678855895996,1217.7528747910533,827.6731238212834,971,0
1677.4332042378246,6352.0498046875,2.193117618560791,1217.7531287382778,827.6733830691649,972,0
1677.4540374947546,6343.6669921875,2.1915199756622314,1217.7531649890739,827.6728848052969,973,0
1677.474870750754,6354.705078125,2.1939191818237305,1217.7534970781676,827.6730378865439,974,0
1677.495704006753,6347.94921875,2.1924350261688232,1217.7532876944142,827.673041936526,975,0
1677.5165372622869,6347.26611328125,2.192483901977539,1217.7535007536233,827.6726587657196,976,0
1677.537370517356,6349.865234375,2.1926937103271484,1217.7533166150488,827.672795559453,977,0
1677.5582037719585,6347.9248046875,2.192424774169922,1217.7536955167282,827.6722581736926,978,0
1677.579037026095,6354.9296875,2.193523406982422,1217.7533386743928,827.6725401801136,979,0
1677.599870279766,6353.64453125,2.193350076675415,1217.7529892953294,827.6727938351082,980,0
1677.6207035329714,6355.44677734375,2.1935465335845947,1217.7533528849785,827.6725567582248,981,0
1677.641536785711,6353.32763671875,2.1933481693267822,1217.7533307164406,827.6721561082156,982,0
1677.662370038451,6346.404296875,2.1921029090881348,1217.753359431814,827.6724275464792,983,0
1677.6832032902594,6351.16796875,2.1929755210876465,1217.7537075834662,827.6722501674458,984,0
1677.704036541603,6353.810546875,2.1932804584503174,1217.753391826878,827.6720944939229,985,0
1677.7248697929456,6352.15234375,2.193150043487549,1217.753351299326,827.6723607232661,986,0
1677.7457030433566,6350.47265625,2.192857503890991,1217.7537847822598,827.6719124545356,987,0
1677.7665362937676,6353.123046875,2.1931557655334473,1217.7532374810125,827.6722463868809,988,0
1677.787369543247,6350.91015625,2.1928021907806396,1217.7535390319915,827.6719505478114,989,0
1677.8082027927285,6346.98779296875,2.1922767162323,1217.7536030525062,827.6720842756441,990,0
1677.8290360417436,6347.2822265625,2.192361354827881,1217.7537279888954,827.6715923030541,991,0
1677.849869290292,6348.1416015625,2.192638874053955,1217.7537010823942,827.6719180856479,992,0
1677.8707025383756,6347.87109375,2.1924009323120117,1217.7533404638612,827.67225274683,993,0
1677.8915357859926,6354.05126953125,2.1935384273529053,1217.7540088074345,827.6719713608528,994,0
1677.912369033144,6345.3037109375,2.1918232440948486,1217.7534289054204,827.6719241023327,995,0
1677.9332022798294,6344.34375,2.1915981769561768,1217.7538418702497,827.671563144952,996,0
1677.954035526051,6349.6455078125,2.1927807331085205,1217.753809844515,827.6720795729092,997,0
1677.9748687718065,6343.162109375,2.191495895385742,1217.7541832886914,827.6714939176937,998,0
1677.9957020175616,6341.029296875,2.191120147705078,1217.753695762222,827.6716866254524,999,0
1678.016535262384,6337.99609375,2.1906299591064453,1217.753953208483,827.6715054279529,1000,0
1678.0373685072075,6338.5546875,2.1912262439727783,1217.75374542806,827.6714220620952,1001,0
1678.0582017510997,6343.6298828125,2.1915669441223145,1217.7538751311024,827.6714597582436,1002,0
1678.079034994992,6336.1884765625,2.1903388500213623,1217.7537219163792,827.6715309674078,1003,0
1678.099868238419,6334.4443359375,2.190004825592041,1217.753918598418,827.6714032561002,1004,0
1678.12070148138,6334.4189453125,2.1905131340026855,1217.753738083804,827.6713828221776,1005,0
1678.1415347238753,6336.4541015625,2.190420389175415,1217.7540446956468,827.6709081904388,1006,0
1678.1623679659044,6333.64111328125,2.189864158630371,1217.7539325674218,827.6712287136745,1007,0
1678.1832012074685,6331.41796875,2.1895101070404053,1217.7537694119665,827.6708853047458,1008,0
1678.2040344485665,6338.79638671875,2.1907753944396973,1217.7538060623847,827.6709822286568,1009,0
1678.2248676891986,6335.48828125,2.1901614665985107,1217.7540990306034,827.6707960182134,1010,0
1678.2457009298319,6331.7119140625,2.1895864009857178,1217.754154898003,827.6710492648226,1011,0
1678.2665341695335,6336.7138671875,2.19038462638855,1217.753959883923,827.6708713636353,1012,0
1678.287367409235,6329.177734375,2.1892099380493164,1217.7542183375976,827.6711234998252,1013,0
1678.3082006484701,6334.705078125,2.189950466156006,1217.7542601342925,827.6708470806128,1014,0
1678.329033886774,6327.0615234375,2.18935227394104,1217.7538063302613,827.6709123647477,1015,0
1678.3498671250786,6330.80419921875,2.1893980503082275,1217.7543339675556,827.6702888599557,1016,0
1678.370700362917,6326.9521484375,2.1887340545654297,1217.7543031895264,827.6708593290207,1017,0
1678.3915336002901,6329.4599609375,2.189091682434082,1217.7543525347353,827.6706258108821,1018,0
1678.412366837664,6329.6259765625,2.1891067028045654,1217.7545964020571,827.6703789934394,1019,0
1678.4332000741056,6330.318359375,2.1895816326141357,1217.7543332203068,827.6702128012421,1020,0
1678.454033310547,6334.03955078125,2.1903300285339355,1217.7545220080954,827.6706068240386,1021,0
1678.4748665460565,6324.9189453125,2.1883864402770996,1217.7545080130874,827.6704189406454,1022,0
1678.4956997815666,6318.21484375,2.1873886585235596,1217.754407848124,827.6705776268143,1023,0
1678.5165330166124,6317.529296875,2.1870925426483154,1217.7542931451583,827.6704724345548,1024,0
1678.5373662511915,6313.25439453125,2.1867711544036865,1217.7548964986781,827.6700015739146,1025,0
1678.5581994853046,6312.03076171875,2.1861300468444824,1217.7545689890778,827.6707294299955,1026,0
1678.5790327189525,6307.15966796875,2.185316801071167,1217.7546503605347,827.6707959077075,1027,0
1678.599865952134,6321.5634765625,2.1877477169036865,1217.754613116594,827.6700757699225,1028,0
1678.620699185316,6319.30078125,2.1872611045837402,1217.7548882206731,827.6703211839844,1029,0
1678.6415324175664,6321.3056640625,2.187647581100464,1217.7546024519943,827.6697357275594,1030,0
1678.6623656498175,6319.4453125,2.1874732971191406,1217.754560866046,827.6703079393465,1031,0
1678.6831988816034,6319.02685546875,2.1873087882995605,1217.7544849396513,827.6700292171607,1032,0
1678.7040321129225,6317.44482421875,2.1872036457061768,1217.754407786382,827.6699592607183,1033,0
1678.724865343776,6330.21630859375,2.189195394515991,1217.754650565712,827.6696524597619,1034,0
1678.7456985741635,6322.078125,2.1877710819244385,1217.7544912322082,827.6697318255345,1035,0
1678.7665318040854,6316.47265625,2.187020778656006,1217.7551899191535,827.6693333310658,1036,0
1678.7873650340089,6325.365234375,2.188783884048462,1217.75501509223,827.6687462773117,1037,0
1678.829031491991,6324.3662109375,2.1887409687042236,1217.7537825708512,827.6687422822599,1038,0
1678.8498647205165,6316.17626953125,2.1868956089019775,1217.7530967423133,827.6691732900912,1039,0
1678.8706979485755,6311.478515625,2.1863620281219482,1217.7525437671381,827.6689576856032,1040,0
1678.891531176636,6317.53173828125,2.1875340938568115,1217.7530103054457,827.6689235954786,1041,0
1678.9123644037636,6313.4443359375,2.186522960662842,1217.7527503427318,827.6690791306437,1042,0
1678.9331976308927,6322.3212890625,2.187798500061035,1217.7539148558624,827.6685250840393,1043,0
1678.9540308570904,6338.3818359375,2.190518617630005,1217.754804519773,827.6687463976212,1044,0
1678.9748640832875,6327.8828125,2.188805341720581,1217.7546849979751,827.6685371986458,1045,0
1678.9956973090184,6329.02734375,2.1890299320220947,1217.7547977726633,827.6684742792849,1046,0
1679.0165305342834,6327.6943359375,2.1887476444244385,1217.7548669978928,827.6682913914358,1047,0
1679.037363759549,6321.580078125,2.187739610671997,1217.7547620239327,827.6687323447801,1048,0
1679.058196983885,6316.76025390625,2.186864137649536,1217.7539213750003,827.6687406588608,1049,0
1679.0790302082196,6315.8857421875,2.186777353286743,1217.7540897000324,827.6685446172357,1050,0
1679.0998634320881,6318.955078125,2.1873626708984375,1217.754663393405,827.6680938505025,1051,0
1679.1206966554905,6319.7294921875,2.1874911785125732,1217.7541987803882,827.6690157451173,1052,0
1679.141529878428,6318.01953125,2.1870012283325195,1217.7545230021647,827.6680784376038,1053,0
1679.1623631013654,6314.49658203125,2.1864633560180664,1217.75405035103,827.6681269360271,1054,0
1679.183196323837,6299.2548828125,2.1843154430389404,1217.752679237081,827.6684122331557,1055,0
1679.204029545378,6311.8095703125,2.1861915588378906,1217.753897684199,827.6680085909768,1056,0
1679.2248627669196,6302.9140625,2.1846065521240234,1217.7532024768739,827.6680821696438,1057,0
1679.2456959884594,6299.197265625,2.1838455200195312,1217.7529623457726,827.6679864342834,1058,0
1679.2665292090685,6283.8515625,2.1812267303466797,1217.7512161085644,827.6683029991931,1059,0
1679.2873624296776,6305.98681640625,2.18514084815979,1217.7531143287463,827.6683520767599,1060,0
1679.308195649355,6291.1845703125,2.1825907230377197,1217.7530899705737,827.6678409986816,1061,0
1679.3290288690337,6289.00927734375,2.1827635765075684,1217.7514585333058,827.6684332188836,1062,0
1679.3498620887115,6237.134765625,2.1731607913970947,1217.7517071664392,827.6681733618545,1063,0
1679.370695307458,6220.6650390625,2.171091079711914,1217.7515470856101,827.6683526398356,1064,0
1679.391528526204,6213.99755859375,2.169245958328247,1217.751775599239,827.6678601038309,1065,0
1679.412361744019,6206.7861328125,2.1684587001800537,1217.7508725171494,827.6679593545938,1066,0
1679.4331949618345,6207.49755859375,2.1684463024139404,1217.7510620268852,827.6681557120277,1067,0
1679.4540281796499,6248.89453125,2.175344467163086,1217.7525899307502,827.6679077846269,1068,0
1679.474861396534,6276.3828125,2.17988920211792,1217.7519925848947,827.6679225631303,1069,0
1679.495694613418,6279.6533203125,2.1806693077087402,1217.751668528925,827.667741916672,1070,0
1679.5165278298364,6270.9873046875,2.179098606109619,1217.7514872130164,827.6674848567101,1071,0
1679.5373610457887,6256.359375,2.1766810417175293,1217.7510148658116,827.6679514141236,1072,0
1679.5581942612748,6269.17236328125,2.178921699523926,1217.7520301201043,827.6674647653117,1073,0
1679.579027476762,6273.9541015625,2.179600715637207,1217.7524811546496,827.6675297908998,1074,0
1679.5998606917847,6266.23974609375,2.1787290573120117,1217.7528170747587,827.6670200842982,1075,0
1679.6206939063395,6288.0654296875,2.182075262069702,1217.7534720372594,827.6674784154444,1076,0
1679.641527120429,6281.833984375,2.181154251098633,1217.7529275885108,827.6671194127163,1077,0
1679.6623603345186,6288.4189453125,2.181924343109131,1217.7546277833399,827.666673266721,1078,0
1679.6831935481425,6274.29443359375,2.1797561645507812,1217.7533662704075,827.6669053223194,1079,0
1679.704026761302,6282.86279296875,2.181164026260376,1217.7536954130946,827.6670440184707,1080,0
1679.7248599739955,6283.8671875,2.181337833404541,1217.753886984279,827.667410422896,1081,0
1679.745693186688,6286.240234375,2.181684732437134,1217.7540516240983,827.6668355053743,1082,0
1679.7665263989156,6284.83056640625,2.1815555095672607,1217.753335668497,827.6674664931752,1083,0
1679.7873596106765,6280.64404296875,2.1809449195861816,1217.7534998712174,827.6669357639367,1084,0
1679.808192822438,6291.7421875,2.182692050933838,1217.7542739941243,827.6672587797995,1085,0
1679.829026033269,6286.1484375,2.1816837787628174,1217.7538289286526,827.6672314469935,1086,0
1679.849859244099,6283.056640625,2.181241273880005,1217.7534236887711,827.667058098961,1087,0
1679.870692454464,6291.85693359375,2.182690143585205,1217.7546900356308,827.666602293096,1088,0
1679.8915256648286,6291.24267578125,2.182706356048584,1217.7543072801238,827.6669879579789,1089,0
1679.912358874727,6288.294921875,2.182028293609619,1217.7542905081273,827.6665673791863,1090,0
1679.9331920841605,6290.5068359375,2.1824820041656494,1217.754066205137,827.6672217281156,1091,0
1679.9540252931279,6276.443359375,2.1801230907440186,1217.7540379741774,827.6670451564459,1092,0
1679.974858502097,6287.81396484375,2.182063341140747,1217.7541031631822,827.6668647261728,1093,0
1679.9956917105985,6287.2041015625,2.181840658187866,1217.7540103465356,827.667115880671,1094,0
1680.0165249186339,6283.1220703125,2.18119215965271,1217.7539421358715,827.6667741439624,1095,0
1680.037358126671,6279.431640625,2.180950880050659,1217.7539212805386,827.666743855264,1096,0
1680.0581913342414,6289.873046875,2.182396411895752,1217.7542685686471,827.666861724343,1097,0
1680.0790245413464,6286.318359375,2.1817803382873535,1217.7545276937608,827.6670132464632,1098,0
1680.0998577484515,6287.220703125,2.1822092533111572,1217.7542351882864,827.6668308063511,1099,0
1680.120690954625,6286.12890625,2.181699275970459,1217.7544860793762,827.6664566825892,1100,0
1680.141524161265,6288.24609375,2.182400703430176,1217.7548426705703,827.6662565979062,1101,0
1680.1623573669726,6282.255859375,2.181152820587158,1217.7543422578474,827.6662780991228,1102,0
1680.18319057268,6287.62841796875,2.1819396018981934,1217.7544440451989,827.6661010356166,1103,0
1680.2040237779229,6293.185546875,2.1830458641052246,1217.7543737242447,827.6662007842064,1104,0
1680.2248569831654,6295.3564453125,2.1831464767456055,1217.7547151181775,827.6664660522194,1105,0
1680.245690187477,6283.21875,2.181108236312866,1217.7545113347558,827.6661693878287,1106,0
1680.2665233922535,6286.5810546875,2.1817238330841064,1217.7543225712195,827.6661308444839,1107,0
1680.287356596098,6290.5908203125,2.182392120361328,1217.7547242207445,827.6666566665089,1108,0
1680.308189799944,6295.587890625,2.1833088397979736,1217.7549752531613,827.6660045431123,1109,0
1680.329023003324,6285.2421875,2.181492328643799,1217.7541350623235,827.6660854000132,1110,0
1680.349856206704,6288.9033203125,2.1822564601898193,1217.7541783666263,827.6659950011157,1111,0
1680.3706894096176,6289.5478515625,2.182451009750366,1217.7547483136782,827.6659828038115,1112,0
1680.3915226120655,6288.927734375,2.1821558475494385,1217.7549806191498,827.6655510630508,1113,0
1680.4123558145145,6283.158203125,2.1810927391052246,1217.7543970822608,827.6661988491059,1114,0
1680.433189016497,6291.880859375,2.1828134059906006,1217.7545715732049,827.6656518134886,1115,0
1680.4540222180144,6286.6748046875,2.181821346282959,1217.7549279967316,827.6657015357539,1116,0
1680.4748554195314,6288.2158203125,2.1819887161254883,1217.7543125953448,827.6661347498181,1117,0
1680.4956886205825,6291.2705078125,2.182600736618042,1217.754881651799,827.66571212343,1118,0
1680.5165218211687,6291.474609375,2.182749032974243,1217.7548099564297,827.6652510217355,1119,0
1680.5373550217535,6289.037109375,2.182119607925415,1217.754014069001,827.6661217886905,1120,0
1680.55818822234,6289.669921875,2.182633638381958,1217.754383912765,827.6655395627938,1121,0
1680.5790214219955,6292.62109375,2.1828718185424805,1217.754820389674,827.6657262179599,1122,0
1680.5998546216495,6288.0517578125,2.1823556423187256,1217.7542933724596,827.6656221147343,1123,0
1680.6206878213034,6294.5185546875,2.183164358139038,1217.7545898263415,827.6653417679414,1124,0
1680.6415210204914,6297.3505859375,2.183659076690674,1217.75476821152,827.6654265954169,1125,0
1680.6623542192146,6285.724609375,2.1816792488098145,1217.754401656811,827.6652611199546,1126,0
1680.6831874179388,6285.548828125,2.1817665100097656,1217.754300131502,827.6654510936389,1127,0
1680.7040206161964,6287.6650390625,2.1819863319396973,1217.7544128982697,827.6654184338166,1128,0
1680.724853813988,6286.8935546875,2.18241286277771,1217.7542358164205,827.6657130898715,1129,0
1680.7456870117794,6286.2490234375,2.1817357540130615,1217.7546896173583,827.6647114570975,1130,0
1680.766520209105,6280.40478515625,2.1807379722595215,1217.7542835365985,827.6653550396123,1131,0
1680.787353406432,6284.97900390625,2.1815454959869385,1217.7545751173686,827.6650885586658,1132,0
1680.808186603293,6283.06787109375,2.181211471557617,1217.7543058900164,827.6652802908486,1133,0
1680.8290197996876,6287.83349609375,2.182140588760376,1217.7542241950543,827.6652169138954,1134,0
1680.8498529960825,6282.28759765625,2.1809778213500977,1217.7541666585705,827.6649416976751,1135,0
1680.8706861920116,6290.1240234375,2.182661533355713,1217.7543920187695,827.6645776947277,1136,0
1680.89151938794,6289.7314453125,2.1828558444976807,1217.7541298790425,827.6649667310231,1137,0
1680.912352583404,6288.4375,2.182501792907715,1217.754179510852,827.6649975696342,1138,0
1680.933185778402,6290.1416015625,2.1826140880584717,1217.7539126050576,827.6648618133069,1139,0
1680.9540189734,6288.076171875,2.182018756866455,1217.7541601050787,827.6649538980492,1140,0
1680.9748521683975,6285.361328125,2.181499719619751,1217.7542797896588,827.6648757576276,1141,0
1680.9956853624635,6285.5390625,2.1815497875213623,1217.7540858877148,827.6648237086865,1142,0
1681.0165185565306,6289.6494140625,2.1821999549865723,1217.753933930234,827.6647079985238,1143,0
1681.037351750597,6289.53515625,2.182342052459717,1217.7535625039982,827.6648010071914,1144,0
1681.0581849441985,6288.37548828125,2.182309150695801,1217.7540630214808,827.6650003226284,1145,0
1681.0790181373336,6283.427734375,2.1814656257629395,1217.7534074395849,827.6647244891774,1146,0
1681.099851330468,6285.998046875,2.181723117828369,1217.7538449830056,827.6645561144545,1147,0
1681.120684523138,6287.5341796875,2.1821279525756836,1217.7537245464155,827.664614537539,1148,0
1681.141517715342,6282.080078125,2.1810460090637207,1217.7538674732039,827.6641003598716,1149,0
1681.162350907546,6280.6904296875,2.1808760166168213,1217.7539953613716,827.6645326534842,1150,0
1681.1831840992836,6283.296875,2.1811819076538086,1217.7538638489386,827.6643803185405,1151,0
1681.204017290556,6282.9375,2.181135416030884,1217.7539943015931,827.6640957233504,1152,0
1681.224850481829,6276.1220703125,2.180051326751709,1217.7541468089075,827.6643305192097,1153,0
1681.245683672636,6285.40625,2.1814560890197754,1217.7534279245574,827.6640961764107,1154,0
1681.2665168629774,6279.52294921875,2.1806743144989014,1217.7534364625908,827.664368499019,1155,0
1681.2873500533185,6279.70751953125,2.1807351112365723,1217.7534251259308,827.6641985154781,1156,0
1681.3081832431935,6272.91015625,2.1798250675201416,1217.7533701463074,827.665122496287,1157,0
1681.329016432604,6268.50537109375,2.178675889968872,1217.753163932821,827.663636627769,1158,0
1681.349849621548,6275.0732421875,2.1797802448272705,1217.7530582195645,827.6643558458838,1159,0
1681.370682810493,6263.82958984375,2.1778855323791504,1217.752784853484,827.6644980407806,1160,0
1681.391515998972,6266.57958984375,2.178370237350464,1217.7529714145016,827.6643967116918,1161,0
1681.4123491869846,6269.31982421875,2.1787638664245605,1217.7530320726548,827.663982399095,1162,0
1681.433182374531,6256.9375,2.1766915321350098,1217.753188140851,827.6639540656746,1163,0
1681.4540155616126,6256.1884765625,2.1765787601470947,1217.7531008359379,827.6642799933878,1164,0
1681.474848748694,6276.4521484375,2.1799612045288086,1217.7528961798712,827.6638771966211,1165,0
1681.4956819348454,6265.595703125,2.178422451019287,1217.7527989727196,827.66387331144,1166,0
1681.5165151209956,6271.974609375,2.179237127304077,1217.7525205519594,827.663752265083,1167,0
1681.537348306214,6265.80615234375,2.1781537532806396,1217.7524279807683,827.6640757970604,1168,0
1681.5581814909665,6269.14892578125,2.178736686706543,1217.7524082076034,827.6639273251632,1169,0
1681.57901467572,6276.1572265625,2.180262565612793,1217.7522980191495,827.6636641026579,1170,0
1681.599847859543,6262.59375,2.1777706146240234,1217.7521524791607,827.6639296037235,1171,0
1681.6206810424335,6269.611328125,2.1789181232452393,1217.75217248004,827.6638395350714,1172,0
1681.6415142253236,6260.6298828125,2.1773030757904053,1217.7520226926547,827.663445257558,1173,0
1681.6623474072835,6261.439453125,2.178067922592163,1217.7521125786334,827.6633686405851,1174,0
1681.683180588777,6260.6103515625,2.177464723587036,1217.7521023878992,827.6637271257467,1175,0
1681.70401376934,6260.3046875,2.177307605743408,1217.7517499273074,827.6640623537568,1176,0
1681.7248469489705,6266.8955078125,2.17832088470459,1217.7517769152482,827.6633640451024,1177,0
1681.7456801281355,6261.4150390625,2.177408218383789,1217.7512122585797,827.6634703429938,1178,0
1681.76651330637,6267.8125,2.1784563064575195,1217.751328440507,827.6633162673879,1179,0
1681.787346483673,6262.9736328125,2.1775660514831543,1217.7514412660594,827.6632448113564,1180,0
1681.8081796600445,6249.5185546875,2.175281286239624,1217.751253553594,827.6638921951331,1181,0
1681.8290128354845,6272.4443359375,2.1792545318603516,1217.7512436783657,827.6629364424598,1182,0
1681.8498460099925,6261.4619140625,2.177685022354126,1217.750998890784,827.6628787955589,1183,0
1681.8706791831046,6258.7890625,2.177109479904175,1217.7505427328756,827.6630128335154,1184,0
1681.8915123548195,6256.947265625,2.176668882369995,1217.7502881562589,827.6630578915874,1185,0
1681.9123455256035,6266.259765625,2.17818546295166,1217.75023920192,827.6627330070987,1186,0
1681.93317869499,6260.44482421875,2.1773648262023926,1217.7502006022592,827.6629431627192,1187,0
1681.9540118625134,6259.2216796875,2.176938533782959,1217.7503428340028,827.6623007256637,1188,0
1681.97484502864,6264.9560546875,2.1779098510742188,1217.7500963514651,827.6625459934547,1189,0
1681.9956781929045,6258.3896484375,2.1767585277557373,1217.7493963766763,827.6628431272959,1190,0
1682.016511355306,6258.58447265625,2.177001953125,1217.7497581251876,827.6624057222654,1191,0
1682.0373445158455,6253.64453125,2.176121950149536,1217.7490788769737,827.6621048866505,1192,0
1682.0581776745216,6259.41015625,2.1771531105041504,1217.7488922732898,827.661916721948,1193,0
1682.079010830403,6257.6865234375,2.1768364906311035,1217.7490811300665,827.662152725921,1194,0
1682.099843984423,6252.18896484375,2.175715684890747,1217.7487570173664,827.6620275492576,1195,0
1682.1206771351835,6238.9013671875,2.1737425327301025,1217.7458293907853,827.6610511869907,1196,0
1682.1415102836154,6178.7841796875,2.163079261779785,1217.7394486986482,827.6601335530241,1197,0
1682.1623434287872,6168.8720703125,2.1616904735565186,1217.7397919280345,827.6582448738903,1198,0
1682.2040097093532,6204.7275390625,2.1677684783935547,1217.7380109098074,827.656481929023,1199,0
1682.2248428447465,6205.892578125,2.1680521965026855,1217.73710021379,827.6574354263226,1200,0
1682.2456759754825,6206.267578125,2.1679060459136963,1217.737496495006,827.6560592807359,1201,0
1682.2665091029594,6204.64404296875,2.1675755977630615,1217.7375533470984,827.65562770326,1202,0
1682.2873422253135,6200.48583984375,2.1671085357666016,1217.736786274387,827.6553704957123,1203,0
1682.308175343478,6197.7861328125,2.166391372680664,1217.7362559211463,827.6554878860632,1204,0
1682.3290084565194,6148.9658203125,2.1579859256744385,1217.7358786355874,827.6544762036807,1205,0
1682.349841564904,6122.9287109375,2.1534104347229004,1217.7355369816546,827.6545727596975,1206,0
