time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1732.0139770507812,4813.6201171875,1.9653198719024658,1862.4263462826327,977.0,932,0
1732.0348510742188,4817.60546875,1.9651446342468262,1862.4269486429575,976.9999504888077,933,0
1732.0556640625,4812.3798828125,1.9643511772155762,1862.4267610575507,977.0000495649547,934,0
1732.0764770507812,4817.19775390625,1.965565800666809,1862.4260541226954,977.0,935,0
1732.0973510742188,4819.8037109375,1.966023325920105,1862.4265129078656,976.9999505113891,936,0
1732.1181640625,4827.5986328125,1.967719554901123,1862.4270967749114,977.0000494087037,937,0
1732.1389770507812,4823.634765625,1.9663288593292236,1862.425969429093,976.9999505506942,938,0
1732.1598510742188,4816.8056640625,1.9653757810592651,1862.426570768969,977.0000495194133,939,0
1732.1806030273438,4826.232421875,1.9684476852416992,1862.4272332581015,976.9999505773096,940,0
1732.2014770507812,4825.19482421875,1.9672555923461914,1862.427020433821,977.0,941,0
1732.2222900390625,4816.673828125,1.9656708240509033,1862.4265762607674,977.0000495207687,942,0
1732.2431030273438,4817.66748046875,1.9658186435699463,1862.4263758283896,977.0,943,0
1732.2639770507812,4819.14306640625,1.9659017324447632,1862.4265096728795,977.0,944,0
1732.2847900390625,4817.060546875,1.9651145935058594,1862.4267199103122,977.0,945,0
1732.3056030273438,4816.625,1.9651634693145752,1862.4272625797207,977.0000495212707,946,0
1732.3264770507812,4809.05908203125,1.9639177322387695,1862.4267616060306,977.0,947,0
1732.3472900390625,4816.57763671875,1.9653043746948242,1862.427954104634,977.0,948,0
1732.3681030273438,4826.859375,1.9673508405685425,1862.4278272075367,976.9999505837291,949,0
1732.3889770507812,4823.9345703125,1.966893196105957,1862.4268995400337,976.9999505537675,950,0
1732.4097900390625,4825.03662109375,1.9670687913894653,1862.4273425810907,977.0,951,0
1732.4306030273438,4831.3798828125,1.9681386947631836,1862.4278665899385,976.9999506299657,952,0
1732.4514770507812,4832.548828125,1.9683055877685547,1862.4279494617595,977.0000493580922,953,0
1732.4722900390625,4836.826171875,1.9691390991210938,1862.4273347385679,976.9999506855565,954,0
1732.4931030273438,4839.7578125,1.969494342803955,1862.427683643293,976.9999507154283,955,0
1732.5139770507812,4841.94140625,1.9698354005813599,1862.4276788934094,977.0000492623456,956,0
1732.5347900390625,4849.162109375,1.972108006477356,1862.4285516062496,976.9999508110092,957,0
1732.5556030273438,4846.962890625,1.971024990081787,1862.428727769282,977.0000492113095,958,0
1732.5764770507812,4843.88427734375,1.9702544212341309,1862.4280386380417,977.0,959,0
1732.5972900390625,4857.849609375,1.973233938217163,1862.4282371697063,977.0,960,0
1732.6181030273438,4854.751953125,1.9733549356460571,1862.4287889644208,977.0,961,0
1732.6389770507812,4847.18359375,1.9711647033691406,1862.428396372652,977.0,962,0
1732.6597900390625,4857.40966796875,1.9739243984222412,1862.428129594214,977.0,963,0
1732.6806030273438,4846.580078125,1.9708313941955566,1862.429437296515,976.9999507848036,964,0
1732.7014770507812,4859.7939453125,1.9732493162155151,1862.4289556828803,977.0,965,0
1732.7222900390625,4857.8798828125,1.972881555557251,1862.4286212257027,976.9999508992819,966,0
1732.7431030273438,4858.0419921875,1.972819447517395,1862.4290294664834,977.0000490990797,967,0
1732.7639770507812,4863.5068359375,1.9742729663848877,1862.428313264987,976.9999509560902,968,0
1732.7847900390625,4866.0498046875,1.9746921062469482,1862.429768695933,977.0000490182798,969,0
1732.8056030273438,4873.05908203125,1.9761202335357666,1862.4290538350356,977.0,970,0
1732.8264770507812,4872.6953125,1.975938081741333,1862.429584248563,977.0000489514274,971,0
1732.8472900390625,4883.81298828125,1.9782265424728394,1862.429804333092,977.0,972,0
1732.8681030273438,4883.64990234375,1.9779945611953735,1862.429804438539,977.0,973,0
1732.8889770507812,4895.775390625,1.9802387952804565,1862.4297862534543,977.0,974,0
1732.9097900390625,4894.12060546875,1.9798988103866577,1862.429759120852,977.0,975,0
1732.9306030273438,4894.9423828125,1.9805271625518799,1862.4301996979104,977.0000487289476,976,0
1732.9514770507812,4893.8193359375,1.9798882007598877,1862.4299864744892,977.0,977,0
1732.9722900390625,4886.06640625,1.9783169031143188,1862.43016683682,976.999951182532,978,0
1732.9931030273438,4889.40771484375,1.9788110256195068,1862.429495879915,977.0,979,0
1733.0139770507812,4883.3251953125,1.9779003858566284,1862.4305664405238,977.0000488448713,980,0
1733.0347900390625,4885.775390625,1.9782999753952026,1862.4299513555175,976.9999511796242,981,0
1733.0556030273438,4891.6376953125,1.979321002960205,1862.4298696535882,976.9999512381322,982,0
1733.0764770507812,4883.7080078125,1.9783860445022583,1862.4302526416654,977.0,983,0
1733.0972900390625,4885.9970703125,1.9782414436340332,1862.4303654656433,977.0000488181608,984,0
1733.1181030273438,4905.3935546875,1.9827736616134644,1862.4308601939472,977.0,985,0
1733.1389770507812,4902.17431640625,1.9821622371673584,1862.4302757774597,977.0,986,0
1733.1597900390625,4904.38818359375,1.98245108127594,1862.4302992865425,977.0,987,0
1733.1806030273438,4907.58984375,1.9831054210662842,1862.4305409629376,976.9999513966329,988,0
1733.2014770507812,4908.6884765625,1.982546091079712,1862.4312114878414,977.0,989,0
1733.2222900390625,4909.0087890625,1.9830166101455688,1862.4310892064077,977.0000485893183,990,0
1733.2431030273438,4903.986328125,1.9817414283752441,1862.4296189503837,976.9999513609185,991,0
1733.2639770507812,4904.67138671875,1.981733798980713,1862.4307324898625,977.0,992,0
1733.2847900390625,4900.0810546875,1.981813669204712,1862.4311512903466,977.0,993,2048
1733.3056030273438,4890.62841796875,1.9796406030654907,1862.431100138009,977.0,994,2048
1733.3264770507812,4899.5224609375,1.9807251691818237,1862.4308288176203,976.9999513166043,995,2048
1733.3472900390625,4888.119140625,1.9791429042816162,1862.4308292747442,977.0000487969675,996,2048
1733.3681030273438,4893.0244140625,1.9796687364578247,1862.4313317128558,977.0,997,2048
1733.3889770507812,4895.92626953125,1.9803621768951416,1862.4312373757798,977.0,998,2048
1733.4097900390625,4906.52587890625,1.98225998878479,1862.4312060975872,977.0,999,2048
1733.4306030273438,4909.66162109375,1.983211636543274,1862.4313557043884,977.0,1000,2048
1733.4514770507812,4917.3955078125,1.9845261573791504,1862.4314167477423,976.9999514935517,1001,2048
1733.4722900390625,4918.841796875,1.9847639799118042,1862.4318318987853,977.0000484921859,1002,2048
1733.5139770507812,4930.04931640625,1.9875110387802124,1862.4318102247053,977.0,1003,2048
1733.5347900390625,4936.431640625,1.9878383874893188,1862.4316264733707,977.0,1004,2048
1733.5556030273438,4945.8193359375,1.9898368120193481,1862.4323758583985,976.9999517723203,1005,2048
1733.5764770507812,4950.384765625,1.9905171394348145,1862.432192967955,976.9999518167976,1006,2048
1733.5972900390625,4949.837890625,1.9908702373504639,1862.4319316111598,977.0,1007,2048
1733.6181030273438,4949.88134765625,1.9907466173171997,1862.4319492743523,977.0,1008,2048
1733.6389770507812,4951.2763671875,1.9916859865188599,1862.4332119617989,976.9999518254743,1009,2048
1733.6597900390625,4965.609375,1.9934364557266235,1862.432817598545,977.0,1010,2048
1733.6806030273438,4968.44091796875,1.994470238685608,1862.4322589052563,977.0,1011,2048
1733.7014770507812,4985.26025390625,1.9971104860305786,1862.4324056669793,977.0,1012,2048
1733.7222900390625,4990.30029296875,1.9979782104492188,1862.4330003468642,977.0,1013,2048
1733.7431030273438,4996.3017578125,2.000446319580078,1862.4336961244576,977.0000477403893,1014,2048
1733.7639770507812,4995.0888671875,1.998988151550293,1862.433032953657,977.0,1015,2048
1733.7847900390625,5006.2060546875,2.0010979175567627,1862.433296367497,977.0000476459395,1016,2048
1733.8056030273438,5020.6162109375,2.0042498111724854,1862.4347669210022,977.0,1017,2048
1733.8264770507812,5033.5947265625,2.006091356277466,1862.433882132958,976.9999526133105,1018,2048
1733.8472900390625,5040.7744140625,2.0075578689575195,1862.433998440065,977.0,1019,2048
1733.8681030273438,5050.4013671875,2.009181499481201,1862.433846774245,977.0,1020,2048
1733.8889770507812,5054.47265625,2.0099599361419678,1862.434738677069,977.0000471909548,1021,2048
1733.9097900390625,5061.2470703125,2.0113325119018555,1862.434257359605,976.9999528722097,1022,2048
1733.9306030273438,5058.005859375,2.01100492477417,1862.4346938099757,976.9999528420099,1023,2048
1733.9514770507812,5050.53662109375,2.0093753337860107,1862.4346162260952,977.0,1024,2048
1733.9722900390625,5043.935546875,2.008079767227173,1862.434586078579,976.9999527104602,1025,2048
1733.9931030273438,5026.7080078125,2.0060009956359863,1862.4356968509421,977.0,1026,2048
1734.0139770507812,5050.1796875,2.009697675704956,1862.435186886141,977.0,1027,2048
1734.0347900390625,5043.720703125,2.00852632522583,1862.4344527442654,977.0000472915541,1028,2048
1734.0556030273438,5045.9453125,2.0086898803710938,1862.4344973183915,976.9999527292954,1029,2048
1734.0764770507812,5052.75146484375,2.009819269180298,1862.4348525589642,977.0,1030,2048
1734.0972900390625,5066.66845703125,2.0123913288116455,1862.4347187794926,977.0,1031,2048
1734.1181030273438,5070.6103515625,2.0132617950439453,1862.4350946737527,977.0000470407651,1032,2048
1734.1389770507812,5085.18701171875,2.016319513320923,1862.4352695861514,977.0,1033,2048
1734.1597900390625,5103.658203125,2.019310235977173,1862.4357022842455,977.0000467361608,1034,2048
1734.1806030273438,5110.853515625,2.020517110824585,1862.4359809202765,977.0,1035,2048
1734.2014770507812,5119.4189453125,2.02211332321167,1862.4360250348846,977.000046592278,1036,2048
1734.2222290039062,5113.56640625,2.022245168685913,1862.4354905627877,976.9999533543966,1037,2048
1734.2431030273438,5117.74853515625,2.0216639041900635,1862.436254078632,977.0,1038,2048
1734.263916015625,5127.26171875,2.0245633125305176,1862.4366391946694,977.0,1039,2048
1734.2847290039062,5112.2470703125,2.020899534225464,1862.4360018575185,976.9999533423586,1040,2048
1734.3056030273438,5118.87890625,2.022386074066162,1862.4367818213523,977.0000465971934,1041,2048
1734.326416015625,5132.59521484375,2.024461030960083,1862.4365770811264,977.0,1042,2048
1734.3472290039062,5117.947265625,2.0221636295318604,1862.4368425832959,976.9999533943243,1043,2048
1734.3681030273438,5136.6640625,2.0250308513641357,1862.4361464684796,977.0000464358556,1044,2048
1734.388916015625,5155.03369140625,2.0292859077453613,1862.436471946176,977.0,1045,2048
1734.4097290039062,5195.3857421875,2.0361008644104004,1862.4373809109834,977.0,1046,2048
1734.4306030273438,5247.2607421875,2.045503854751587,1862.437820142392,976.9999545428744,1047,2048
1734.451416015625,5305.46142578125,2.056171178817749,1862.438884376681,977.0,1048,2048
1734.4722290039062,5382.68359375,2.0700483322143555,1862.4394376824698,977.0,1049,2048
1734.4931030273438,5485.392578125,2.088534355163574,1862.4408426178761,977.0,1050,2048
1734.513916015625,5582.1474609375,2.106389045715332,1862.4423060471624,976.9999572699588,1051,2048
1734.5347290039062,5701.2099609375,2.12712025642395,1862.4428654895933,977.0000418376787,1052,2048
1734.5556030273438,5834.662109375,2.1503541469573975,1862.4447105994047,976.9999591192453,1053,2048
1734.576416015625,5963.41943359375,2.172682285308838,1862.445792311409,977.0,1054,2048
1734.5972290039062,6122.0361328125,2.1998603343963623,1862.447587759702,977.0,1055,2048
1734.6181030273438,6271.755859375,2.2256131172180176,1862.4482325041051,976.9999619683234,1056,2048
1734.638916015625,6435.25732421875,2.252389907836914,1862.4492430880996,977.0,1057,2048
1734.6597290039062,6603.3251953125,2.28059458732605,1862.451138860112,977.0,1058,2048
1734.6806030273438,6744.4892578125,2.303043842315674,1862.4521632750811,976.999964634032,1059,2048
1734.701416015625,6861.8359375,2.3224949836730957,1862.4529879300137,977.0000347611619,1060,2048
1734.7222290039062,6995.64501953125,2.343743324279785,1862.4537362146552,977.0,1061,2048
1734.7431030273438,7064.43701171875,2.3552353382110596,1862.4550108180367,977.0,1062,2048
1734.763916015625,7107.6806640625,2.362122058868408,1862.4551037919064,977.0000335588221,1063,2048
1734.7847290039062,7174.205078125,2.372377634048462,1862.4549237203164,977.0000332476404,1064,2048
1734.8056030273438,7256.0576171875,2.387479305267334,1862.455740240206,977.0000328725878,1065,2048
1734.826416015625,7357.50146484375,2.4013619422912598,1862.4568958074053,977.0,1066,2048
1734.8472290039062,7460.3701171875,2.4179913997650146,1862.4571896436103,977.0,1067,2048
1734.8681030273438,7546.208984375,2.4309897422790527,1862.457342799921,977.0,1068,2048
1734.888916015625,7623.970703125,2.4431087970733643,1862.4579567029157,976.9999687137582,1069,2048
1734.9097290039062,7651.08984375,2.4469127655029297,1862.4582612184029,977.0,1070,2048
1734.9306030273438,7661.51171875,2.4494380950927734,1862.4584018343005,976.9999688670592,1071,2048
1734.951416015625,7656.37890625,2.4476873874664307,1862.4582662638843,977.0,1072,2048
1734.9722290039062,7627.9208984375,2.4432568550109863,1862.4583535238999,977.0000312700399,1073,2048
1734.9931030273438,7581.3740234375,2.4368560314178467,1862.458352971606,977.0,1074,2048
1735.013916015625,7532.634765625,2.429966449737549,1862.4580356270073,977.0,1075,2048
1735.0347290039062,7463.8671875,2.4176104068756104,1862.457278457412,977.0000319573466,1076,2048
1735.0556030273438,7414.83056640625,2.410123109817505,1862.4570730060695,977.0,1077,2048
1735.076416015625,7364.62939453125,2.40236234664917,1862.457205017039,977.0,1078,2048
1735.0972290039062,7297.22802734375,2.3919873237609863,1862.4568346298556,977.0,1079,2048
1735.1181030273438,7221.517578125,2.3799712657928467,1862.4557528945206,977.0,1080,2048
1735.138916015625,7115.71435546875,2.3633358478546143,1862.4555252346072,977.0,1081,2048
1735.1597290039062,7025.1162109375,2.3491082191467285,1862.4551242201703,977.0000339532306,1082,2048
1735.1806030273438,6941.974609375,2.3357250690460205,1862.4544352516436,976.9999656401235,1083,2048
1735.201416015625,6845.869140625,2.320344924926758,1862.4539878134196,977.0000348422363,1084,2048
1735.2222290039062,6763.0048828125,2.307114362716675,1862.453125683633,977.0000352691436,1085,2048
1735.2431030273438,6678.36669921875,2.293499708175659,1862.4525672656764,977.0,1086,2048
1735.263916015625,6583.7197265625,2.2776386737823486,1862.4518673547987,977.0,1087,2048
1735.2847290039062,6477.681640625,2.262110710144043,1862.451138720601,977.000036822648,1088,2048
1735.3056030273438,6381.2900390625,2.244048833847046,1862.4504334800788,977.0,1089,2048
1735.326416015625,6281.654296875,2.227736473083496,1862.4497666428188,976.9999620282525,1090,2048
1735.3472290039062,6189.001953125,2.211482286453247,1862.4493651556804,977.0,1091,2048
1735.3681030273438,6103.22607421875,2.1970489025115967,1862.4486190824894,977.0,1092,2048
1735.388916015625,6044.689453125,2.188593864440918,1862.4482357722316,977.0000394603218,1093,2048
1735.4097290039062,6003.2275390625,2.1800715923309326,1862.4474519728565,977.0000397328586,1094,2048
1735.4306030273438,5966.66015625,2.1736879348754883,1862.4476121793298,977.0,1095,2048
1735.451416015625,5945.7041015625,2.1698784828186035,1862.4471057343299,977.0000401172656,1096,2048
1735.4722290039062,5933.22265625,2.167574167251587,1862.4463841138847,976.9999597983416,1097,2048
1735.4931030273438,5924.404296875,2.1667861938476562,1862.4473609556603,977.0,1098,2048
1735.513916015625,5937.10302734375,2.1683077812194824,1862.4467882186532,977.0,1099,2048
1735.5347290039062,5940.11962890625,2.1688685417175293,1862.4466953519275,977.0,1100,2048
1735.5556030273438,5936.62548828125,2.1688008308410645,1862.4472947043434,977.0,1101,2048
1735.576416015625,5956.720703125,2.1718599796295166,1862.4473019659058,976.9999599569289,1102,2048
1735.5972290039062,5964.11328125,2.1730048656463623,1862.4471474650138,976.9999600065627,1103,2048
1735.6181030273438,5960.408203125,2.172987699508667,1862.4471695389727,977.0000400182978,1104,2048
1735.638916015625,5975.18505859375,2.1751160621643066,1862.4477697433372,977.0,1105,2048
1735.6597290039062,5970.21826171875,2.1743252277374268,1862.4479414299835,977.0,1106,2048
1735.6806030273438,5965.4384765625,2.1733238697052,1862.448451848858,977.0,1107,2048
1735.701416015625,5973.134765625,2.174513578414917,1862.4482716803266,977.0,1108,2048
1735.7222290039062,5983.869140625,2.1764252185821533,1862.4479432579321,976.9999601386018,1109,2048
1735.7431030273438,5997.36572265625,2.1788039207458496,1862.4479632374403,977.0,1110,2048
1735.763916015625,6025.056640625,2.18363094329834,1862.4490822667967,977.0000395889043,1111,2048
1735.7847290039062,6045.6328125,2.187187910079956,1862.4484932951343,976.9999605458356,1112,2048
1735.8056030273438,6086.224609375,2.1943304538726807,1862.4484493590965,977.0,1113,2048
1735.826416015625,6124.728515625,2.201483964920044,1862.44913482294,976.9999610553529,1114,2048
1735.8472290039062,6159.28125,2.2069408893585205,1862.449877194034,976.9999612738271,1115,2048
1735.8681030273438,6189.7880859375,2.2119925022125244,1862.4498386644584,977.000038535308,1116,2048
1735.888916015625,6225.892578125,2.217967987060547,1862.4500108151535,977.0,1117,2048
1735.9097290039062,6240.0732421875,2.220243453979492,1862.4503377630251,977.0000382247742,1118,2048
1735.9306030273438,6256.1748046875,2.223520278930664,1862.4503631412279,976.9999618736052,1119,2048
1735.951416015625,6247.49560546875,2.2218611240386963,1862.4503023125437,977.0,1120,2048
1735.9722290039062,6245.125,2.2212228775024414,1862.4501631585135,977.0000381938537,1121,2048
1735.9931030273438,6238.33056640625,2.220587730407715,1862.4505655129058,977.0,1122,2048
1736.013916015625,6216.79296875,2.2164034843444824,1862.4507091663268,976.9999616320839,1123,2048
1736.0347290039062,6218.3359375,2.216958999633789,1862.4498585882602,977.0000383583957,1124,2048
1736.0556030273438,6213.037109375,2.2156941890716553,1862.4497656452613,977.0,1125,2048
1736.076416015625,6213.9697265625,2.2160696983337402,1862.4500594049603,977.0,1126,2048
1736.0972290039062,6222.9365234375,2.2177047729492188,1862.45041199494,977.0,1127,2048
1736.1181030273438,6231.2470703125,2.2189719676971436,1862.4506109895049,977.0000382789171,1128,2048
1736.138916015625,6246.2734375,2.221749782562256,1862.4501172105117,976.9999618131686,1129,2048
1736.1597290039062,6265.8486328125,2.2246885299682617,1862.4510036970314,976.9999619324684,1130,2048
1736.1806030273438,6270.6083984375,2.225515604019165,1862.4508804406346,977.0,1131,2048
1736.201416015625,6274.7236328125,2.226102352142334,1862.4504519387915,977.0000380136887,1132,2048
1736.2222290039062,6276.224609375,2.227484703063965,1862.4505907945006,977.0000380045976,1133,2048
1736.2431030273438,6252.07177734375,2.2225050926208496,1862.4511158527685,977.0,1134,2048
1736.263916015625,6236.17529296875,2.220201253890991,1862.4503562058794,977.0,1135,2048
1736.2847290039062,6204.0517578125,2.2144486904144287,1862.4500346610685,977.0,1136,2048
1736.3055419921875,6160.67578125,2.207054615020752,1862.4498856469302,976.9999612825932,1137,2048
1736.3263549804688,6130.03759765625,2.2015230655670166,1862.4497332670508,977.0,1138,2048
1736.3472290039062,6092.392578125,2.1955208778381348,1862.4497652922687,977.0000391513494,1139,2048
1736.3680419921875,6038.6396484375,2.1866941452026367,1862.4490577202446,977.0,1140,2048
1736.3888549804688,6017.0107421875,2.1827621459960938,1862.448569193233,977.0,1141,2048
1736.4097290039062,5986.27099609375,2.176924228668213,1862.4489381342382,977.0,1142,2048
1736.4305419921875,5975.79345703125,2.1752266883850098,1862.448591179012,977.0,1143,2048
1736.4513549804688,5963.22802734375,2.1733603477478027,1862.448746390128,977.0,1144,2048
1736.4722290039062,5963.80029296875,2.1734256744384766,1862.4483337908734,977.0,1145,2048
1736.4930419921875,5978.10888671875,2.1766092777252197,1862.4485947140965,977.0,1146,2048
1736.5138549804688,5990.873046875,2.1778228282928467,1862.4487492285627,977.0,1147,2048
1736.5347290039062,6010.8505859375,2.1815061569213867,1862.4484184769374,977.0,1148,2048
1736.5555419921875,6035.4951171875,2.185582399368286,1862.4486119873204,977.0000395204347,1149,2048
1736.5763549804688,6044.7685546875,2.1872899532318115,1862.448696315884,976.9999605401946,1150,0
1736.5972290039062,6066.552734375,2.1912832260131836,1862.4494857657976,977.0,1151,0
1736.6180419921875,6078.99755859375,2.1930432319641113,1862.4484876327604,977.0,1152,0
1736.6388549804688,6094.53125,2.195777654647827,1862.4488048006665,976.9999608623895,1153,0
1736.6597290039062,6113.0966796875,2.199051856994629,1862.4491820919193,976.9999609812501,1154,0
1736.6805419921875,6113.50048828125,2.1989994049072266,1862.4494773709794,977.0,1155,0
1736.7013549804688,6091.23828125,2.1953377723693848,1862.4486229740849,977.0000391587687,1156,0
1736.7222290039062,6087.4384765625,2.195047616958618,1862.448359494778,976.9999608167883,1157,0
1736.7430419921875,6078.27099609375,2.193251371383667,1862.448914707142,977.0,1158,0
1736.7638549804688,6056.39697265625,2.189572334289551,1862.448815298197,977.0,1159,0
1736.7847290039062,6042.169921875,2.18701171875,1862.448430682983,977.0000394767764,1160,0
1736.8055419921875,6020.6728515625,2.183835029602051,1862.448140107757,977.0000396177298,1161,0
1736.8263549804688,5991.0673828125,2.178927183151245,1862.44793734259,977.0,1162,0
1736.8472290039062,5991.498046875,2.178635835647583,1862.4477213724394,977.0,1163,0
1736.8680419921875,5962.59375,2.1731860637664795,1862.4468961032453,976.9999599963706,1164,0
1736.8888549804688,5939.9013671875,2.169340133666992,1862.4466654029234,977.0000401564564,1165,0
1736.9097290039062,5931.41796875,2.1678919792175293,1862.447070082644,977.0,1166,0
1736.9305419921875,5889.11962890625,2.1616322994232178,1862.4463679254238,977.0,1167,0
1736.9513549804688,5860.90234375,2.155693292617798,1862.445948381122,976.9999593022752,1168,0
1736.9722290039062,5828.8955078125,2.150066614151001,1862.4450283801286,977.0000409211985,1169,0
1736.9930419921875,5767.8984375,2.1394217014312744,1862.4451789250445,977.0,1170,0
1737.0138549804688,5726.966796875,2.131923198699951,1862.444611004612,976.9999583504848,1171,0
1737.0347290039062,5671.96484375,2.1220827102661133,1862.4435618874495,977.0000420533972,1172,0
1737.0555419921875,5607.3818359375,2.11063289642334,1862.4423427178774,976.9999574622528,1173,0
1737.0763549804688,5550.2470703125,2.101165294647217,1862.4419378501063,976.9999570243652,1174,0
1737.0972290039062,5492.0810546875,2.0900816917419434,1862.4413011827576,977.0,1175,0
1737.1180419921875,5429.20751953125,2.0790741443634033,1862.4399963144224,977.0,1176,0
1737.1388549804688,5377.7060546875,2.06942081451416,1862.4392633632306,977.0000443544865,1177,0
1737.1597290039062,5321.6982421875,2.0595145225524902,1862.4390684584907,977.0000448212919,1178,0
1737.1805419921875,5252.5537109375,2.047513008117676,1862.4379195201739,977.0000454113188,1179,0
1737.2013549804688,5212.54931640625,2.0391764640808105,1862.4365967760534,977.0,1180,0
1737.2222290039062,5153.75048828125,2.028383255004883,1862.4360422443417,977.0,1181,0
1737.2430419921875,5102.111328125,2.0188698768615723,1862.4353688883393,977.0000467503305,1182,0
1737.2638549804688,5054.1611328125,2.0104403495788574,1862.4345175241394,977.0000471938635,1183,0
1737.2847290039062,4993.40966796875,1.9986388683319092,1862.4332588080206,977.0,1184,0
1737.3055419921875,4947.4208984375,1.98997962474823,1862.4313644222377,977.0000482120676,1185,0
1737.3263549804688,4898.40234375,1.9805182218551636,1862.4304923241075,976.9999513054719,1186,0
1737.3472290039062,4866.4931640625,1.9743671417236328,1862.4295631359128,977.000049013814,1187,0
1737.3680419921875,4837.16796875,1.9695582389831543,1862.428457874208,977.0,1188,0
1737.3888549804688,4807.72509765625,1.96327543258667,1862.4281346112382,977.0,1189,0
