time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.5325068682196,3467.990478515625,1.7128854990005493,50.10961862320783,1619.9145333342626,908,0
1488.5533403405454,3468.734130859375,1.7119638919830322,50.10963956496845,1619.9143482893537,909,0
1488.5741738122315,3466.079833984375,1.7104133367538452,50.11054508245825,1619.9147855792428,910,0
1488.5950072833355,3468.888671875,1.7107598781585693,50.109329714824185,1619.915171733879,911,0
1488.6158407538574,3466.49951171875,1.710262656211853,50.11038358783169,1619.914902559952,912,0
1488.6366742237974,3466.421875,1.7103477716445923,50.11037858566955,1619.915044322752,913,0
1488.6575076930965,3467.98291015625,1.7105021476745605,50.11051515791288,1619.9150924634375,914,0
1488.6783411618144,3466.465087890625,1.7109957933425903,50.110578034369624,1619.9161045808892,915,0
1488.6991746298916,3467.426513671875,1.711290955543518,50.1099840564168,1619.9153461494564,916,0
1488.720008097387,3465.782470703125,1.7101727724075317,50.11048252147019,1619.9155926875083,917,0
1488.7408415642426,3462.513671875,1.7112228870391846,50.110263531753596,1619.9158552959727,918,0
1488.761675030399,3462.20703125,1.7101234197616577,50.110470398309026,1619.9161550723845,919,0
1488.7825084959736,3461.3134765625,1.7096647024154663,50.10999828778476,1619.9164503503428,920,0
1488.8033419609073,3461.105224609375,1.7092819213867188,50.110341391821656,1619.9163621937905,921,0
1488.8241754251426,3460.048828125,1.7106101512908936,50.10984301044427,1619.9157344163216,922,0
1488.8450088887375,3457.61376953125,1.709493637084961,50.11073520291708,1619.916579209358,923,0
1488.8658423516927,3461.45947265625,1.7089767456054688,50.109925197864484,1619.916982416873,924,0
1488.8866758139495,3454.9189453125,1.707840085029602,50.11036271067604,1619.9166362808687,925,0
1488.907509275507,3448.089111328125,1.7063907384872437,50.10897170686493,1619.9171361056951,926,0
1488.928342736366,3443.6396484375,1.7066333293914795,50.10837936174083,1619.9162940234658,927,0
1488.949176196526,3437.8310546875,1.7042526006698608,50.10818280746542,1619.9166685101209,928,0
1488.9700096560464,3440.43603515625,1.704542636871338,50.10786185038262,1619.9159157366726,929,0
1488.9908431148106,3453.2763671875,1.7080705165863037,50.10987787671213,1619.9182149423243,930,0
1489.0116765728176,3456.962890625,1.708718180656433,50.11081331410508,1619.9183806777253,931,0
1489.0325100301845,3458.325927734375,1.7082380056381226,50.11051410266339,1619.917785565547,932,0
1489.0533434867375,3456.32080078125,1.708194613456726,50.110528712998224,1619.9182924554057,933,0
1489.0741769425915,3456.6357421875,1.7083494663238525,50.110445730726255,1619.9181255553249,934,0
1489.0950103976884,3454.656494140625,1.707648754119873,50.11049683458404,1619.9190479575907,935,0
1489.1158438519706,3455.73779296875,1.708636999130249,50.110447190092735,1619.9181916325401,936,0
1489.1366773055545,3454.019775390625,1.7078087329864502,50.11087278360068,1619.918507709576,937,0
1489.1575107583226,3452.3203125,1.7078540325164795,50.111566634164745,1619.9189698582193,938,0
1489.1783442102765,3452.1943359375,1.7068523168563843,50.111423010252764,1619.9196473068462,939,0
1489.1991776614736,3454.3564453125,1.707993745803833,50.110985011602196,1619.9191188420575,940,0
1489.2200111117975,3454.4736328125,1.7079297304153442,50.11200284016621,1619.9195238475868,941,0
1489.2408445613646,3455.941650390625,1.7078628540039062,50.11187793511472,1619.9197016333608,942,0
1489.2616780101166,3456.140625,1.7107261419296265,50.11179886774502,1619.9200583596678,943,0
1489.2825114579955,3455.566162109375,1.7079006433486938,50.11113696560244,1619.9199629376828,944,0
1489.3033449050015,3455.292236328125,1.7078237533569336,50.11140635487046,1619.9209332535356,945,0
1489.3241783511344,3455.4111328125,1.7086416482925415,50.11182737633965,1619.9210030253232,946,0
1489.3450117964514,3454.140625,1.7085891962051392,50.112268503466176,1619.9213135488997,947,0
1489.3658452408376,3454.625244140625,1.707716941833496,50.11223369972534,1619.9209114288228,948,0
1489.3866786843519,3456.615966796875,1.7081118822097778,50.11237434842985,1619.920976444628,949,0
1489.4075121269345,3455.046875,1.7088193893432617,50.11271619666289,1619.9219073852914,950,0
1489.4283455686436,3453.576171875,1.7075167894363403,50.112383581564,1619.9224151805886,951,0
1489.4491790093634,3457.09765625,1.7084498405456543,50.112072140987124,1619.9214262003584,952,0
1489.4700124491515,3452.450927734375,1.7073403596878052,50.112583080591456,1619.9220434468295,953,0
1489.4908458880086,3456.281005859375,1.7078357934951782,50.11289493210638,1619.9220862735606,954,0
1489.5116793258765,3457.652587890625,1.7085291147232056,50.11275631427826,1619.9230434219273,955,0
1489.5325127627534,3455.87939453125,1.7082536220550537,50.11290480648849,1619.9229713685677,956,0
1489.5533461986424,3457.318603515625,1.7084070444107056,50.11239555246714,1619.9226207106585,957,0
1489.5741796334823,3456.320068359375,1.7078452110290527,50.11240260355114,1619.9229519065257,958,0
1489.5950130673336,3455.86328125,1.7082771062850952,50.112753312983706,1619.9230431912872,959,0
1489.615846500079,3453.948974609375,1.7078070640563965,50.113516085139466,1619.9235896765301,960,0
1489.6366799318344,3457.3232421875,1.7080568075180054,50.113473585670306,1619.9236305985385,961,0
1489.6575133624265,3455.83349609375,1.7086634635925293,50.113773895637856,1619.9245455160876,962,0
1489.678346792028,3456.04052734375,1.707932710647583,50.113370983188545,1619.9240003729528,963,0
1489.6991802204655,3459.467529296875,1.7091560363769531,50.114564116502926,1619.9249009472774,964,0
1489.7200136477982,3456.802734375,1.7080096006393433,50.1140166998327,1619.9249907161943,965,0
1489.7408470739665,3459.564453125,1.7090519666671753,50.11363641656368,1619.9250498275417,966,0
1489.7616804989696,3458.6142578125,1.7092565298080444,50.113899239218426,1619.9254184648075,967,0
1489.782513922808,3461.92041015625,1.7103729248046875,50.11484261382878,1619.9264265894153,968,0
1489.8033473454834,3458.1923828125,1.7109589576721191,50.11484065627393,1619.926409754252,969,0
1489.8241807669365,3460.20849609375,1.7089436054229736,50.11482639207863,1619.9255764290856,970,0
1489.8450141871085,3458.774169921875,1.7099220752716064,50.11493360621365,1619.9260036818303,971,0
1489.8658476061164,3460.13427734375,1.7089325189590454,50.11521357771379,1619.9271677399736,972,0
1489.886681023844,3460.85791015625,1.7089706659317017,50.11546148969707,1619.9269135060174,973,0
1489.9075144402325,3461.83837890625,1.7105319499969482,50.11557746061444,1619.9268297693743,974,0
1489.9283478553994,3460.8427734375,1.7087695598602295,50.11522614508636,1619.9275767688196,975,0
1489.9491812692265,3461.21533203125,1.7092746496200562,50.11500687321376,1619.9276108434226,976,0
1489.9700146817154,3461.6796875,1.7093673944473267,50.11592157773023,1619.9279251231042,977,0
1489.9908480928655,3458.1787109375,1.708875060081482,50.11635739284983,1619.9283581235395,978,0
1490.0116815026186,3462.1162109375,1.7091230154037476,50.11641598519494,1619.9285204776124,979,0
1490.0325149110336,3459.01708984375,1.7085195779800415,50.1164091324588,1619.9288109808604,980,0
