time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1352.2625628250735,17945.77734375,3.6819663047790527,1646.962959791638,1531.074944633019,1223,0
1352.283395762988,17945.54296875,3.682006597518921,1646.9636051419889,1531.0760387355713,1224,0
1352.304228700205,17944.763671875,3.681718349456787,1646.9634011036908,1531.075328755429,1225,0
1352.325061636489,17944.333984375,3.681942939758301,1646.9633729960133,1531.0754470218174,1226,0
1352.345894571958,17941.89453125,3.6813483238220215,1646.9633238331746,1531.0758377602394,1227,0
1352.3667275066132,17940.71484375,3.6813406944274902,1646.963127198675,1531.0749163082814,1228,0
1352.387560440337,17946.349609375,3.6817803382873535,1646.9638932422931,1531.0759386620125,1229,0
1352.4083933732459,17945.00390625,3.6816277503967285,1646.9628714093037,1531.074235148199,1230,0
1352.4292263053399,17936.28515625,3.680864095687866,1646.9637685201458,1531.075838058991,1231,0
1352.450059236619,17944.888671875,3.6817028522491455,1646.9630022416725,1531.074451869945,1232,0
1352.470892166849,17939.943359375,3.6810622215270996,1646.9637105248949,1531.0746122574658,1233,0
1352.4917250962649,17938.3125,3.681126594543457,1646.9635426942225,1531.075657722821,1234,0
1352.512558024866,17937.623046875,3.68084454536438,1646.9637096008053,1531.0746458158007,1235,0
1352.5333909524202,17940.1640625,3.6811470985412598,1646.9636694038472,1531.0750498496848,1236,0
1352.554223879159,17941.57421875,3.681668758392334,1646.9635406812542,1531.0748842597382,1237,0
1352.5750568048502,17927.46484375,3.6800496578216553,1646.9635988371979,1531.0746881190173,1238,0
1352.595889729726,17931.3125,3.680119752883911,1646.9637790589131,1531.0751374371625,1239,0
1352.61672265367,17938.578125,3.680788040161133,1646.96354951499,1531.0744079025303,1240,0
1352.6375555765671,17931.220703125,3.6800880432128906,1646.9640410378852,1531.0746097147467,1241,0
1352.6583884986499,17927.404296875,3.679882287979126,1646.9635119385027,1531.073489185333,1242,0
1352.6792214196835,17928.248046875,3.6810171604156494,1646.9644200942384,1531.075334261585,1243,0
1352.700054339786,17910.291015625,3.678145170211792,1646.9637143338289,1531.0744468975643,1244,0
1352.7208872588421,17919.013671875,3.6788907051086426,1646.963690823295,1531.0743040859836,1245,0
1352.7417201770825,17918.53125,3.6789090633392334,1646.96414306211,1531.0741620085396,1246,0
1352.7625530941582,17923.7734375,3.6794350147247314,1646.9640912193042,1531.074063965489,1247,0
1352.783386010419,17923.19140625,3.679450750350952,1646.964147549537,1531.0738360652235,1248,0
1352.804218925633,17912.505859375,3.6783554553985596,1646.9640169820143,1531.0733473637538,1249,0
1352.825051839915,17918.697265625,3.678884983062744,1646.9641595943397,1531.0746277020785,1250,0
1352.8458847531494,17911.466796875,3.6782166957855225,1646.9634262517432,1531.072405859124,1251,0
1352.8667176654526,17914.73046875,3.678922176361084,1646.9643541216083,1531.0746549586245,1252,0
1352.8875505768247,17912.48828125,3.6782724857330322,1646.9641127289424,1531.0735081631683,1253,0
1352.908383487264,17908.380859375,3.6779251098632812,1646.9647102422693,1531.0733000141454,1254,0
1352.929216396658,17901.4765625,3.6772608757019043,1646.964071539959,1531.0735404649756,1255,0
1352.9500493051196,17896.328125,3.6767377853393555,1646.964200201737,1531.0734171394054,1256,0
1352.970882212649,17905.74609375,3.6778855323791504,1646.9644212896153,1531.0733048211325,1257,0
1352.991715119248,17900.8125,3.6773998737335205,1646.9640839888552,1531.072673975987,1258,0
1353.0125480250322,17905.501953125,3.6776163578033447,1646.9650819291426,1531.0738347271706,1259,0
1353.033380929768,17904.486328125,3.6783320903778076,1646.963818528101,1531.0715100838356,1260,0
1353.0542138336891,17911.46484375,3.6781747341156006,1646.9646869176406,1531.0737397662874,1261,0
1353.0750467367957,17895.9453125,3.676673173904419,1646.964224987842,1531.0721206720293,1262,0
1353.095879639088,17900.904296875,3.677201271057129,1646.9643972437016,1531.0723873935751,1263,0
1353.1167125405636,17888.599609375,3.676128387451172,1646.9649365736057,1531.0722263808686,1264,0
1353.137545441225,17894.51171875,3.6765170097351074,1646.964126284246,1531.0725913120402,1265,0
1353.1583783411884,17897.41015625,3.6766531467437744,1646.96477531338,1531.071473343516,1266,0
