time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.5978818713206,841.8491821289062,0.8623143434524536,590.7672046299037,1113.0086986691736,911,0
1488.6187146283914,840.2367553710938,0.86149001121521,590.7665011263988,1113.0102555025305,912,0
1488.6395473845305,841.5188598632812,0.8619683980941772,590.7663729574261,1113.0101469126441,913,0
1488.6603801395054,839.9228515625,0.8612725138664246,590.7662303027273,1113.010190101281,914,0
1488.6812128937825,840.3787841796875,0.8616232872009277,590.7658822693334,1113.00908365717,915,0
1488.702045646895,840.1116333007812,0.8617504835128784,590.7665312459565,1113.009091286217,916,0
1488.722878399077,840.6539306640625,0.8617708086967468,590.7661281914525,1113.0090578318561,917,0
1488.7437111503275,841.3324584960938,0.8621484041213989,590.7662796818518,1113.010119017953,918,0
1488.7645439006455,840.6123046875,0.8616388440132141,590.7660936300153,1113.0097869921653,919,0
1488.7853766498006,840.4156494140625,0.8615854978561401,590.7661786813776,1113.010218096398,920,0
1488.8062093980234,842.5072631835938,0.8625167012214661,590.7665287392695,1113.0083572527506,921,0
1488.8270421453144,840.2278442382812,0.8614813089370728,590.7658447702661,1113.0098777499506,922,0
1488.8478748916755,839.667724609375,0.8613921999931335,590.7652595573084,1113.010892217526,923,0
1488.8687076368715,840.18701171875,0.8615753650665283,590.7660655267063,1113.0097962504278,924,0
1488.8895403813694,841.53369140625,0.8619149327278137,590.7664208277704,1113.0101554372277,925,0
1488.91037312447,838.9258422851562,0.8609204888343811,590.7658907871764,1113.0097974268533,926,0
1488.9312058668716,841.0364990234375,0.8617231249809265,590.7654586596565,1113.0094834247757,927,0
1488.952038608109,839.6222534179688,0.8611494302749634,590.7656153465183,1113.0093947379,928,0
1488.9728713484155,840.0047607421875,0.8614301085472107,590.7654927238514,1113.0100730325103,929,0
1488.9937040875584,840.7322998046875,0.8615825176239014,590.7657687092392,1113.0098496445403,930,0
1489.0145368257695,840.9732666015625,0.8617276549339294,590.7658092067456,1113.0098904953845,931,0
1489.0353695630495,839.9588012695312,0.8612813353538513,590.7656840432833,1113.010512731359,932,0
1489.056202299166,840.2075805664062,0.8615034222602844,590.7656322540795,1113.0094799956212,933,0
1489.0770350343514,840.138916015625,0.8613772988319397,590.7648081132241,1113.0109020369005,934,0
1489.0978677686044,840.3842163085938,0.8613812923431396,590.7648707717526,1113.0097901023723,935,0
1489.1187005016936,840.9609375,0.8617638945579529,590.7648620976863,1113.0098100063694,936,0
1489.1395332336185,840.23291015625,0.8620732426643372,590.7653562745925,1113.010534435497,937,0
1489.160365964845,840.4767456054688,0.8615522980690002,590.7647502561841,1113.0083617028183,938,0
1489.1811986946745,839.6909790039062,0.8612130284309387,590.765658026311,1113.010210342041,939,0
1489.2020314238055,839.8052978515625,0.8613744378089905,590.7653566805748,1113.0102617343673,940,0
1489.222864151772,838.022216796875,0.8606526851654053,590.7658036259749,1113.0105747341836,941,0
1489.2436968785746,839.5242919921875,0.8609371781349182,590.7648216988933,1113.0087454959248,942,0
1489.2645296044454,840.061767578125,0.8611865043640137,590.7648792043228,1113.0105150029367,943,0
1489.2853623291535,840.0535888671875,0.8615506291389465,590.7645966981505,1113.0099342184708,944,0
1489.3061950529286,840.6507568359375,0.8615857362747192,590.7651433520784,1113.0095001735976,945,0
1489.3270277757736,840.181396484375,0.8613720536231995,590.7649077601941,1113.009136606562,946,0
1489.347860497453,838.9654541015625,0.8609736561775208,590.7653857122383,1113.0098692237013,947,0
1489.3686932179685,839.162109375,0.8609715700149536,590.7649244677657,1113.0093942707279,948,0
1489.389525937554,840.50341796875,0.8613402843475342,590.7657390365184,1113.010505265922,949,0
1489.4103586562085,839.710205078125,0.8611501455307007,590.7644496450453,1113.0087580605114,950,0
1489.4311913736974,840.1935424804688,0.8614551424980164,590.7649873442972,1113.0116310568615,951,0
1489.4520240900224,839.3125610351562,0.8608203530311584,590.765010838614,1113.0098473983944,952,0
1489.4728568054165,839.8207397460938,0.8611335158348083,590.764477940275,1113.0093591045336,953,0
1489.4936895196465,837.5758056640625,0.8602204918861389,590.7649119074606,1113.01091058616,954,0
1489.514522232945,838.1712646484375,0.8603975772857666,590.7642076357292,1113.010892385403,955,0
1489.5353549453125,839.3389282226562,0.8611321449279785,590.7655480267244,1113.0116823128205,956,0
1489.5561876565155,839.1961059570312,0.8608018755912781,590.7646828524526,1113.0109441226807,957,0
1489.5770203665534,839.293212890625,0.8614464998245239,590.7643756663161,1113.0108988413917,958,0
1489.5978530756615,838.7910766601562,0.8607656359672546,590.7639356721321,1113.0094547831864,959,0
1489.6186857836046,839.4185180664062,0.8613247275352478,590.7652989889575,1113.0105802843634,960,0
1489.6395184906164,839.6417236328125,0.8610961437225342,590.7640112556145,1113.0102218447896,961,0
1489.6603511966975,839.2294921875,0.86097252368927,590.7645637041511,1113.0117164181709,962,0
1489.6811839016136,840.1471557617188,0.8615747690200806,590.7642148501438,1113.0091519626158,963,0
1489.7020166055995,840.3321533203125,0.86137855052948,590.7641428654645,1113.0102118303005,964,0
1489.722849308654,841.0946044921875,0.8615891933441162,590.7643176289616,1113.010824775222,965,0
1489.7436820105445,839.6178588867188,0.8613447546958923,590.764161130839,1113.0109370623595,966,0
1489.764514711502,838.1524658203125,0.8605351448059082,590.7644996209664,1113.0101789650525,967,0
1489.7853474112956,839.1258544921875,0.8607211709022522,590.7648326643749,1113.0109941724895,968,0
1489.8061801103916,840.137451171875,0.8614236116409302,590.7634808960704,1113.0098281945297,969,0
1489.8270128083225,839.8455810546875,0.8610353469848633,590.764785287532,1113.0108127126177,970,0
1489.8478455055556,839.1971435546875,0.8609296083450317,590.7630469818114,1113.0112686322595,971,0
1489.8686782016246,838.08740234375,0.8605870604515076,590.7642439413995,1113.0109930658766,972,0
1489.8895108969955,841.54443359375,0.8617848753929138,590.7645857074018,1113.010162252108,973,0
1489.9103435912016,838.6210327148438,0.8607402443885803,590.7630317634679,1113.011600155226,974,0
1489.9311762847096,839.7557983398438,0.8611242175102234,590.7630893613205,1113.0101953082442,975,0
1489.952008977286,840.345703125,0.8616427183151245,590.764493935456,1113.0101377635924,976,0
1489.972841669164,840.3345947265625,0.861349880695343,590.7632234125956,1113.010191717893,977,0
1489.9936743603434,840.485595703125,0.8613873720169067,590.7639254222572,1113.0108779148145,978,0
1490.0145070505914,839.1803588867188,0.8608432412147522,590.7627915902467,1113.0104799350593,979,0
1490.0353397401414,840.126220703125,0.8613051772117615,590.7633418970712,1113.0102148783099,980,0
