time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1681.0161378681355,6968.59423828125,2.296682596206665,904.5419145263967,1022.3789927059048,1216,0
1681.036971076638,6966.984375,2.2964582443237305,904.5422138379511,1022.3794112038196,1217,0
1681.0578042846746,6966.30615234375,2.2962863445281982,904.5420903806303,1022.3787483278714,1218,0
1681.0786374927104,6960.4482421875,2.29520583152771,904.542162142008,1022.3797270964191,1219,0
1681.099470699815,6965.61376953125,2.296186923980713,904.5422618201843,1022.3799351053239,1220,0
1681.1203039069205,6967.8359375,2.296525716781616,904.5425164896909,1022.3790359483811,1221,0
1681.14113711356,6967.7724609375,2.2963316440582275,904.5421483941343,1022.3796712690499,1222,0
1681.1619703197339,6964.9794921875,2.295997142791748,904.5423127970445,1022.3796033174619,1223,0
1681.1828035254416,6964.2177734375,2.295819044113159,904.5429412893111,1022.3797423815012,1224,0
1681.203636731149,6967.00732421875,2.2964320182800293,904.5424262310271,1022.3792716241891,1225,0
1681.224469935926,6968.51513671875,2.296579360961914,904.5427050722492,1022.3799975146304,1226,0
1681.2453031407035,6965.6767578125,2.2961692810058594,904.5420880501813,1022.3796264096568,1227,0
1681.266136345015,6962.1083984375,2.2955994606018066,904.5434541804766,1022.3799092121009,1228,0
1681.2869695488596,6965.734375,2.296048402786255,904.5431580047532,1022.3799493986468,1229,0
1681.307802752239,6958.53173828125,2.2947745323181152,904.5427358346982,1022.3796684291772,1230,0
1681.328635955153,6959.6748046875,2.29571270942688,904.5437601826482,1022.3812730409711,1231,0
1681.349469157602,6956.3408203125,2.294523239135742,904.5434579379228,1022.3799873001153,1232,0
1681.370302360051,6953.28076171875,2.2940921783447266,904.5436431585556,1022.3801859178857,1233,0
1681.391135561568,6955.86865234375,2.294483184814453,904.5435912086375,1022.3800547206829,1234,0
1681.4119687626194,6952.412109375,2.2943458557128906,904.5438997783481,1022.3798789061238,1235,0
1681.4328019632044,6948.65625,2.293308973312378,904.5441854905624,1022.3809161091455,1236,0
1681.4536351633246,6952.84912109375,2.293958902359009,904.5439669305699,1022.3807394043373,1237,0
1681.4744683629792,6969.171875,2.2967114448547363,904.5442294202481,1022.3803752001,1238,0
1681.495301562169,6961.14306640625,2.2954869270324707,904.5446745540132,1022.3807997989117,1239,0
1681.5161347608914,6960.86279296875,2.295278310775757,904.5449887684681,1022.3812151252746,1240,0
1681.536967958683,6964.0302734375,2.2958900928497314,904.5446748056805,1022.3809888690027,1241,0
1681.5578011564744,6957.046875,2.294989824295044,904.5440859481506,1022.3809051664117,1242,0
1681.578634353335,6962.48046875,2.2956886291503906,904.5445542023514,1022.3814184005229,1243,0
1681.599467549265,6962.82373046875,2.295968770980835,904.544790209415,1022.3806331098693,1244,0
1681.6203007447284,6959.5712890625,2.2950451374053955,904.5452780715519,1022.3812163575595,1245,0
1681.641133939726,6957.490234375,2.294782876968384,904.5458785706165,1022.3822502059802,1246,0
1681.6619671337926,6963.2109375,2.2958757877349854,904.5453332231,1022.3818425498799,1247,0
1681.682800327394,6957.16748046875,2.2944741249084473,904.5452313749612,1022.3817472096104,1248,0
1681.7036335200635,6961.052734375,2.2953388690948486,904.545324831884,1022.3814280641819,1249,0
1681.7244667118016,6962.13525390625,2.295591354370117,904.5462583493455,1022.3820399204598,1250,0
1681.745299902608,6962.2783203125,2.2954330444335938,904.5460525771341,1022.3814949785907,1251,0
1681.7661330924834,6961.49072265625,2.2953431606292725,904.5466504556,1022.3816543971358,1252,0
1681.786966281894,6964.890625,2.2958321571350098,904.5466865898827,1022.3819398369164,1253,0
1681.807799469907,6953.240234375,2.2941789627075195,904.5467373925544,1022.3822035674128,1254,0
1681.8286326569885,6969.28857421875,2.2967100143432617,904.5468542824921,1022.3822971255795,1255,0
1681.8494658426725,6965.7275390625,2.2958712577819824,904.5477741887772,1022.3827916010378,1256,0
1681.870299027426,6964.3193359375,2.2956466674804688,904.5478277739084,1022.3824623537976,1257,0
1681.8911322107824,6965.77734375,2.295938491821289,904.548236733831,1022.3821249212809,1258,0
1681.911965393208,6972.0693359375,2.296830177307129,904.5481420950139,1022.3824494715872,1259,0
1681.932798573771,6966.79931640625,2.295966863632202,904.5484523064016,1022.3826013692874,1260,0
1681.9536317529355,6962.22802734375,2.2953710556030273,904.5486690949482,1022.3832023846869,1261,0
1681.9744649307036,6968.22607421875,2.2964653968811035,904.5485847555664,1022.3825754101327,1262,0
1681.995298107075,6966.9111328125,2.296292543411255,904.5489624539379,1022.3830889127554,1263,0
1682.0161312811185,6967.3203125,2.2969765663146973,904.5494292480969,1022.3835393254726,1264,0
1682.0369644532993,6962.5830078125,2.2956671714782715,904.5501910848797,1022.3839406123833,1265,0
1682.0577976236166,6970.36376953125,2.29665470123291,904.5506543117642,1022.384059622544,1266,0
1682.0786307920716,6966.3349609375,2.2959678173065186,904.5503640064725,1022.3834266170156,1267,0
1682.099463957733,6970.93603515625,2.2968735694885254,904.551040901057,1022.3841376972764,1268,0
1682.120297121066,6967.9853515625,2.296164035797119,904.5553872958594,1022.3872967002966,1269,0
1682.1411302820711,6956.0693359375,2.2941694259643555,904.5648334658849,1022.3939988719665,1270,0
1682.1619634402814,6963.7041015625,2.295438289642334,904.5662255026867,1022.3960477513637,1271,0
1682.20362974739,6980.11474609375,2.2980856895446777,904.5666642999173,1022.3958085975961,1272,0
1682.2244628962876,6978.833984375,2.2979884147644043,904.5675965699018,1022.3954465203518,1273,0
1682.245296041459,6982.099609375,2.2987940311431885,904.5679977187758,1022.3963291137912,1274,0
1682.2661291833715,6986.0732421875,2.2990119457244873,904.5685142063472,1022.3968423889941,1275,0
1682.286962321092,6984.908203125,2.298823118209839,904.5689650580367,1022.3974149205052,1276,0
1682.3077954546238,6983.79638671875,2.298588514328003,904.5700626939522,1022.3976618239137,1277,0
1682.3286285839636,6983.99853515625,2.2984726428985596,904.5707607701729,1022.3986995349093,1278,0
1682.349461709112,6989.951171875,2.299437999725342,904.5711665462836,1022.398417807511,1279,0
