time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1681.0135660739625,17734.951171875,3.659228801727295,1664.8105348724903,1472.581845840361,1219,0
1681.034398966979,17735.712890625,3.659578561782837,1664.810672763123,1472.5815892193154,1220,0
1681.0552318592975,17737.54296875,3.6597557067871094,1664.8103545820338,1472.5820826527463,1221,0
1681.0760647511495,17736.90625,3.6600394248962402,1664.810387581244,1472.5817068951392,1222,0
1681.09689764207,17742.90625,3.660198450088501,1664.810318230173,1472.5818906719762,1223,0
1681.117730532526,17745.0390625,3.66101336479187,1664.810382000471,1472.5818407378383,1224,0
1681.138563422283,17737.875,3.659726858139038,1664.8104696187713,1472.5815296144197,1225,0
1681.159396311109,17737.87109375,3.659722328186035,1664.8106957439006,1472.5821424796213,1226,0
1681.1802291994686,17753.59375,3.661210298538208,1664.8101159646374,1472.581837482838,1227,0
1681.201062087129,17747.068359375,3.6606011390686035,1664.8105983118471,1472.5819266446847,1228,0
1681.2218949738594,17752.81640625,3.6611111164093018,1664.8104271417321,1472.5819390233196,1229,0
1681.2427278598916,17759.966796875,3.6619412899017334,1664.810509294792,1472.5820718461014,1230,0
1681.2635607454577,17764.53515625,3.662283420562744,1664.810369413603,1472.5816360821168,1231,0
1681.2843936298584,17772.673828125,3.663236618041992,1664.8104103703797,1472.5824759201191,1232,0
1681.3052265137944,17766.203125,3.66251277923584,1664.8099223299241,1472.582603471237,1233,0
1681.3260593968,17753.353515625,3.661113977432251,1664.8105312849675,1472.581199708968,1234,0
1681.3468922788734,17781.568359375,3.6641719341278076,1664.810093882326,1472.5824583901892,1235,0
1681.367725160249,17767.875,3.6628689765930176,1664.8100177121366,1472.5821789335828,1236,0
1681.3885580409255,17773.578125,3.6637799739837646,1664.8102128477665,1472.5821453665421,1237,0
1681.4093909204375,17783.08203125,3.6642825603485107,1664.8102530462043,1472.582514441614,1238,0
1681.430223799251,17779.345703125,3.6639482975006104,1664.8102419800011,1472.5821095597344,1239,0
1681.451056677133,17780.314453125,3.664078712463379,1664.8102536370268,1472.5823083178475,1240,0
1681.471889554317,17814.947265625,3.6675243377685547,1664.8100317741432,1472.5826824861672,1241,0
1681.492722430338,17802.5234375,3.6664769649505615,1664.809831701791,1472.5821541412668,1242,0
1681.5135553054265,17810.00390625,3.666966676712036,1664.81020407794,1472.5823438032216,1243,0
1681.534388179583,17810.654296875,3.6671981811523438,1664.8100627203148,1472.582361412449,1244,0
1681.5552210528085,17810.396484375,3.667264223098755,1664.809775534896,1472.5832460012,1245,0
1681.5760539248704,17830.650390625,3.6690304279327393,1664.8097848048037,1472.5823831045843,1246,0
1681.596886796002,17832.984375,3.6693403720855713,1664.8099104889027,1472.5830311725945,1247,0
1681.6177196659676,17837.51953125,3.669938325881958,1664.809573395264,1472.5829458567516,1248,0
1681.638552535002,17835.21484375,3.669628143310547,1664.8098156079473,1472.5824323806373,1249,0
1681.6593854026405,17840.40625,3.6701605319976807,1664.8095335126284,1472.5823422416722,1250,0
1681.6802182693475,17843.08984375,3.670559883117676,1664.8098047246056,1472.583319057776,1251,0
1681.70105113489,17852.693359375,3.6713194847106934,1664.8096865909697,1472.5830379289978,1252,0
1681.7218839992686,17857.912109375,3.6718945503234863,1664.8098631712069,1472.58299103623,1253,0
1681.742716862249,17866.43359375,3.672954797744751,1664.8094788979945,1472.5830487873668,1254,0
1681.7635497240665,17875.84765625,3.6740267276763916,1664.8097303952152,1472.5831273817435,1255,0
1681.784382584487,17887.609375,3.674922466278076,1664.809512269317,1472.5831246145638,1256,0
1681.8052154435104,17864.681640625,3.6725142002105713,1664.8096297010172,1472.5834694841876,1257,0
1681.8260483011366,17903.7734375,3.676938772201538,1664.8091258422303,1472.5834073828055,1258,0
1681.846881157598,17897.431640625,3.676133632659912,1664.809390859482,1472.5832437522406,1259,0
1681.867714012431,17909.07421875,3.677131414413452,1664.80911905692,1472.583530632603,1260,0
1681.8885468656335,17914.61328125,3.6777453422546387,1664.8091463225837,1472.5839292773599,1261,0
1681.909379717439,17936.642578125,3.6797947883605957,1664.80918725318,1472.5835318265974,1262,0
1681.930212567615,17934.9921875,3.6801018714904785,1664.8088104597812,1472.584151083405,1263,0
1681.9510454161605,17933.345703125,3.6795883178710938,1664.8090762908614,1472.5841647041948,1264,0
1681.971878263076,17949.419921875,3.6813313961029053,1664.8086653925425,1472.584477848072,1265,0
1681.99271110813,17942.861328125,3.6805639266967773,1664.8088249428934,1472.584557302396,1266,0
1682.0135439515534,17960.787109375,3.6826376914978027,1664.8087613935002,1472.5845500092812,1267,0
1682.034376793115,17959.693359375,3.6822519302368164,1664.8086374349768,1472.5846754907882,1268,0
1682.05520963258,17978.734375,3.6840574741363525,1664.8086926047179,1472.58439671891,1269,0
1682.076042470415,17968.76171875,3.6831722259521484,1664.808661673699,1472.5853872133343,1270,0
1682.0968753061557,17973.4375,3.683720350265503,1664.8084375815006,1472.58528125815,1271,0
1682.1177081398005,17951.275390625,3.681434392929077,1664.8094983784774,1472.5816051218505,1272,0
1682.13854097135,17833.126953125,3.66992449760437,1664.8118455974393,1472.5738799483406,1273,0
1682.1593738010365,17829.8828125,3.669055700302124,1664.812127419514,1472.5723732185695,1274,0
1682.201039453425,17867.91796875,3.672957181930542,1664.8120687348376,1472.572874452881,1275,0
1682.2218722763596,17887.71875,3.6749496459960938,1664.811961375385,1472.5732303184186,1276,0
1682.2427050971985,17879.55859375,3.674065589904785,1664.812013877798,1472.5726611160353,1277,0
1682.2635379157084,17900.62890625,3.676974296569824,1664.8118669069545,1472.5726353397151,1278,0
1682.284370731891,17894.005859375,3.6756324768066406,1664.8120712668817,1472.5723994188434,1279,0
1682.3052035457458,17895.2734375,3.676144599914551,1664.8119952457766,1472.5724804444915,1280,0
1682.3260363575046,17901.158203125,3.6764397621154785,1664.8120128345834,1472.5721398553233,1281,0
1682.3468691669345,17899.41015625,3.6761746406555176,1664.8121444295148,1472.572383533719,1282,0
