time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1541.137743776695,20066.408203125,3.882456064224243,1060.8237364391925,1828.0669727341374,914,0
1541.1585771565794,20061.8203125,3.881725549697876,1060.8246286600247,1828.0661080734628,915,0
1541.179410535416,20062.56640625,3.8818061351776123,1060.8242422459855,1828.066026589768,916,0
1541.2002439132057,20067.10546875,3.882185220718384,1060.8242513303508,1828.0662350873895,917,0
1541.2210772899475,20061.3671875,3.8817801475524902,1060.8243672734636,1828.0660447995506,918,0
1541.241910665641,20060.31640625,3.8814704418182373,1060.8247432401618,1828.066106548834,919,0
1541.2627440401704,20060.15234375,3.881770133972168,1060.8242475657685,1828.0656054001354,920,0
1541.283577413652,20055.33203125,3.8812546730041504,1060.8255156023424,1828.065181795628,921,0
1541.3044107860865,20053.1875,3.8808987140655518,1060.8244278375125,1828.0650357369932,922,0
1541.3252441572406,20049.341796875,3.880481481552124,1060.8250002825062,1828.065022822601,923,0
1541.346077527346,20045.728515625,3.8801627159118652,1060.8247441664873,1828.0653211132105,924,0
1541.3669108962874,20050.578125,3.880610227584839,1060.8250406369789,1828.0649003932535,925,0
1541.3877442641815,20038.5703125,3.8795604705810547,1060.8253128390677,1828.064365737833,926,0
1541.408577630795,20056.93359375,3.8812408447265625,1060.8253201457765,1828.0643295696334,927,0
1541.429410996245,20052.556640625,3.8807883262634277,1060.8247375135008,1828.0649816378523,928,0
1541.4502443604129,20046.775390625,3.8802504539489746,1060.8258122434163,1828.0643911946074,929,0
1541.4710777234175,20037.587890625,3.8793277740478516,1060.8251976388126,1828.0639820656882,930,0
1541.4919110851415,20046.2890625,3.8802061080932617,1060.8261113438623,1828.063649451465,931,0
1541.512744445702,20039.046875,3.879432439804077,1060.825549242631,1828.0639717847732,932,0
1541.533577804981,20041.51171875,3.879800319671631,1060.8257519378235,1828.0634441341185,933,0
1541.554411162979,20039.310546875,3.8795764446258545,1060.8257273277416,1828.0630045381017,934,0
1541.575244519697,20036.333984375,3.879155158996582,1060.8262272650575,1828.0631858085355,935,0
1541.5960778750186,20035.013671875,3.87926983833313,1060.8262128400797,1828.063383030509,936,0
1541.616911229059,20034.46484375,3.879049062728882,1060.8254634762206,1828.063400291841,937,0
1541.637744581818,20042.73046875,3.879917860031128,1060.8267078404167,1828.0624827334236,938,0
1541.6585779331806,20037.09375,3.8794522285461426,1060.8254714985644,1828.0627292683823,939,0
1541.6794112831465,20034.65234375,3.8791604042053223,1060.8257729015802,1828.0623751430871,940,0
1541.7002446317156,20039.529296875,3.8796985149383545,1060.8262943972359,1828.0619861474474,941,0
1541.721077978888,20039.107421875,3.8795228004455566,1060.825876864506,1828.0624512001582,942,0
1541.7419113246629,20040.8671875,3.880417585372925,1060.8268222116253,1828.0614113492607,943,0
1541.762744668924,20035.0625,3.879167318344116,1060.8263317083176,1828.0621675871557,944,0
1541.7835780117894,20045.630859375,3.880171775817871,1060.8262747917033,1828.0619218208496,945,0
1541.804411353141,20023.1640625,3.8780767917633057,1060.8269331126255,1828.0611497145396,946,0
1541.8252446929785,20031.826171875,3.87878155708313,1060.8258843836882,1828.0620069674283,947,0
1541.846078031419,20045.4375,3.8801231384277344,1060.8271921096446,1828.06031577162,948,0
1541.86691136823,20044.421875,3.880044460296631,1060.8267272865814,1828.0603701176312,949,0
1541.8877447034115,20047.916015625,3.8804919719696045,1060.827105005654,1828.0602120305912,950,0
1541.9085780370801,20053.890625,3.8807990550994873,1060.826886345406,1828.0599433148493,951,0
1541.929411369233,20055.578125,3.88116192817688,1060.8265363970006,1828.0597731416485,952,0
1541.9502446997571,20048.84375,3.880364418029785,1060.826736508632,1828.0594400778841,953,0
1541.9710780286514,20049.314453125,3.8805642127990723,1060.827077562853,1828.0592884424918,954,0
1541.991911355917,20041.77734375,3.8797385692596436,1060.827172159425,1828.0594449436187,955,0
