time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1352.2871950060194,1020.440673828125,0.9209083318710327,1240.5695581048992,345.4944194594142,1196,0
1352.3080277382292,1020.54345703125,0.9216259717941284,1240.5700727020062,345.4941147839095,1197,0
1352.3288604699715,1023.7063598632812,0.9225228428840637,1240.5694543805732,345.494188519774,1198,0
1352.349693201248,1022.148681640625,0.9218099117279053,1240.5694775219079,345.4947917475275,1199,0
1352.37052593206,1022.3341064453125,0.9218706488609314,1240.5695145923664,345.4939449419526,1200,0
1352.39135866194,1022.3976440429688,0.9216184020042419,1240.5697975394012,345.4944833171681,1201,0
1352.4121913918211,1024.70361328125,0.9226638674736023,1240.569581649467,345.4941343438199,1202,0
1352.433024120304,1025.39697265625,0.923118531703949,1240.5691900181093,345.4928932582798,1203,0
1352.4538568487878,1025.27783203125,0.9229739904403687,1240.5693882279431,345.49346428107094,1204,0
1352.474689576339,1027.6795654296875,0.9238802790641785,1240.5697774824318,345.49329097332844,1205,0
1352.4955223034249,1027.538330078125,0.92426598072052,1240.569245024172,345.49341775987295,1206,0
1352.5163550295802,1027.84912109375,0.9241244196891785,1240.5694319512502,345.49419840406455,1207,0
1352.537187754804,1028.7940673828125,0.9245096445083618,1240.5687451863641,345.4934531882925,1208,0
1352.558020479562,1028.166259765625,0.9243056774139404,1240.5689534388937,345.4931087284206,1209,0
1352.578853203389,1029.81640625,0.925025999546051,1240.5688160126956,345.4936103468174,1210,0
1352.59968592675,1032.06787109375,0.9257893562316895,1240.5683976663868,345.49356372786735,1211,0
1352.6205186487136,1035.0921630859375,0.9269483685493469,1240.5679793855163,345.4934143475864,1212,0
1352.6413513697466,1036.3935546875,0.9277753233909607,1240.5678461157747,345.4937958296546,1213,0
1352.662184090315,1036.2138671875,0.927282989025116,1240.5686457845427,345.49442837824654,1214,2048
1352.683016809484,1036.5577392578125,0.9275827407836914,1240.5682777244629,345.4928359670121,1215,2048
1352.703849527722,1037.8953857421875,0.9285378456115723,1240.5674988376863,345.4929413783504,1216,2048
1352.724682244565,1038.308349609375,0.9286487102508545,1240.5683117398883,345.4924026449178,1217,2048
1352.7455149604755,1041.8131103515625,0.9297176599502563,1240.567333297557,345.4926136848964,1218,2048
1352.7663476754542,1044.06396484375,0.9315046072006226,1240.5681904196576,345.49260021838023,1219,2048
1352.787180388571,1043.989013671875,0.9311366677284241,1240.5672417185997,345.4931611258556,1220,2048
1352.808013100756,1046.1912841796875,0.9327529668807983,1240.568093562505,345.49332198535916,1221,2048
1352.8288458115449,1048.193359375,0.9323806166648865,1240.5665669399543,345.4920578970047,1222,2048
1352.849678520935,1050.145751953125,0.9330143332481384,1240.5661992487558,345.4928081940588,1223,2048
1352.870511228464,1055.129638671875,0.9349062442779541,1240.5665847893395,345.4921294279181,1224,2048
1352.8913439350615,1066.8790283203125,0.9399922490119934,1240.5655428574305,345.49296849050324,1225,2048
1352.91217663933,1124.4888916015625,0.9626220464706421,1240.561863554981,345.4923457249946,1226,2048
1352.9330093422027,1232.873779296875,1.005203127861023,1240.5562655462509,345.49313534201303,1227,2048
1352.953842043212,1330.6845703125,1.0399163961410522,1240.551384817385,345.493523923747,1228,2048
1352.9746747423578,1406.013916015625,1.0667210817337036,1240.547237465908,345.4938480123312,1229,2048
1352.995507439642,1461.24755859375,1.0857752561569214,1240.5452708691505,345.49414399851634,1230,2048
1353.016340134598,1479.0198974609375,1.0926562547683716,1240.5446774015566,345.4939805454398,1231,2048
1353.0371728276914,1471.0252685546875,1.0900542736053467,1240.54623117911,345.494307003139,1232,2048
1353.0580055184555,1484.89404296875,1.0945124626159668,1240.5460160846717,345.4931207648444,1233,2048
1353.0788382073579,2234.06298828125,1.3256995677947998,1240.5280617474775,345.4965596157331,1234,2048
1353.0996708934672,3203.4814453125,1.5769867897033691,1240.5196551488934,345.49869541956457,1235,2048
1353.1205035767805,3586.3193359375,1.6677378416061401,1240.515555856525,345.4981516469788,1236,2048
1353.141336257766,4110.08544921875,1.782542109489441,1240.513310109766,345.4976933942623,1237,2048
1353.1621689364247,4408.5078125,1.8444682359695435,1240.5121263217961,345.4977238502789,1238,2048
