time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1680.245690187477,9653.408203125,2.7000300884246826,1920.0,113.0,1106,0
1680.2665233922535,9646.8115234375,2.698901414871216,1920.0,113.0,1107,0
1680.287356596098,9644.37109375,2.698601007461548,1920.0,113.0,1108,0
1680.308189799944,9666.5400390625,2.701925754547119,1920.0,113.0,1109,0
1680.329023003324,9639.9921875,2.6980016231536865,1920.0,113.0,1110,0
1680.349856206704,9653.3681640625,2.7000248432159424,1920.0,113.0,1111,0
1680.3706894096176,9655.5556640625,2.7003135681152344,1920.0,113.0,1112,0
1680.3915226120655,9659.8046875,2.7009432315826416,1920.0,113.0,1113,0
1680.4123558145145,9646.4892578125,2.6988654136657715,1920.0,113.0,1114,0
1680.433189016497,9657.8095703125,2.7006564140319824,1920.0,113.0,1115,0
1680.4540222180144,9652.876953125,2.699967622756958,1920.0,113.0,1116,0
1680.4748554195314,9646.2958984375,2.698854684829712,1920.0,113.0,1117,0
1680.4956886205825,9655.3798828125,2.7003092765808105,1920.0,113.0,1118,0
1680.5165218211687,9655.474609375,2.7003462314605713,1920.0,113.0,1119,0
1680.5373550217535,9646.5048828125,2.698867082595825,1920.0,113.0,1120,0
1680.55818822234,9657.474609375,2.700592517852783,1920.0,113.0,1121,0
1680.5790214219955,9666.2744140625,2.7017369270324707,1920.0,113.0,1122,0
1680.5998546216495,9655.203125,2.7002527713775635,1920.0,113.0,1123,0
1680.6206878213034,9668.841796875,2.7020277976989746,1920.0,113.0,1124,0
1680.6415210204914,9673.3603515625,2.702630043029785,1920.0,113.0,1125,0
1680.6623542192146,9655.2890625,2.7002663612365723,1920.0,113.0,1126,0
1680.6831874179388,9654.9111328125,2.7002973556518555,1920.0,113.0,1127,0
1680.7040206161964,9657.4208984375,2.700558662414551,1920.0,113.0,1128,0
1680.724853813988,9650.5068359375,2.6996498107910156,1920.0,113.0,1129,0
1680.7456870117794,9659.3642578125,2.7007617950439453,1920.0,113.0,1130,0
1680.766520209105,9641.6943359375,2.698221206665039,1920.0,113.0,1131,0
1680.787353406432,9657.560546875,2.7005558013916016,1920.0,113.0,1132,0
1680.808186603293,9644.0048828125,2.6985201835632324,1920.0,113.0,1133,0
1680.8290197996876,9655.318359375,2.7002997398376465,1920.0,113.0,1134,0
1680.8498529960825,9655.4111328125,2.700279474258423,1920.0,113.0,1135,0
1680.8706861920116,9668.853515625,2.7020459175109863,1920.0,113.0,1136,0
1680.89151938794,9657.5419921875,2.7012364864349365,1920.0,113.0,1137,0
1680.912352583404,9666.7578125,2.7017393112182617,1920.0,113.0,1138,0
1680.933185778402,9664.197265625,2.7014071941375732,1920.0,113.0,1139,0
1680.9540189734,9670.8056640625,2.702298164367676,1920.0,113.0,1140,0
1680.9748521683975,9659.9306640625,2.7008728981018066,1920.0,113.0,1141,0
1680.9956853624635,9662.2373046875,2.7016115188598633,1920.0,113.0,1142,0
1681.0165185565306,9666.455078125,2.701911211013794,1920.0,113.0,1143,0
1681.037351750597,9666.4609375,2.7017369270324707,1920.0,113.0,1144,0
1681.0581849441985,9652.865234375,2.699960470199585,1920.0,113.0,1145,0
1681.0790181373336,9664.2470703125,2.7014663219451904,1920.0,113.0,1146,0
1681.099851330468,9666.525390625,2.7017297744750977,1920.0,113.0,1147,0
1681.120684523138,9666.4501953125,2.7017221450805664,1920.0,113.0,1148,0
1681.141517715342,9646.029296875,2.6987900733947754,1920.0,113.0,1149,0
1681.162350907546,9646.5712890625,2.6988837718963623,1920.0,113.0,1150,0
1681.1831840992836,9655.423828125,2.7003939151763916,1920.0,113.0,1151,0
1681.204017290556,9668.9609375,2.702092170715332,1920.0,113.0,1152,0
1681.224850481829,9653.2421875,2.6999969482421875,1920.0,113.0,1153,0
1681.245683672636,9664.041015625,2.7015540599823,1920.0,113.0,1154,0
1681.2665168629774,9644.5498046875,2.6989734172821045,1920.0,113.0,1155,0
1681.2873500533185,9646.5634765625,2.6988866329193115,1920.0,113.0,1156,0
1681.3081832431935,9628.814453125,2.6966898441314697,1920.0,113.0,1157,0
1681.329016432604,9626.6650390625,2.6962149143218994,1920.0,113.0,1158,0
1681.349849621548,9644.0751953125,2.698626756668091,1920.0,113.0,1159,0
1681.370682810493,9628.5244140625,2.6964871883392334,1920.0,113.0,1160,0
1681.391515998972,9630.8330078125,2.696864128112793,1920.0,113.0,1161,0
1681.4123491869846,9641.9794921875,2.698270320892334,1920.0,113.0,1162,0
1681.433182374531,9613.0390625,2.69421648979187,1920.0,113.0,1163,0
1681.4540155616126,9615.412109375,2.694760799407959,1920.0,113.0,1164,0
1681.474848748694,9646.9658203125,2.6989645957946777,1920.0,113.0,1165,0
1681.4956819348454,9619.54296875,2.6953177452087402,1920.0,113.0,1166,0
1681.5165151209956,9630.458984375,2.6968119144439697,1920.0,113.0,1167,0
1681.537348306214,9617.482421875,2.6949567794799805,1920.0,113.0,1168,0
1681.5581814909665,9629.150390625,2.696582078933716,1920.0,113.0,1169,0
1681.57901467572,9631.28125,2.697038173675537,1920.0,113.0,1170,0
1681.599847859543,9618.1494140625,2.6950061321258545,1920.0,113.0,1171,0
1681.6206810424335,9627.0146484375,2.696314811706543,1920.0,113.0,1172,0
1681.6415142253236,9602.521484375,2.6929948329925537,1920.0,113.0,1173,0
1681.6623474072835,9622.443359375,2.6958208084106445,1920.0,113.0,1174,0
1681.683180588777,9606.650390625,2.693403959274292,1920.0,113.0,1175,0
1681.70401376934,9602.392578125,2.6928422451019287,1920.0,113.0,1176,0
1681.7248469489705,9615.9326171875,2.6946451663970947,1920.0,113.0,1177,0
1681.7456801281355,9606.775390625,2.693387508392334,1920.0,113.0,1178,0
1681.76651330637,9629.162109375,2.696580410003662,1920.0,113.0,1179,0
1681.787346483673,9622.22265625,2.6957778930664062,1920.0,113.0,1180,0
1681.8081796600445,9573.3857421875,2.688720464706421,1920.0,113.0,1181,0
1681.8290128354845,9624.140625,2.6960389614105225,1920.0,113.0,1182,0
1681.8498460099925,9606.6904296875,2.6933979988098145,1920.0,113.0,1183,0
1681.8706791831046,9615.240234375,2.6944921016693115,1920.0,113.0,1184,0
1681.8915123548195,9603.724609375,2.6933321952819824,1920.0,113.0,1185,0
1681.9123455256035,9624.1474609375,2.6959290504455566,1920.0,113.0,1186,0
1681.93317869499,9597.767578125,2.692200183868408,1920.0,113.0,1187,0
1681.9540118625134,9604.365234375,2.6931846141815186,1920.0,113.0,1188,0
1681.97484502864,9610.9462890625,2.694185733795166,1920.0,113.0,1189,0
1681.9956781929045,9604.48828125,2.693168878555298,1920.0,113.0,1190,0
1682.016511355306,9608.607421875,2.6936748027801514,1920.0,113.0,1191,0
1682.0373445158455,9595.5244140625,2.6919033527374268,1920.0,113.0,1192,0
1682.0581776745216,9608.8984375,2.6937007904052734,1920.0,113.0,1193,0
1682.079010830403,9595.740234375,2.691960334777832,1920.0,113.0,1194,0
1682.099843984423,9588.8974609375,2.691160202026367,1920.0,113.0,1195,0
1682.1206771351835,9560.12109375,2.687136173248291,1920.0,113.0,1196,0
1682.1415102836154,9394.5400390625,2.6635775566101074,1920.0,113.0,1197,0
1682.1623434287872,9400.955078125,2.664743661880493,1920.0,113.0,1198,0
1682.2040097093532,9478.1708984375,2.675495147705078,1920.0,113.0,1199,0
1682.2248428447465,9471.609375,2.6748125553131104,1920.0,113.0,1200,0
1682.2456759754825,9478.4248046875,2.675497055053711,1920.0,113.0,1201,0
1682.2665091029594,9478.37109375,2.6754984855651855,1920.0,113.0,1202,0
1682.2873422253135,9480.1396484375,2.6756703853607178,1920.0,113.0,1203,0
1682.308175343478,9466.93359375,2.6739532947540283,1920.0,113.0,1204,0
1682.3290084565194,9464.8017578125,2.673717737197876,1920.0,113.0,1205,0
1682.349841564904,9460.3076171875,2.673069477081299,1920.0,113.0,1206,0
