time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.3681640625,10532.748046875,2.8900012969970703,1690.4171603024013,1110.4264814217822,901,0
1731.3889770507812,10540.75,2.890742778778076,1690.417040884762,1110.427199191512,902,0
1731.4098510742188,10542.2841796875,2.890756130218506,1690.4171459377828,1110.4272392432113,903,0
1731.4306640625,10542.220703125,2.891176700592041,1690.417466958104,1110.4268596678867,904,0
1731.4514770507812,10518.6181640625,2.8876712322235107,1690.4175612276965,1110.426710880029,905,0
1731.4723510742188,10546.80078125,2.8920745849609375,1690.4175537022297,1110.4268090914343,906,0
1731.4931640625,10557.7509765625,2.892639636993408,1690.4166684780703,1110.4273275789585,907,0
1731.5139770507812,10547.9599609375,2.891603469848633,1690.4169745593763,1110.4271393007627,908,0
1731.5348510742188,10539.6357421875,2.8907485008239746,1690.4177700281684,1110.4264265022834,909,0
1731.5556640625,10547.9609375,2.8917462825775146,1690.4172090220895,1110.4274863898272,910,0
1731.5764770507812,10566.109375,2.89455509185791,1690.4175041285819,1110.4269342225512,911,0
1731.5973510742188,10564.6640625,2.8936126232147217,1690.4182164831984,1110.4272991960966,912,0
1731.6181640625,10563.140625,2.8936874866485596,1690.4177993989085,1110.426280924992,913,0
1731.6389770507812,10570.3046875,2.8944058418273926,1690.4177018631387,1110.4268145130743,914,0
1731.6598510742188,10575.298828125,2.8949365615844727,1690.4172119332843,1110.4271022233968,915,0
1731.6806640625,10562.296875,2.8934621810913086,1690.4177330240818,1110.426882839463,916,0
1731.7014770507812,10565.8037109375,2.8948192596435547,1690.418122468259,1110.4258959013653,917,0
1731.7223510742188,10582.201171875,2.8960044384002686,1690.4178202795563,1110.4268837875804,918,0
1731.7431640625,10579.62890625,2.8957338333129883,1690.418130754121,1110.4269251555816,919,0
1731.7639770507812,10580.35546875,2.8956241607666016,1690.4178758951675,1110.4269734506684,920,0
1731.7848510742188,10578.0634765625,2.8952856063842773,1690.4180715092784,1110.425937853959,921,0
1731.8056640625,10589.4755859375,2.8967621326446533,1690.418170315401,1110.4271157342891,922,0
1731.8264770507812,10601.7783203125,2.8984718322753906,1690.4183729195454,1110.4268145770982,923,0
1731.8473510742188,10599.990234375,2.8979861736297607,1690.4183349778293,1110.4271377755913,924,0
1731.8681640625,10600.796875,2.898486852645874,1690.4184733173436,1110.4254132759772,925,0
1731.8889770507812,10610.0703125,2.899322986602783,1690.4187022398753,1110.4263306059102,926,0
1731.9098510742188,10613.8193359375,2.904142141342163,1690.4183580336514,1110.4268804438605,927,0
1731.9306640625,10605.7265625,2.899176597595215,1690.4186279564658,1110.4263098599629,928,0
1731.9514770507812,10607.15625,2.899641752243042,1690.4187829160333,1110.426015190677,929,0
1731.9723510742188,10611.25,2.899416208267212,1690.4179527826452,1110.4261710237145,930,0
1731.9931640625,10606.908203125,2.8998513221740723,1690.418749172534,1110.4268858904418,931,0
1732.0139770507812,10596.6923828125,2.898402690887451,1690.4188907984903,1110.4261903473896,932,0
1732.0348510742188,10593.5068359375,2.89853835105896,1690.4189498242538,1110.4264590305402,933,0
1732.0556640625,10604.7314453125,2.899209976196289,1690.4188698316505,1110.4261623045618,934,0
1732.0764770507812,10608.73046875,2.900970697402954,1690.4187176319622,1110.4269520469763,935,0
1732.0973510742188,10605.466796875,2.8996684551239014,1690.4190470615188,1110.4267533474683,936,0
1732.1181640625,10605.7578125,2.89935040473938,1690.419012083096,1110.4253660075194,937,0
1732.1389770507812,10619.189453125,2.90252685546875,1690.4189086747808,1110.4263716025769,938,0
1732.1598510742188,10613.61328125,2.899869203567505,1690.4191887629574,1110.4267452297222,939,0
1732.1806030273438,10608.4150390625,2.900569200515747,1690.4196581736915,1110.4256073266754,940,0
1732.2014770507812,10607.4501953125,2.8998515605926514,1690.4197183831861,1110.4255173688084,941,0
1732.2222900390625,10610.9609375,2.899975299835205,1690.4192867570239,1110.425971278778,942,0
1732.2431030273438,10599.322265625,2.8984885215759277,1690.4192593640366,1110.4264825650334,943,0
1732.2639770507812,10600.369140625,2.8988614082336426,1690.4191190506153,1110.4260735456774,944,0
1732.2847900390625,10600.4169921875,2.8981356620788574,1690.4191263481214,1110.4248843164428,945,0
1732.3056030273438,10602.126953125,2.8983676433563232,1690.4194173338965,1110.4258121896237,946,0
1732.3264770507812,10593.591796875,2.897225856781006,1690.4192088783036,1110.4262369146736,947,0
1732.3472900390625,10594.5341796875,2.8973329067230225,1690.4197421595727,1110.4252644738779,948,0
1732.3681030273438,10598.0078125,2.899749279022217,1690.4199614646031,1110.424624574747,949,0
1732.3889770507812,10608.896484375,2.9000470638275146,1690.4194548078844,1110.4260135766433,950,0
1732.4097900390625,10606.6357421875,2.8991024494171143,1690.4197527988404,1110.4257233205,951,0
1732.4306030273438,10615.3759765625,2.9006495475769043,1690.4198316926775,1110.4253778698444,952,0
1732.4514770507812,10612.833984375,2.899752140045166,1690.4200835271674,1110.4248414567894,953,0
1732.4722900390625,10626.4833984375,2.9021120071411133,1690.4198688505712,1110.425689797996,954,0
1732.4931030273438,10638.869140625,2.903787136077881,1690.4199143498533,1110.4262681195007,955,0
1732.5139770507812,10633.123046875,2.902390480041504,1690.4200612528032,1110.4254928079802,956,0
1732.5347900390625,10636.6728515625,2.902719736099243,1690.4205823670925,1110.424923691371,957,0
1732.5556030273438,10639.736328125,2.9032909870147705,1690.420650276868,1110.4259330234995,958,0
1732.5764770507812,10657.1494140625,2.905918836593628,1690.420326498744,1110.4258357020087,959,0
1732.5972900390625,10657.4853515625,2.905369997024536,1690.4205867125925,1110.4258777277012,960,0
1732.6181030273438,10658.384765625,2.905913829803467,1690.4208906303227,1110.4248240203162,961,0
1732.6389770507812,10661.2265625,2.906337261199951,1690.4210318499536,1110.425906818535,962,0
1732.6597900390625,10658.697265625,2.905766248703003,1690.4201050647644,1110.425867487727,963,0
1732.6806030273438,10652.98046875,2.904953956604004,1690.4208152162155,1110.4254242870704,964,0
1732.7014770507812,10660.3173828125,2.9067015647888184,1690.4209280915047,1110.4248162014774,965,0
1732.7222900390625,10666.4453125,2.9067578315734863,1690.4206733454246,1110.4256432514164,966,0
1732.7431030273438,10682.828125,2.9092013835906982,1690.4209910244024,1110.4257711430143,967,0
1732.7639770507812,10674.978515625,2.9076685905456543,1690.4210015837268,1110.425709379172,968,0
1732.7847900390625,10677.388671875,2.9081923961639404,1690.4214358023846,1110.4251042950357,969,0
1732.8056030273438,10699.3408203125,2.911571741104126,1690.4215805770746,1110.4255447751827,970,0
1732.8264770507812,10705.4619140625,2.911932945251465,1690.421294533958,1110.4259158333405,971,0
1732.8472900390625,10714.388671875,2.9132020473480225,1690.4217286411363,1110.425414907797,972,0
1732.8681030273438,10718.9921875,2.915374279022217,1690.4219431699248,1110.4251032661616,973,0
1732.8889770507812,10731.513671875,2.9154698848724365,1690.4216108710746,1110.425504080418,974,0
1732.9097900390625,10740.9462890625,2.9163057804107666,1690.4217584936405,1110.4259645705426,975,0
1732.9306030273438,10741.0556640625,2.9162087440490723,1690.422434168291,1110.4249813457618,976,0
1732.9514770507812,10728.8564453125,2.9150960445404053,1690.4215984650589,1110.4250260823683,977,0
1732.9722900390625,10723.14453125,2.913843870162964,1690.4220241223077,1110.4247994740676,978,0
1732.9931030273438,10721.8447265625,2.9147839546203613,1690.4218651589206,1110.4254674351948,979,0
1733.0139770507812,10722.8056640625,2.9143776893615723,1690.4225122591643,1110.4252964189116,980,0
1733.0347900390625,10721.2529296875,2.913893222808838,1690.4217968690439,1110.4242440016967,981,0
1733.0556030273438,10719.306640625,2.913489818572998,1690.422420505677,1110.4253498132841,982,0
1733.0764770507812,10723.1923828125,2.914858102798462,1690.4221247384808,1110.4251314415153,983,0
1733.0972900390625,10730.861328125,2.9150965213775635,1690.4223860075379,1110.4256554774752,984,0
1733.1181030273438,10739.1181640625,2.9163007736206055,1690.4227970091817,1110.4251038501275,985,0
1733.1389770507812,10748.6416015625,2.917153835296631,1690.4223261792074,1110.424463054425,986,0
1733.1597900390625,10757.30859375,2.91874623298645,1690.4223849809957,1110.4255207260978,987,0
1733.1806030273438,10764.4501953125,2.919696092605591,1690.4226022896003,1110.4254697559975,988,0
1733.2014770507812,10754.908203125,2.9182584285736084,1690.4230581018332,1110.424433041836,989,0
1733.2222900390625,10756.734375,2.91843843460083,1690.4227629225913,1110.4241791638342,990,0
1733.2431030273438,10756.998046875,2.9187896251678467,1690.4222590812522,1110.4250363884667,991,0
1733.2639770507812,10749.1474609375,2.917515993118286,1690.4227076920254,1110.4250495610706,992,0
1733.2847900390625,10738.4580078125,2.915799140930176,1690.4228126678709,1110.424198739999,993,2048
1733.3056030273438,10722.9814453125,2.9157426357269287,1690.4229526440593,1110.4242424501151,994,2048
1733.3264770507812,10727.91015625,2.9148714542388916,1690.4223795398975,1110.4242190984746,995,2048
1733.3472900390625,10729.9638671875,2.9150023460388184,1690.4228597213757,1110.4251655724975,996,2048
1733.3681030273438,10729.71484375,2.9147849082946777,1690.4228886940364,1110.4238600491408,997,2048
1733.3889770507812,10736.3056640625,2.9160661697387695,1690.4229988838433,1110.4239293705998,998,2048
1733.4097900390625,10743.185546875,2.9173614978790283,1690.422986677965,1110.4243049873003,999,2048
1733.4306030273438,10760.5859375,2.9196205139160156,1690.42323851694,1110.4242135061404,1000,2048
1733.4514770507812,10760.6728515625,2.9194905757904053,1690.4233297423914,1110.4245234155696,1001,2048
1733.4722900390625,10770.9921875,2.920358180999756,1690.4234351687512,1110.4241566205744,1002,2048
1733.5139770507812,10798.7548828125,2.924603223800659,1690.423360655367,1110.4252818792856,1003,2048
1733.5347900390625,10800.1376953125,2.9241020679473877,1690.4232901286794,1110.424581209224,1004,2048
1733.5556030273438,10815.076171875,2.9261465072631836,1690.4238674889418,1110.4241674310258,1005,2048
1733.5764770507812,10839.5908203125,2.9299533367156982,1690.4234617501436,1110.4246591204246,1006,2048
1733.5972900390625,10845.787109375,2.930894613265991,1690.4237062453865,1110.4252045905282,1007,2048
1733.6181030273438,10855.9970703125,2.9318394660949707,1690.4237777965286,1110.4248464742766,1008,2048
1733.6389770507812,10842.767578125,2.931950569152832,1690.4239140136435,1110.4246700034244,1009,2048
1733.6597900390625,10871.0751953125,2.9331424236297607,1690.4242392257047,1110.424067715351,1010,2048
1733.6806030273438,10884.763671875,2.9347054958343506,1690.4241040147324,1110.4254764804373,1011,2048
1733.7014770507812,10899.4921875,2.936875104904175,1690.4241190592666,1110.4249852388837,1012,2048
1733.7222900390625,10898.35546875,2.9377269744873047,1690.424730392236,1110.4241119960043,1013,2048
1733.7431030273438,10915.4189453125,2.939546823501587,1690.424805940815,1110.4246281041128,1014,2048
1733.7639770507812,10933.2021484375,2.941049814224243,1690.4246118050494,1110.4256112379517,1015,2048
1733.7847900390625,10963.01171875,2.945197820663452,1690.4248317362253,1110.4260088789326,1016,2048
1733.8056030273438,10978.984375,2.9491264820098877,1690.42557189339,1110.4253056709908,1017,2048
1733.8264770507812,11001.416015625,2.9502737522125244,1690.4252233155355,1110.4247368946646,1018,2048
1733.8472900390625,11022.283203125,2.9526162147521973,1690.4256853658844,1110.4254898501952,1019,2048
1733.8681030273438,11040.015625,2.955780029296875,1690.4257928765173,1110.4259217799313,1020,2048
1733.8889770507812,11044.4482421875,2.955838680267334,1690.4255824851905,1110.4255337430473,1021,2048
1733.9097900390625,11048.205078125,2.9559757709503174,1690.426288754837,1110.4247254706427,1022,2048
1733.9306030273438,11053.9248046875,2.957597255706787,1690.426281972281,1110.4254762188098,1023,2048
1733.9514770507812,11035.6240234375,2.9550929069519043,1690.4260846376512,1110.4257867299254,1024,2048
1733.9722900390625,11035.126953125,2.954146385192871,1690.4256063511673,1110.4258323915903,1025,2048
1733.9931030273438,10998.650390625,2.9500083923339844,1690.42613331554,1110.4261691420236,1026,2048
1734.0139770507812,11022.021484375,2.952479600906372,1690.4261918832592,1110.424135298209,1027,2048
1734.0347900390625,11020.23046875,2.95241117477417,1690.4259892539608,1110.4252716904882,1028,2048
1734.0556030273438,11034.005859375,2.954266309738159,1690.4260037904837,1110.4254720757615,1029,2048
1734.0764770507812,11035.533203125,2.9540419578552246,1690.4261346913283,1110.4248173469473,1030,2048
1734.0972900390625,11055.0625,2.9568042755126953,1690.4264393769681,1110.4243570050273,1031,2048
1734.1181030273438,11077.521484375,2.9595110416412354,1690.4264633334221,1110.4255385430906,1032,2048
1734.1389770507812,11105.7724609375,2.963264226913452,1690.4269755065616,1110.425892745107,1033,2048
1734.1597900390625,11136.36328125,2.9670767784118652,1690.4268993678859,1110.424983049266,1034,2048
1734.1806030273438,11143.373046875,2.969663381576538,1690.427624159854,1110.4247589172867,1035,2048
1734.2014770507812,11165.251953125,2.9714207649230957,1690.427590902229,1110.4259991587671,1036,2048
1734.2222290039062,11172.623046875,2.9717113971710205,1690.4272104901017,1110.4262146870235,1037,2048
1734.2431030273438,11180.724609375,2.972522735595703,1690.4275596114337,1110.425290713772,1038,2048
1734.263916015625,11166.224609375,2.970762014389038,1690.4279793521443,1110.4250015567313,1039,2048
1734.2847290039062,11167.8486328125,2.971029043197632,1690.4273534508984,1110.4260855114128,1040,2048
1734.3056030273438,11171.90234375,2.971609592437744,1690.427706077293,1110.425379356589,1041,2048
1734.326416015625,11167.900390625,2.9708914756774902,1690.4279336267361,1110.4243593437525,1042,2048
1734.3472290039062,11178.0966796875,2.972121000289917,1690.4275978823332,1110.4251743194416,1043,2048
1734.3681030273438,11206.91796875,2.975876808166504,1690.4275343842792,1110.4259503668736,1044,2048
1734.388916015625,11248.41796875,2.983382225036621,1690.4281214893067,1110.4260281827826,1045,2048
1734.4097290039062,11321.3076171875,2.990203857421875,1690.429094850099,1110.4256773623852,1046,2048
1734.4306030273438,11422.939453125,3.0034167766571045,1690.4293721130641,1110.4264132147398,1047,2048
1734.451416015625,11569.3994140625,3.023240566253662,1690.430220333053,1110.427664573462,1048,2048
1734.4722290039062,11742.365234375,3.042895555496216,1690.431165733353,1110.4291680298918,1049,2048
1734.4931030273438,11954.45703125,3.069148063659668,1690.433178055158,1110.42937349547,1050,2048
1734.513916015625,12193.6884765625,3.09808611869812,1690.4340998885423,1110.4306329990934,1051,2048
1734.5347290039062,12474.7939453125,3.1317222118377686,1690.4349801971773,1110.4330062362471,1052,2048
1734.5556030273438,12744.5498046875,3.1634531021118164,1690.4370742617537,1110.4343500388761,1053,2048
1734.576416015625,13009.01171875,3.1952128410339355,1690.438259051643,1110.4353396135853,1054,2048
1734.5972290039062,13348.947265625,3.2350075244903564,1690.440137703977,1110.4365043672246,1055,2048
1734.6181030273438,13717.7421875,3.2780115604400635,1690.4412718104006,1110.4388401824508,1056,2048
1734.638916015625,14088.158203125,3.3192856311798096,1690.44321797853,1110.4404720858622,1057,2048
1734.6597290039062,14423.736328125,3.356624126434326,1690.4449277470012,1110.4414236962646,1058,2048
1734.6806030273438,14723.3271484375,3.391162157058716,1690.4453792136164,1110.4421331589626,1059,2048
1734.701416015625,15042.529296875,3.4258174896240234,1690.4467697381447,1110.4440503325532,1060,2048
1734.7222290039062,15418.4501953125,3.4660420417785645,1690.4479862644268,1110.4451682152312,1061,2048
1734.7431030273438,15789.98046875,3.5059425830841064,1690.4493183845075,1110.4468443045741,1062,2048
1734.763916015625,16119.931640625,3.5417773723602295,1690.45064783868,1110.4472122566383,1063,2048
1734.7847290039062,16377.392578125,3.568894147872925,1690.4508665390613,1110.4484674233547,1064,2048
1734.8056030273438,16595.646484375,3.592226266860962,1690.451833394512,1110.449578576295,1065,2048
1734.826416015625,16675.626953125,3.600294589996338,1690.4526138740332,1110.4489670406883,1066,2048
1734.8472290039062,16736.18359375,3.607083559036255,1690.4525004650525,1110.4491005348862,1067,2048
1734.8681030273438,16601.54296875,3.5931313037872314,1690.4518050168294,1110.4490858959834,1068,2048
1734.888916015625,16568.26953125,3.5904595851898193,1690.4518937035377,1110.4489514649024,1069,2048
1734.9097290039062,16559.271484375,3.589320659637451,1690.452023180344,1110.448637511534,1070,2048
1734.9306030273438,16480.7109375,3.580820083618164,1690.4519397469153,1110.4479296731122,1071,2048
1734.951416015625,16354.1552734375,3.567821979522705,1690.4512682383438,1110.4479247945335,1072,2048
1734.9722290039062,16189.3857421875,3.5503063201904297,1690.4510017414116,1110.4475964763033,1073,2048
1734.9931030273438,15997.85546875,3.530118465423584,1690.450650612106,1110.446238979541,1074,2048
1735.013916015625,15815.99609375,3.5105578899383545,1690.449970408593,1110.4454567388138,1075,2048
1735.0347290039062,15744.146484375,3.502692937850952,1690.4494418064353,1110.4456730756706,1076,2048
1735.0556030273438,15690.8017578125,3.497579574584961,1690.4495393648785,1110.445851769495,1077,2048
1735.076416015625,15622.912109375,3.4900331497192383,1690.4495120035415,1110.4448069685811,1078,2048
1735.0972290039062,15527.1328125,3.479069471359253,1690.4490685848311,1110.4445303313555,1079,2048
1735.1181030273438,15438.630859375,3.4694201946258545,1690.4486300282406,1110.4447354976148,1080,2048
1735.138916015625,15291.4296875,3.4537973403930664,1690.4483938964738,1110.443932735504,1081,2048
1735.1597290039062,15107.43359375,3.433518648147583,1690.447885463825,1110.4426411724826,1082,2048
1735.1806030273438,14886.7802734375,3.4100687503814697,1690.4468192141426,1110.441606791444,1083,2048
1735.201416015625,14708.662109375,3.3898990154266357,1690.4462376847985,1110.4416357216696,1084,2048
1735.2222290039062,14543.1044921875,3.3715872764587402,1690.4455424939292,1110.4408658655416,1085,2048
1735.2431030273438,14351.115234375,3.3511993885040283,1690.4452986490733,1110.439538790063,1086,2048
1735.263916015625,14132.5322265625,3.3258440494537354,1690.4442004377781,1110.4385779520364,1087,2048
1735.2847290039062,13921.5087890625,3.3012611865997314,1690.443231531413,1110.4382975316762,1088,2048
1735.3056030273438,13698.6171875,3.279446840286255,1690.4424406753249,1110.4367192949162,1089,2048
1735.326416015625,13475.578125,3.2505722045898438,1690.4414723734892,1110.43501510835,1090,2048
1735.3472290039062,13285.1962890625,3.2279164791107178,1690.4409123178914,1110.4345869730912,1091,2048
1735.3681030273438,13124.240234375,3.2088050842285156,1690.4397368017285,1110.4344562319159,1092,2048
1735.388916015625,12994.55078125,3.1948812007904053,1690.4389999714424,1110.4336214586642,1093,2048
1735.4097290039062,12909.1015625,3.1839404106140137,1690.4390319330173,1110.4326736412656,1094,2048
1735.4306030273438,12847.39453125,3.1772947311401367,1690.4389585847446,1110.4320151474658,1095,2048
1735.451416015625,12814.796875,3.1723740100860596,1690.4385619856866,1110.4321690006486,1096,2048
1735.4722290039062,12808.1396484375,3.171858787536621,1690.4383869586716,1110.4323202027215,1097,2048
1735.4931030273438,12803.2978515625,3.1712148189544678,1690.4388288936482,1110.432057891121,1098,2048
1735.513916015625,12809.119140625,3.1726489067077637,1690.4385591304656,1110.43133584487,1099,2048
1735.5347290039062,12833.7197265625,3.1778905391693115,1690.4386541907843,1110.4325641435764,1100,2048
1735.5556030273438,12854.072265625,3.176893949508667,1690.43928320989,1110.4323130665211,1101,2048
1735.576416015625,12875.373046875,3.1796090602874756,1690.4390095986296,1110.4315867440735,1102,2048
1735.5972290039062,12900.734375,3.1833388805389404,1690.4395509862265,1110.4314611752964,1103,2048
1735.6181030273438,12920.9931640625,3.1857612133026123,1690.4392136759334,1110.4324804095986,1104,2048
1735.638916015625,12928.4140625,3.1872525215148926,1690.4393216106782,1110.4323068525782,1105,2048
1735.6597290039062,12927.6796875,3.185702085494995,1690.4397349769722,1110.4324950687208,1106,2048
1735.6806030273438,12922.0791015625,3.1853089332580566,1690.4396786658976,1110.4319700323658,1107,2048
1735.701416015625,12955.40625,3.189847707748413,1690.4401768317944,1110.4323862293252,1108,2048
1735.7222290039062,12977.3271484375,3.1920337677001953,1690.439852110611,1110.4322371544483,1109,2048
1735.7431030273438,13013.8251953125,3.196582555770874,1690.4398197845035,1110.4323678799522,1110,2048
1735.763916015625,13042.3505859375,3.1997170448303223,1690.4399544205712,1110.431917127399,1111,2048
1735.7847290039062,13118.6484375,3.2086215019226074,1690.4403431541573,1110.4324289447811,1112,2048
1735.8056030273438,13197.21484375,3.2179243564605713,1690.4408070461718,1110.433096420084,1113,2048
1735.826416015625,13280.27734375,3.227288007736206,1690.44122437202,1110.4333843493243,1114,2048
1735.8472290039062,13353.0556640625,3.236205577850342,1690.4417345185723,1110.432788382575,1115,2048
1735.8681030273438,13438.0322265625,3.2460925579071045,1690.4417621903783,1110.4343344140802,1116,2048
1735.888916015625,13508.3984375,3.2547268867492676,1690.4421347396728,1110.4340849876378,1117,2048
1735.9097290039062,13552.814453125,3.2590720653533936,1690.4424260679539,1110.4344793286277,1118,2048
1735.9306030273438,13568.873046875,3.2612993717193604,1690.4428630742784,1110.434070366992,1119,2048
1735.951416015625,13572.931640625,3.261246919631958,1690.4429010067286,1110.4346650639247,1120,2048
1735.9722290039062,13579.7685546875,3.2618634700775146,1690.442466256422,1110.4346502972921,1121,2048
1735.9931030273438,13546.5439453125,3.258059024810791,1690.4425208704279,1110.4342087439998,1122,2048
1736.013916015625,13514.0185546875,3.254995107650757,1690.4425148798393,1110.4332196637533,1123,2048
1736.0347290039062,13503.3505859375,3.2533986568450928,1690.4420580366664,1110.4339033946364,1124,2048
1736.0556030273438,13497.8701171875,3.254150152206421,1690.4424770538524,1110.4339399720109,1125,2048
1736.076416015625,13494.140625,3.254065752029419,1690.4421316037053,1110.4332198943407,1126,2048
1736.0972290039062,13515.76171875,3.25468111038208,1690.4426099194084,1110.4334052979234,1127,2048
1736.1181030273438,13552.630859375,3.259328842163086,1690.442544398307,1110.4341026455454,1128,2048
1736.138916015625,13587.1328125,3.2628931999206543,1690.4424270391967,1110.4340126163424,1129,2048
1736.1597290039062,13617.1640625,3.2670741081237793,1690.4430636749519,1110.4335957154544,1130,2048
1736.1806030273438,13632.3408203125,3.268162727355957,1690.442983181295,1110.4332005183273,1131,2048
1736.201416015625,13647.1982421875,3.2713515758514404,1690.4425955855609,1110.434032021797,1132,2048
1736.2222290039062,13643.51171875,3.2693123817443848,1690.442847003455,1110.4341837272982,1133,2048
1736.2431030273438,13605.916015625,3.265178918838501,1690.443185725017,1110.4333811198283,1134,2048
1736.263916015625,13552.9384765625,3.2601873874664307,1690.4426883540953,1110.4323774775262,1135,2048
1736.2847290039062,13489.3876953125,3.2515671253204346,1690.4422822830998,1110.4329995591877,1136,2048
1736.3055419921875,13416.1396484375,3.2435078620910645,1690.442194467266,1110.4326857838773,1137,2048
1736.3263549804688,13329.076171875,3.2347166538238525,1690.4416533616372,1110.4317882245216,1138,2048
1736.3472290039062,13234.8828125,3.2235116958618164,1690.4411722321752,1110.4311282514248,1139,2048
1736.3680419921875,13146.513671875,3.2118940353393555,1690.4404599083496,1110.4308705856397,1140,2048
1736.3888549804688,13087.2763671875,3.20505690574646,1690.4404249945771,1110.4307530177323,1141,2048
1736.4097290039062,13032.009765625,3.1982574462890625,1690.4404000388765,1110.4302213382643,1142,2048
1736.4305419921875,12993.8271484375,3.194685697555542,1690.4402241328685,1110.4288889541074,1143,2048
1736.4513549804688,12987.0830078125,3.19301438331604,1690.4400249744845,1110.4300322480879,1144,2048
1736.4722290039062,12987.5,3.1929523944854736,1690.4399908641121,1110.4299211794694,1145,2048
1736.4930419921875,12999.3076171875,3.1955883502960205,1690.440179487474,1110.429627562045,1146,2048
1736.5138549804688,13036.8125,3.199038028717041,1690.4403698031776,1110.4295333391863,1147,2048
1736.5347290039062,13093.4306640625,3.205742835998535,1690.4404671302768,1110.4300453926644,1148,2048
1736.5555419921875,13129.994140625,3.2101869583129883,1690.4406088895937,1110.4305443040498,1149,2048
1736.5763549804688,13171.943359375,3.2155301570892334,1690.4407661548316,1110.4303310814669,1150,0
1736.5972290039062,13216.57421875,3.220072031021118,1690.4409104497993,1110.4297830087576,1151,0
1736.6180419921875,13257.458984375,3.224731683731079,1690.4410132142593,1110.431011971592,1152,0
1736.6388549804688,13287.748046875,3.229130983352661,1690.440754887278,1110.4310160675798,1153,0
1736.6597290039062,13306.0224609375,3.23075795173645,1690.4412970674477,1110.4304874687045,1154,0
1736.6805419921875,13297.0634765625,3.229443073272705,1690.441571296764,1110.4298948318374,1155,0
1736.7013549804688,13285.005859375,3.228243589401245,1690.4408388260201,1110.4304919726378,1156,0
1736.7222290039062,13266.0146484375,3.2259297370910645,1690.440705363557,1110.4300706089389,1157,0
1736.7430419921875,13227.83203125,3.2216310501098633,1690.4405454105852,1110.429588897994,1158,0
1736.7638549804688,13199.630859375,3.2180168628692627,1690.440579041554,1110.4291092716696,1159,0
1736.7847290039062,13167.9462890625,3.2144880294799805,1690.4401503725496,1110.429578843838,1160,0
1736.8055419921875,13123.16015625,3.2091479301452637,1690.4401541667,1110.429142448242,1161,0
1736.8263549804688,13070.771484375,3.203066349029541,1690.4396086285076,1110.4289159936852,1162,0
1736.8472290039062,13032.712890625,3.1983673572540283,1690.439573779862,1110.4276920014524,1163,0
1736.8680419921875,12996.5283203125,3.194582462310791,1690.4389265049372,1110.4278983382355,1164,0
1736.8888549804688,12957.8623046875,3.189695119857788,1690.438352066053,1110.4281872635393,1165,0
1736.9097290039062,12903.69140625,3.1835403442382812,1690.438812438604,1110.427046902458,1166,0
1736.9305419921875,12830.73046875,3.1758036613464355,1690.4378986324946,1110.426607286218,1167,0
1736.9513549804688,12756.814453125,3.1658589839935303,1690.437736288004,1110.4267461447153,1168,0
1736.9722290039062,12669.8701171875,3.1558539867401123,1690.4370968218075,1110.4256820033256,1169,0
1736.9930419921875,12545.744140625,3.1406359672546387,1690.4363493767573,1110.4250652611747,1170,0
1737.0138549804688,12418.07421875,3.1260082721710205,1690.43604749189,1110.4240871499362,1171,0
1737.0347290039062,12301.931640625,3.1116912364959717,1690.434801985016,1110.4236248785244,1172,0
1737.0555419921875,12165.3388671875,3.094604015350342,1690.4340195276554,1110.422825495109,1173,0
1737.0763549804688,12019.083984375,3.077453136444092,1690.433050401128,1110.4213346580495,1174,0
1737.0972290039062,11876.9580078125,3.0595054626464844,1690.432190148746,1110.4200402400757,1175,0
1737.1180419921875,11736.939453125,3.0423831939697266,1690.4308763123172,1110.419718838909,1176,0
1737.1388549804688,11608.0224609375,3.0265588760375977,1690.4300255160952,1110.418721961635,1177,0
1737.1597290039062,11468.10546875,3.008547782897949,1690.4290949593558,1110.4171999192733,1178,0
1737.1805419921875,11329.384765625,2.9925222396850586,1690.4280612759444,1110.4173335896267,1179,0
1737.2013549804688,11216.740234375,2.97721529006958,1690.4269666998143,1110.4160043860572,1180,0
1737.2222290039062,11087.431640625,2.961613893508911,1690.426126918236,1110.4148722027421,1181,0
1737.2430419921875,10968.36328125,2.9468696117401123,1690.424955676411,1110.4136377025934,1182,0
1737.2638549804688,10853.6806640625,2.931013345718384,1690.424094651161,1110.412491871862,1183,0
1737.2847290039062,10738.2373046875,2.9160115718841553,1690.4228243135772,1110.412391454403,1184,0
1737.3055419921875,10634.45703125,2.9025468826293945,1690.4212686750138,1110.4111372515492,1185,0
1737.3263549804688,10539.5029296875,2.8910293579101562,1690.420507179046,1110.4108119995171,1186,0
1737.3472290039062,10457.251953125,2.8805618286132812,1690.4192696343914,1110.4101740801884,1187,0
1737.3680419921875,10393.650390625,2.8726553916931152,1690.4185096881565,1110.4092104455865,1188,0
1737.3888549804688,10360.560546875,2.8670601844787598,1690.4179921104428,1110.409584418789,1189,0
