time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.78564453125,39975.15625,5.632794380187988,1020.7896810726681,1745.849716065105,1217,0
1709.8064575195312,39860.95703125,5.626964092254639,1020.78974455762,1745.8497595339954,1218,0
1709.8273315429688,39663.60546875,5.613461971282959,1020.7898373705901,1745.851609945673,1219,0
1709.84814453125,39440.33203125,5.597899436950684,1020.7898701744873,1745.8508338161632,1220,0
1709.8689575195312,39281.5859375,5.587083339691162,1020.7898632977085,1745.8500959394141,1221,0
1709.8898315429688,39080.14453125,5.573713302612305,1020.790754722342,1745.850552980219,1222,0
1709.91064453125,38883.62109375,5.563104152679443,1020.7906417105853,1745.8521640209512,1223,0
1709.9314575195312,38651.859375,5.5454607009887695,1020.7902498917116,1745.851252380525,1224,0
1709.9523315429688,38397.66796875,5.5276103019714355,1020.7903935231459,1745.8514255957114,1225,0
1709.97314453125,38094.9453125,5.509114742279053,1020.7915050873609,1745.8513979091201,1226,0
1709.9939575195312,37800.6953125,5.487379550933838,1020.7904192946393,1745.8524249060501,1227,0
1710.0148315429688,37444.86328125,5.463204383850098,1020.7917844374829,1745.852632392575,1228,0
1710.03564453125,37073.8828125,5.4375810623168945,1020.7909965652412,1745.8522022022853,1229,0
1710.0564575195312,36682.5390625,5.414295196533203,1020.7911786011312,1745.8516982039735,1230,0
1710.0773315429688,36301.0390625,5.383935928344727,1020.7917033046467,1745.8516491556716,1231,0
1710.09814453125,35924.71875,5.359895706176758,1020.7916655181604,1745.854326614857,1232,0
1710.1189575195312,35552.2421875,5.334692478179932,1020.7925491662028,1745.853566285706,1233,0
1710.1398315429688,35268.0,5.315435886383057,1020.7931726920141,1745.852744700512,1234,0
1710.16064453125,35029.2109375,5.296236515045166,1020.7923110809415,1745.8533243474365,1235,0
1710.1814575195312,34926.79296875,5.287542343139648,1020.793808476804,1745.8537600032053,1236,0
