time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.8267211914062,32815.76171875,5.022863864898682,1616.171842084745,2036.9365438673656,1219,0
1709.8475341796875,32755.021484375,5.018004417419434,1616.1719215724677,2036.9371395210694,1220,0
1709.8683471679688,32737.39453125,5.019345760345459,1616.1714390933867,2036.9384035264409,1221,0
1709.8892211914062,32702.509765625,5.014538288116455,1616.170184777873,2036.9376867681756,1222,0
1709.9100341796875,32688.759765625,5.012972354888916,1616.1701075805515,2036.9364399869269,1223,0
1709.9308471679688,32642.056640625,5.009364128112793,1616.1702767360073,2036.9372275542846,1224,0
1709.9517211914062,32614.388671875,5.007171154022217,1616.1700221230062,2036.937275448546,1225,0
1709.9725341796875,32568.470703125,5.0047125816345215,1616.1678915925145,2036.937317073339,1226,0
1709.9933471679688,32536.986328125,5.002060890197754,1616.1682888927726,2036.9372017179128,1227,0
1710.0142211914062,32463.529296875,4.995745658874512,1616.1669068488034,2036.9371568903614,1228,0
1710.0350341796875,32397.42578125,4.991541385650635,1616.1673676571284,2036.9373683645897,1229,0
1710.0558471679688,32331.310546875,4.98603630065918,1616.1663611294707,2036.9383246340335,1230,0
1710.0767211914062,32288.29296875,4.983175277709961,1616.165037016821,2036.938263325717,1231,0
1710.0975341796875,32233.576171875,4.97890043258667,1616.165292136269,2036.9368638619317,1232,0
1710.1183471679688,32160.279296875,4.972575664520264,1616.1632754062098,2036.9382313109697,1233,0
1710.1392211914062,32096.390625,4.968168258666992,1616.162504315918,2036.9393203300824,1234,0
1710.1600341796875,32043.6640625,4.965450286865234,1616.1633159581568,2036.9386957256079,1235,0
1710.1808471679688,32025.2265625,4.962655067443848,1616.1614877951745,2036.9389677607667,1236,0
