time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1681.1388392902265,5478.89892578125,2.0366642475128174,1537.7677695900954,599.7085469733178,1225,0
1681.1596726184034,5475.1728515625,2.0360515117645264,1537.7681015082821,599.70900022866,1226,0
1681.1805059461144,5480.0361328125,2.0370113849639893,1537.767239444418,599.7089131412191,1227,0
1681.20133927336,5477.5205078125,2.036432981491089,1537.7676439579666,599.7087671316768,1228,0
1681.22217260014,5475.5517578125,2.036102056503296,1537.7678150300565,599.7085442837614,1229,0
1681.243005926222,5479.2412109375,2.0367836952209473,1537.7677343268085,599.7090155662094,1230,0
1681.263839252071,5477.17578125,2.0372402667999268,1537.76727550392,599.7089207021753,1231,0
1681.2846725772206,5476.8291015625,2.036766290664673,1537.7677366989803,599.7091242705196,1232,0
1681.3055059019043,5472.435546875,2.0356686115264893,1537.767173805546,599.7095081814506,1233,0
1681.326339226124,5473.14501953125,2.0356979370117188,1537.7675951674908,599.7082667090493,1234,0
1681.3471725496445,5477.55078125,2.03670597076416,1537.7670864539066,599.709292541182,1235,0
1681.368005872932,5471.19384765625,2.0353920459747314,1537.767251621039,599.70922777366,1236,0
1681.388839195289,5471.5517578125,2.03556489944458,1537.7673268150656,599.7088320956639,1237,0
1681.4096725174115,5476.3251953125,2.036332607269287,1537.7671851909774,599.7093766723486,1238,0
1681.4305058388359,5471.3232421875,2.0353310108184814,1537.7673595326128,599.7086624864908,1239,0
1681.451339159795,5466.6689453125,2.034344434738159,1537.7671517947276,599.7089128023539,1240,0
1681.472172480056,5480.78857421875,2.0371129512786865,1537.7669777155734,599.7093009985607,1241,0
1681.493005799619,5473.3623046875,2.0357110500335693,1537.7665083537581,599.7089909483484,1242,0
1681.5138391187156,5479.9345703125,2.037048101425171,1537.766515352619,599.7090273232262,1243,0
1681.534672437346,5477.5224609375,2.0367679595947266,1537.7666691537486,599.7091346372417,1244,0
1681.555505755045,5472.771484375,2.035939931869507,1537.7662415834213,599.7096745866165,1245,0
1681.576339072512,5479.1162109375,2.036792516708374,1537.7666363223996,599.7087279870389,1246,0
1681.5971723890484,5475.59130859375,2.036358118057251,1537.7662462387455,599.7095819238986,1247,0
1681.618005704885,5474.2607421875,2.0360162258148193,1537.7659858779805,599.709702192059,1248,0
1681.638839020256,5470.9189453125,2.035207748413086,1537.76641978244,599.7090099846115,1249,0
1681.659672334696,5474.4365234375,2.03623628616333,1537.7662576931166,599.709136218714,1250,0
1681.680505648671,5470.64892578125,2.0351319313049316,1537.766389041341,599.709299511982,1251,0
1681.701338961714,5474.521484375,2.0360124111175537,1537.7665837259249,599.7094613764759,1252,0
1681.7221722742904,5475.33203125,2.0363364219665527,1537.7661674163596,599.709332762889,1253,0
1681.7430055859365,5477.544921875,2.0365536212921143,1537.7657024479918,599.7094365516814,1254,0
1681.763838896884,5475.794921875,2.0364863872528076,1537.7663614898593,599.7098511399779,1255,0
1681.784672206901,5478.7216796875,2.036896228790283,1537.765194593394,599.7101352783344,1256,0
1681.805505516219,5468.275390625,2.034759283065796,1537.7661754662995,599.7094416363634,1257,0
1681.8263388246046,5482.345703125,2.0373611450195312,1537.765715105233,599.710181825647,1258,0
1681.847172132292,5474.96044921875,2.0359532833099365,1537.765859667936,599.7096577556256,1259,0
1681.868005439049,5475.4755859375,2.0364627838134766,1537.765412852979,599.7104638233301,1260,0
1681.8888387448746,5474.4169921875,2.036256790161133,1537.765558007479,599.7104704937009,1261,0
1681.909672049769,5482.3544921875,2.0375123023986816,1537.7651326895539,599.7101884134308,1262,0
1681.9305053537314,5476.2353515625,2.036428451538086,1537.7649508084023,599.7106588259106,1263,0
1681.9513386567626,5475.7490234375,2.036419153213501,1537.7649008848853,599.7106311886198,1264,0
1681.9721719586291,5478.68505859375,2.036686658859253,1537.7647150306493,599.7108709962357,1265,0
1681.993005259565,5474.14794921875,2.0359745025634766,1537.7644145889928,599.7108353317328,1266,0
1682.013838559337,5478.298828125,2.0366568565368652,1537.7646022712486,599.7106110081362,1267,0
1682.034671858178,5474.775390625,2.0358595848083496,1537.764343393083,599.7109417837846,1268,0
1682.0555051556205,5480.3984375,2.0369699001312256,1537.7640812346488,599.7114182282809,1269,0
1682.076338452132,5474.9326171875,2.0360300540924072,1537.7638855741839,599.7119448976523,1270,0
1682.0971717472476,5476.9599609375,2.0363705158233643,1537.7635640343149,599.711727166912,1271,0
1682.1180050411986,5478.0400390625,2.0365710258483887,1537.7641097141588,599.7091174180362,1272,0
1682.138838333753,5468.4521484375,2.0348308086395264,1537.7649738289317,599.7035580732522,1273,0
1682.1596716251424,5467.40283203125,2.0347793102264404,1537.765577498064,599.7019877039353,1274,0
1682.2013382037312,5474.5146484375,2.036038398742676,1537.7653486200172,599.703085100652,1275,0
1682.2221714909306,5477.3896484375,2.0364811420440674,1537.764827534964,599.7038414713398,1276,0
1682.243004776499,5472.91552734375,2.035828113555908,1537.7648075827242,599.7035483061965,1277,0
1682.2638380606704,5485.09326171875,2.0379652976989746,1537.7649523909395,599.7032321310128,1278,0
1682.284671343445,5477.67236328125,2.0367026329040527,1537.7647486159412,599.7031702428707,1279,0
1682.3055046245909,5476.0771484375,2.036328077316284,1537.7643956900247,599.7033426018676,1280,0
1682.3263379041064,5477.52734375,2.036688804626465,1537.7645658405759,599.7030157891228,1281,0
1682.3471711822249,5475.8896484375,2.037015914916992,1537.7644054342625,599.7032884389683,1282,0
