time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.4668579101562,10436.0634765625,2.9592795372009277,1267.5136361628738,1798.6350355433462,906,0
1731.4876708984375,10442.923828125,2.959007978439331,1267.513997088807,1798.635629511012,907,0
1731.508544921875,10441.3876953125,2.961348295211792,1267.5137059961105,1798.634729639905,908,0
1731.5293579101562,10455.5009765625,2.961364269256592,1267.5139457277694,1798.6358554011406,909,0
1731.5502319335938,10451.3173828125,2.9603962898254395,1267.5139731398806,1798.6343936857916,910,0
1731.571044921875,10462.4150390625,2.9626598358154297,1267.5139928541646,1798.6353476679406,911,0
1731.5918579101562,10461.5908203125,2.9612131118774414,1267.5136174631177,1798.6352863838133,912,0
1731.6127319335938,10458.115234375,2.961106538772583,1267.5139255619747,1798.6347209525347,913,0
1731.633544921875,10463.0517578125,2.961820363998413,1267.5140781502805,1798.6348778929575,914,0
1731.6543579101562,10456.94140625,2.9628541469573975,1267.5135782241498,1798.6350162655488,915,0
1731.6752319335938,10448.2919921875,2.9623727798461914,1267.5144514686397,1798.6345846234399,916,0
1731.696044921875,10448.048828125,2.9601919651031494,1267.5143376216329,1798.6354442067438,917,0
1731.7168579101562,10450.916015625,2.960662841796875,1267.5141398060764,1798.6355920879394,918,0
1731.7377319335938,10452.33984375,2.960381269454956,1267.513138949338,1798.635068698172,919,0
1731.758544921875,10460.1875,2.9624009132385254,1267.5142381030491,1798.635090272529,920,0
1731.7793579101562,10465.1591796875,2.963212490081787,1267.5144007534113,1798.6356949813849,921,0
1731.8002319335938,10470.865234375,2.963798999786377,1267.5137255499494,1798.6347284447936,922,0
1731.821044921875,10482.310546875,2.965790033340454,1267.5135263454447,1798.6346286191226,923,0
1731.8418579101562,10486.376953125,2.9653873443603516,1267.5137402973537,1798.634021004745,924,0
1731.8627319335938,10487.6923828125,2.964684009552002,1267.514531123116,1798.6350103734874,925,0
1731.883544921875,10504.36328125,2.968060255050659,1267.513659107246,1798.6346718086272,926,0
1731.9043579101562,10501.228515625,2.9677226543426514,1267.51360569048,1798.633963260251,927,0
1731.9252319335938,10496.228515625,2.9663288593292236,1267.5138485847501,1798.6344926209545,928,0
1731.946044921875,10494.3828125,2.965449810028076,1267.5140001654531,1798.6352877999839,929,0
1731.9668579101562,10490.796875,2.9657366275787354,1267.5139547651327,1798.6348225509412,930,0
1731.9877319335938,10478.7431640625,2.964045524597168,1267.5140102619393,1798.6343760895033,931,0
1732.008544921875,10460.1396484375,2.962629556655884,1267.5136953826668,1798.6344051119283,932,0
1732.0293579101562,10462.8232421875,2.9639222621917725,1267.5143577436704,1798.6347791954233,933,0
1732.0502319335938,10467.390625,2.96262526512146,1267.513848230106,1798.634633830251,934,0
1732.071044921875,10471.2265625,2.963120937347412,1267.51380761277,1798.6342832982793,935,0
1732.0918579101562,10475.0205078125,2.9637551307678223,1267.5136346503648,1798.6341839230438,936,0
1732.1127319335938,10484.20703125,2.9676175117492676,1267.5140641108446,1798.6353705554895,937,0
1732.133544921875,10492.609375,2.9661288261413574,1267.5139806134005,1798.6348468211256,938,0
1732.1543579101562,10482.716796875,2.9650144577026367,1267.5138783942357,1798.6339993042864,939,0
1732.1752319335938,10475.525390625,2.9639148712158203,1267.513835949737,1798.6350784818558,940,0
1732.196044921875,10468.5947265625,2.962151288986206,1267.5141761430978,1798.6352702199595,941,0
1732.2168579101562,10460.0576171875,2.9611451625823975,1267.5139829839122,1798.635311978724,942,0
1732.2377319335938,10448.669921875,2.9607224464416504,1267.5133509582465,1798.6347573816495,943,0
1732.258544921875,10443.189453125,2.959317207336426,1267.514357899128,1798.6357201575938,944,0
1732.2793579101562,10441.5498046875,2.959242820739746,1267.514170809193,1798.6362623194389,945,0
1732.3002319335938,10431.39453125,2.9576621055603027,1267.5141788708177,1798.6360814025943,946,0
1732.321044921875,10423.2216796875,2.957913398742676,1267.5134480256909,1798.6347379306965,947,0
1732.3418579101562,10420.625,2.956496238708496,1267.5148336874174,1798.6359048405357,948,0
1732.3627319335938,10426.6611328125,2.957313060760498,1267.5142172223007,1798.635995032641,949,0
1732.383544921875,10436.0615234375,2.958481788635254,1267.5136766135527,1798.6353191967792,950,0
1732.4043579101562,10435.3310546875,2.958456039428711,1267.5136963692587,1798.6352609622566,951,0
1732.4252319335938,10445.734375,2.9624440670013428,1267.5138876917088,1798.6352000835418,952,0
1732.446044921875,10449.486328125,2.963395595550537,1267.5142034563787,1798.6354966237313,953,0
1732.4668579101562,10445.611328125,2.960038661956787,1267.5139365520208,1798.6352256096638,954,0
1732.4877319335938,10463.009765625,2.9650461673736572,1267.5142707447237,1798.6350761872975,955,0
1732.508544921875,10455.9658203125,2.963151216506958,1267.5133916684078,1798.6343493719803,956,0
1732.5293579101562,10459.732421875,2.963060140609741,1267.5145225957694,1798.635306429064,957,0
1732.5502319335938,10473.935546875,2.963313579559326,1267.5131300750281,1798.6346888341689,958,0
1732.571044921875,10479.482421875,2.9643020629882812,1267.5139302501448,1798.6349372238722,959,0
1732.5918579101562,10479.5810546875,2.9655208587646484,1267.5137293006835,1798.6345931415547,960,0
1732.6127319335938,10458.2626953125,2.960806131362915,1267.51388956717,1798.6348311755592,961,0
1732.633544921875,10469.271484375,2.962796688079834,1267.5137164809141,1798.6340609758804,962,0
1732.6543579101562,10479.9892578125,2.9643869400024414,1267.5135586360689,1798.634304178471,963,0
1732.6752319335938,10479.12109375,2.964254379272461,1267.5140495842738,1798.6346661469702,964,0
1732.696044921875,10478.359375,2.963672637939453,1267.5138096770315,1798.635051874026,965,0
1732.7168579101562,10478.8564453125,2.9676849842071533,1267.5141020343326,1798.6348037002338,966,0
1732.7377319335938,10484.4140625,2.964996576309204,1267.513851336247,1798.6345217137791,967,0
1732.758544921875,10481.91796875,2.9652085304260254,1267.514229722614,1798.6344707832052,968,0
1732.7793579101562,10485.8701171875,2.9645943641662598,1267.5142385968431,1798.6340159111066,969,0
1732.8002319335938,10503.18359375,2.9670753479003906,1267.5137216348094,1798.634811129624,970,0
1732.821044921875,10515.853515625,2.96832013130188,1267.5140005315634,1798.6336443608116,971,0
1732.8418579101562,10522.91015625,2.9688966274261475,1267.5137442160242,1798.633627172297,972,0
1732.8627319335938,10520.849609375,2.9688236713409424,1267.5140154176743,1798.6337361637745,973,0
1732.883544921875,10533.9052734375,2.9708869457244873,1267.5139547067092,1798.633828136248,974,0
1732.9043579101562,10529.5244140625,2.9716641902923584,1267.513874908843,1798.633186998463,975,0
1732.9252319335938,10530.3154296875,2.970202684402466,1267.5141772364257,1798.6341177068477,976,0
1732.946044921875,10524.283203125,2.9710309505462646,1267.5141292120547,1798.6335271775672,977,0
1732.9668579101562,10503.681640625,2.967961072921753,1267.5138479741572,1798.634297009884,978,0
1732.9877319335938,10504.896484375,2.9673283100128174,1267.5138951199654,1798.6340344309303,979,0
1733.008544921875,10490.0537109375,2.9654338359832764,1267.5137863573334,1798.6339210831688,980,0
1733.0293579101562,10480.51953125,2.9644153118133545,1267.5141541198273,1798.6346441016126,981,0
1733.0502319335938,10482.8681640625,2.9646739959716797,1267.5143325600914,1798.6342059500541,982,0
1733.071044921875,10481.6796875,2.964569568634033,1267.5133969798494,1798.6338919562033,983,0
1733.0918579101562,10485.068359375,2.965667247772217,1267.513707842067,1798.6337665821281,984,0
1733.1127319335938,10487.0927734375,2.9651083946228027,1267.5138206536067,1798.6338644239297,985,0
1733.133544921875,10493.142578125,2.965869665145874,1267.5141628605475,1798.6342641185493,986,0
1733.1543579101562,10491.9755859375,2.965970754623413,1267.5142618875493,1798.633864673179,987,0
1733.1752319335938,10497.5048828125,2.9663074016571045,1267.5136740896855,1798.6335151721787,988,0
1733.196044921875,10487.9111328125,2.9653453826904297,1267.514655114459,1798.6341801540295,989,0
1733.2168579101562,10481.47265625,2.9640324115753174,1267.5141481159837,1798.6345393862757,990,0
1733.2377319335938,10482.9140625,2.9643075466156006,1267.5136954278464,1798.6337777693316,991,0
1733.258544921875,10466.5625,2.963838815689087,1267.514322663971,1798.6343627306453,992,0
1733.2793579101562,10455.185546875,2.9610648155212402,1267.514217348785,1798.6344585475024,993,0
1733.3002319335938,10445.029296875,2.961738109588623,1267.5145709938845,1798.63463986963,994,0
1733.321044921875,10440.880859375,2.959821939468384,1267.5139456371824,1798.6347798598545,995,0
1733.3418579101562,10437.130859375,2.958573818206787,1267.513913104337,1798.6337041111672,996,0
1733.3627319335938,10432.302734375,2.95819354057312,1267.5144411354531,1798.6351799848314,997,0
1733.383544921875,10439.6435546875,2.95857572555542,1267.5142605560516,1798.6343583769988,998,0
1733.4043579101562,10439.060546875,2.9595119953155518,1267.5146049341613,1798.634585299653,999,0
1733.4252319335938,10444.830078125,2.962294340133667,1267.5138807247642,1798.6345859887322,1000,0
1733.446044921875,10451.654296875,2.9606707096099854,1267.5142043410629,1798.6344705729337,1001,0
1733.4668579101562,10454.2900390625,2.9612319469451904,1267.5144292704485,1798.6342513628665,1002,0
1733.508544921875,10476.291015625,2.9657015800476074,1267.5134892454334,1798.6337846702218,1003,0
1733.5293579101562,10488.01953125,2.965083122253418,1267.5142267865715,1798.6343537483058,1004,0
1733.5502319335938,10486.9658203125,2.9656484127044678,1267.5141671283168,1798.633879710053,1005,0
1733.571044921875,10497.3564453125,2.9664666652679443,1267.5130879537844,1798.6333449790604,1006,0
1733.5918579101562,10504.017578125,2.966909408569336,1267.5141089174956,1798.633339373309,1007,0
1733.6127319335938,10508.1171875,2.9704341888427734,1267.5136241286498,1798.6331694889516,1008,0
1733.633544921875,10486.0322265625,2.9651858806610107,1267.5142954769537,1798.6325793836425,1009,0
1733.6543579101562,10505.5751953125,2.9674580097198486,1267.514346154,1798.6340784315694,1010,0
1733.6752319335938,10514.486328125,2.9695606231689453,1267.5133608217607,1798.6328919439086,1011,0
1733.696044921875,10519.123046875,2.970539093017578,1267.5138752251062,1798.633756838132,1012,0
1733.7168579101562,10517.2626953125,2.968782901763916,1267.513865654931,1798.6340013261308,1013,0
1733.7377319335938,10523.662109375,2.9699840545654297,1267.5145366236616,1798.6339799493885,1014,0
1733.758544921875,10527.677734375,2.971705436706543,1267.5134764625277,1798.6319756135752,1015,0
1733.7793579101562,10550.6982421875,2.972742795944214,1267.5137003229847,1798.6321411960387,1016,0
1733.8002319335938,10556.216796875,2.974937915802002,1267.5141689430454,1798.6316944870866,1017,0
1733.821044921875,10574.603515625,2.976290225982666,1267.5139083759789,1798.6333004691185,1018,0
1733.8418579101562,10581.171875,2.977177381515503,1267.5141587725839,1798.6321983282141,1019,0
1733.8627319335938,10574.935546875,2.9760243892669678,1267.5132951368091,1798.6317509276707,1020,0
1733.883544921875,10566.158203125,2.9772772789001465,1267.514320588025,1798.6326191714668,1021,0
1733.9043579101562,10592.197265625,2.9790844917297363,1267.51414017403,1798.6331058387061,1022,0
1733.9252319335938,10587.708984375,2.9794139862060547,1267.5143100707132,1798.6323646116784,1023,0
1733.9461059570312,10574.44140625,2.976527690887451,1267.513650652258,1798.6320287585374,1024,0
1733.9669189453125,10566.3251953125,2.981078863143921,1267.5134800248468,1798.6320449593097,1025,0
1733.9877319335938,10521.513671875,2.969302177429199,1267.5141707420528,1798.6303431724248,1026,0
1734.0086059570312,10549.505859375,2.974104642868042,1267.5139622463619,1798.633718889936,1027,0
1734.0294189453125,10537.982421875,2.971837043762207,1267.5139798078824,1798.633032467004,1028,0
1734.0502319335938,10535.6923828125,2.9711241722106934,1267.513748303873,1798.632704453583,1029,0
1734.0711059570312,10543.41015625,2.9728593826293945,1267.513939857279,1798.6329120205417,1030,0
1734.0919189453125,10548.8330078125,2.9727330207824707,1267.5146801566007,1798.6335152362917,1031,0
1734.1127319335938,10555.017578125,2.9734835624694824,1267.5140498358767,1798.6325491254993,1032,0
1734.1336059570312,10568.31640625,2.975224733352661,1267.5139276924615,1798.6327970655213,1033,0
1734.1544189453125,10582.845703125,2.980445623397827,1267.5143483327327,1798.6329495542702,1034,0
1734.1752319335938,10584.064453125,2.977182626724243,1267.5138336169628,1798.6323395135782,1035,0
1734.1961059570312,10587.4296875,2.9796652793884277,1267.5134484041364,1798.632325512603,1036,0
1734.2169189453125,10581.046875,2.976835250854492,1267.513727005982,1798.6316804848586,1037,0
1734.2377319335938,10573.494140625,2.9763519763946533,1267.514436630678,1798.632948088057,1038,0
1734.2586059570312,10557.9052734375,2.975640058517456,1267.5141826557317,1798.6327064426603,1039,0
1734.2794189453125,10536.6318359375,2.971823215484619,1267.5135707494064,1798.6322397048393,1040,0
1734.3002319335938,10534.359375,2.9757723808288574,1267.5140919539335,1798.633265850476,1041,0
1734.3211059570312,10517.80859375,2.9689905643463135,1267.5143428379843,1798.6340312784232,1042,0
1734.3419189453125,10510.7197265625,2.9684252738952637,1267.5147157240974,1798.633247520644,1043,0
1734.3627319335938,10505.890625,2.967532157897949,1267.5138189424422,1798.6330873760182,1044,0
1734.3836059570312,10508.6572265625,2.9678664207458496,1267.5140557822258,1798.6333030616033,1045,0
1734.4044189453125,10515.6806640625,2.9731078147888184,1267.5142725725727,1798.633781540161,1046,0
1734.4252319335938,10522.859375,2.9732418060302734,1267.5144509609288,1798.6330144065078,1047,0
1734.4461059570312,10529.9521484375,2.9709229469299316,1267.514217870971,1798.6327338560177,1048,0
1734.4669189453125,10544.66796875,2.971895217895508,1267.5132537804207,1798.6323601049849,1049,0
1734.4877319335938,10552.2529296875,2.9735069274902344,1267.514662477198,1798.6338271540612,1050,0
1734.5086059570312,10562.4580078125,2.9749083518981934,1267.5141022888681,1798.632325160871,1051,0
1734.5294189453125,10581.7705078125,2.977715492248535,1267.5139115992429,1798.6319704444545,1052,0
1734.5502319335938,10592.162109375,2.9788177013397217,1267.5138324568193,1798.6321738029687,1053,0
1734.5711059570312,10591.76953125,2.9795279502868652,1267.5138327274863,1798.6308000564634,1054,0
1734.5919189453125,10607.251953125,2.98157000541687,1267.5144786544179,1798.6323881454186,1055,0
1734.6127319335938,10609.3876953125,2.982994794845581,1267.5137594758953,1798.6312133923257,1056,0
1734.6336059570312,10632.5244140625,2.983894109725952,1267.514007130061,1798.6314908881166,1057,0
1734.6544189453125,10627.4365234375,2.982893705368042,1267.5142842932619,1798.631787402613,1058,0
1734.6752319335938,10635.09765625,2.9839420318603516,1267.5144855440694,1798.6322825549983,1059,0
1734.6961059570312,10639.4853515625,2.9844958782196045,1267.5138624199196,1798.631516839221,1060,0
1734.7169189453125,10654.9375,2.986069440841675,1267.5138602458917,1798.6314259197613,1061,0
1734.7377319335938,10641.2158203125,2.9851832389831543,1267.5140409673472,1798.6303357100676,1062,0
1734.7586059570312,10667.751953125,2.988039255142212,1267.51395874669,1798.6316187265982,1063,0
1734.7794189453125,10689.265625,2.9904181957244873,1267.513705577971,1798.6308288524704,1064,0
1734.8002319335938,10708.560546875,2.9951677322387695,1267.5138710464194,1798.6304126481023,1065,0
1734.8211059570312,10732.796875,2.9974606037139893,1267.514119445235,1798.6308836661212,1066,0
1734.8419189453125,10744.8369140625,2.9976136684417725,1267.5136644934753,1798.6305735912588,1067,0
1734.8627319335938,10757.544921875,2.9990551471710205,1267.5138302618457,1798.6297598996198,1068,0
1734.8836059570312,10772.673828125,3.004040479660034,1267.5137037111406,1798.629804206571,1069,0
1734.9044189453125,10753.17578125,3.0015058517456055,1267.5145289223242,1798.629783538693,1070,0
1734.9252319335938,10757.111328125,2.9989516735076904,1267.5139799416847,1798.6301465318818,1071,0
1734.9461059570312,10760.5341796875,3.0015974044799805,1267.514061257378,1798.6301848152614,1072,0
1734.9669189453125,10737.6064453125,2.9974453449249268,1267.5140316997913,1798.6299405501018,1073,0
1734.9877319335938,10731.9404296875,2.997760772705078,1267.5142729332626,1798.630957193985,1074,0
1735.0086059570312,10711.7353515625,2.9941463470458984,1267.5142593317037,1798.6312870841039,1075,0
1735.0294189453125,10694.84765625,2.991878032684326,1267.5140852542531,1798.630865096949,1076,0
1735.0502319335938,10698.09765625,2.9914822578430176,1267.5139533263434,1798.6301891618436,1077,0
1735.0711059570312,10695.94140625,2.9922752380371094,1267.5145200898523,1798.630960524235,1078,0
1735.0919189453125,10701.17578125,2.9932117462158203,1267.5142128872192,1798.6311602231574,1079,0
1735.1127319335938,10701.1982421875,2.9941964149475098,1267.5137530460547,1798.6301901108657,1080,0
1735.1336059570312,10693.70703125,2.9916739463806152,1267.5142399137526,1798.630584909751,1081,0
1735.1544189453125,10717.048828125,2.9942057132720947,1267.5137770931756,1798.6306748483587,1082,0
1735.1752319335938,10728.9033203125,2.9959189891815186,1267.514383742004,1798.6307100954025,1083,0
1735.1961059570312,10730.7041015625,2.9965662956237793,1267.5136287282014,1798.6297983908435,1084,0
1735.2169189453125,10733.3232421875,2.9978437423706055,1267.5140356728912,1798.6303807014206,1085,0
1735.2377319335938,10717.7255859375,2.9940450191497803,1267.514534950999,1798.6307282829782,1086,0
1735.2586059570312,10698.9052734375,2.991525650024414,1267.5141255735953,1798.6314635998372,1087,0
1735.2794189453125,10682.4521484375,2.989356279373169,1267.514033286555,1798.63067426949,1088,0
1735.3002319335938,10661.3974609375,2.9876530170440674,1267.5143406717668,1798.6314484636316,1089,0
1735.3211059570312,10640.1787109375,2.9850211143493652,1267.5141135921358,1798.6318332184087,1090,0
1735.3419189453125,10618.025390625,2.98129940032959,1267.5145215728928,1798.6317558134208,1091,0
1735.3627319335938,10606.76953125,2.981163263320923,1267.5145513344955,1798.6309988958997,1092,0
1735.3836059570312,10606.8125,2.980130195617676,1267.5140052926995,1798.6317792055077,1093,0
1735.4044189453125,10602.6328125,2.979823350906372,1267.514468210468,1798.631983796588,1094,0
1735.4252319335938,10606.052734375,2.9813506603240967,1267.514484688136,1798.632479215233,1095,0
1735.4461059570312,10612.7119140625,2.9810452461242676,1267.514244909807,1798.6315536387349,1096,0
1735.4669189453125,10622.6142578125,2.981966495513916,1267.5142257241216,1798.631373455455,1097,0
1735.4877319335938,10626.5068359375,2.983769178390503,1267.5144606330186,1798.630687463166,1098,0
1735.5086059570312,10656.353515625,2.986764907836914,1267.5144620800054,1798.6320762234166,1099,0
1735.5294189453125,10661.625,2.987584114074707,1267.51405858198,1798.6305303849672,1100,0
1735.5502319335938,10680.720703125,2.989326000213623,1267.5141898877193,1798.6307419920422,1101,0
1735.5711059570312,10691.4296875,2.9909262657165527,1267.5144903660241,1798.631080640671,1102,0
1735.5919189453125,10713.685546875,2.993894338607788,1267.5146950695728,1798.6313283362565,1103,0
1735.6127319335938,10726.4287109375,2.9962093830108643,1267.5138155742657,1798.630011385794,1104,0
1735.6336059570312,10731.5712890625,2.9961657524108887,1267.514408978637,1798.6299788864067,1105,0
1735.6544189453125,10738.927734375,2.9969918727874756,1267.5140417610362,1798.6297444169877,1106,0
1735.6752319335938,10723.70703125,2.9953768253326416,1267.5145303156085,1798.6290384931312,1107,0
1735.6961059570312,10743.94921875,2.998199701309204,1267.5140565242755,1798.6294642451364,1108,0
1735.7169189453125,10762.962890625,3.0038905143737793,1267.5144232531557,1798.62988865897,1109,0
1735.7377319335938,10767.8544921875,3.000127077102661,1267.5141094578291,1798.6297863250925,1110,0
1735.7586059570312,10776.5625,3.0020341873168945,1267.5146750625272,1798.6298293189068,1111,0
1735.7794189453125,10797.62109375,3.0071299076080322,1267.5138811636027,1798.6294527268558,1112,0
1735.8002319335938,10822.0185546875,3.0076324939727783,1267.5144167927674,1798.6296336444063,1113,0
1735.8211059570312,10838.3193359375,3.009528875350952,1267.5143102669663,1798.6287154211507,1114,0
1735.8419189453125,10858.794921875,3.0115163326263428,1267.5144649026215,1798.6293688709632,1115,0
1735.8627319335938,10876.2236328125,3.0142135620117188,1267.514331844217,1798.628109956737,1116,0
1735.8836059570312,10904.3701171875,3.0189976692199707,1267.514350118551,1798.6286081725225,1117,0
1735.9044189453125,10910.140625,3.019228458404541,1267.5144509023644,1798.6279382202838,1118,0
1735.9252319335938,10903.283203125,3.0175492763519287,1267.5145640441947,1798.6282805082542,1119,0
1735.9461059570312,10904.6875,3.0184154510498047,1267.5141810252185,1798.6281297239934,1120,0
1735.9669189453125,10912.255859375,3.019663095474243,1267.513875585615,1798.6280556015447,1121,0
1735.9877319335938,10894.3671875,3.0170249938964844,1267.5144277002378,1798.6278448124713,1122,0
1736.0086059570312,10883.6015625,3.0151994228363037,1267.5145204385756,1798.6284149758344,1123,0
1736.0294189453125,10891.025390625,3.0164499282836914,1267.5141406543519,1798.6285808179578,1124,0
1736.0502319335938,10888.0732421875,3.020521640777588,1267.5144044914757,1798.628928029855,1125,0
1736.0711059570312,10891.56640625,3.015810251235962,1267.5143563742338,1798.6285894942366,1126,0
1736.0919189453125,10893.7705078125,3.0164477825164795,1267.514381113561,1798.6280069440131,1127,0
1736.1127319335938,10903.4482421875,3.0175652503967285,1267.5141662242925,1798.6278589342123,1128,0
1736.1336059570312,10916.8662109375,3.0224475860595703,1267.5140004634636,1798.6280992060827,1129,0
1736.1544799804688,10924.01171875,3.0211615562438965,1267.5146104955504,1798.627886573156,1130,0
1736.17529296875,10921.923828125,3.0210187435150146,1267.5147653354554,1798.62877242591,1131,0
1736.1961059570312,10929.5771484375,3.02182936668396,1267.5144976557572,1798.6275786424576,1132,0
1736.2169799804688,10938.7607421875,3.0232813358306885,1267.5143945014909,1798.628113179097,1133,0
1736.23779296875,10922.951171875,3.019803762435913,1267.514647273668,1798.6278363398028,1134,0
1736.2586059570312,10912.7548828125,3.0197744369506836,1267.5144495322945,1798.6286537238132,1135,0
1736.2794799804688,10893.0048828125,3.0160770416259766,1267.5149244309687,1798.628157835308,1136,0
1736.30029296875,10884.1171875,3.016252040863037,1267.5142935237664,1798.628252773178,1137,0
1736.3211059570312,10868.9296875,3.013575315475464,1267.5144253922629,1798.6285484965388,1138,0
1736.3419799804688,10847.69140625,3.0110788345336914,1267.5146115726488,1798.629135091928,1139,0
1736.36279296875,10829.4541015625,3.0089833736419678,1267.514590470993,1798.628824668076,1140,0
1736.3836059570312,10807.126953125,3.0067286491394043,1267.5142696903754,1798.6292783408085,1141,0
1736.4044799804688,10784.9599609375,3.0037498474121094,1267.5144647688717,1798.6284033465295,1142,0
1736.42529296875,10809.28515625,3.006734609603882,1267.514734759468,1798.6295003897474,1143,0
1736.4461059570312,10823.357421875,3.007420539855957,1267.514582482565,1798.6290126794645,1144,0
1736.4669799804688,10822.630859375,3.0085368156433105,1267.5144557249196,1798.6289632528194,1145,0
1736.48779296875,10839.892578125,3.0101840496063232,1267.5143693046427,1798.6286649384463,1146,0
1736.5086059570312,10854.990234375,3.012655019760132,1267.5149503036748,1798.628313725596,1147,0
1736.5294799804688,10892.4306640625,3.0165810585021973,1267.514453822174,1798.6282847965756,1148,0
1736.55029296875,10911.1298828125,3.0190813541412354,1267.5140873236608,1798.6276905605541,1149,0
1736.5711059570312,10933.1962890625,3.0219027996063232,1267.5151949521567,1798.6279404762213,1150,0
1736.5919799804688,10964.4892578125,3.025162696838379,1267.5148423372611,1798.6276979074048,1151,0
1736.61279296875,10987.826171875,3.0286788940429688,1267.5142961395309,1798.6263043554773,1152,0
1736.6336059570312,11016.9833984375,3.0319578647613525,1267.5147178880688,1798.6265532548248,1153,0
1736.6544799804688,11037.9072265625,3.0346498489379883,1267.5147548947311,1798.6266340506088,1154,0
1736.67529296875,11059.48828125,3.0386593341827393,1267.5147165109215,1798.6267664590184,1155,0
1736.6961059570312,11075.345703125,3.0394537448883057,1267.5142901463114,1798.6260632736316,1156,0
1736.7169799804688,11092.609375,3.0411152839660645,1267.5147027550895,1798.6257450369897,1157,0
1736.73779296875,11092.583984375,3.0411038398742676,1267.514175499608,1798.6253377775797,1158,0
1736.7586059570312,11112.685546875,3.044983148574829,1267.51471611176,1798.6258876354532,1159,0
1736.7794799804688,11131.716796875,3.046461820602417,1267.514363376378,1798.625348608872,1160,0
1736.80029296875,11142.2841796875,3.047060012817383,1267.5142163588189,1798.6255952501465,1161,0
1736.8211059570312,11159.33203125,3.0507137775421143,1267.5146706997787,1798.624773040641,1162,0
1736.8419799804688,11168.1337890625,3.0508432388305664,1267.514574865499,1798.6255572561056,1163,0
1736.86279296875,11191.013671875,3.0538265705108643,1267.5144892189935,1798.6251931786787,1164,0
1736.8836059570312,11215.1640625,3.056333541870117,1267.514580413412,1798.624543595411,1165,0
1736.9044799804688,11221.87109375,3.057154893875122,1267.5150937726587,1798.6249053405754,1166,0
1736.92529296875,11222.54296875,3.0572421550750732,1267.514406362786,1798.6242783602759,1167,0
1736.9461059570312,11230.15625,3.058769702911377,1267.5144254883614,1798.6239574709905,1168,0
1736.9669799804688,11225.9873046875,3.0578737258911133,1267.5147560296018,1798.62453695653,1169,0
1736.98779296875,11193.06640625,3.0540287494659424,1267.514494097734,1798.6238792892852,1170,0
1737.0086059570312,11174.46875,3.051623582839966,1267.5154296345183,1798.6252056777728,1171,0
1737.0294799804688,11151.73828125,3.0504748821258545,1267.514221798819,1798.6248060533935,1172,0
1737.05029296875,11115.5,3.043780565261841,1267.5145537068522,1798.6256161335803,1173,0
1737.0711059570312,11070.9951171875,3.039508581161499,1267.5151372436544,1798.6263977062458,1174,0
1737.0919799804688,11031.0556640625,3.0354816913604736,1267.5154596052994,1798.626627695548,1175,0
1737.11279296875,10986.01171875,3.0278024673461914,1267.5148752839636,1798.6265804010711,1176,0
1737.1336059570312,10952.4189453125,3.026125431060791,1267.5152978722683,1798.6277027754197,1177,0
1737.1544799804688,10908.9697265625,3.018484115600586,1267.5159555930938,1798.628088603442,1178,0
1737.17529296875,10844.3310546875,3.0100483894348145,1267.5150255479825,1798.6266346498903,1179,0
1737.1961059570312,10805.720703125,3.0067028999328613,1267.515251422541,1798.6291496167485,1180,0
1737.2169799804688,10744.5546875,2.999053478240967,1267.5156464611798,1798.6296924886733,1181,0
1737.23779296875,10663.96484375,2.988673448562622,1267.5156316907664,1798.63017291825,1182,0
1737.2586059570312,10601.04296875,2.9801533222198486,1267.5153038196972,1798.6313453275345,1183,0
1737.2794799804688,10531.1513671875,2.971414089202881,1267.515982380306,1798.6320747718428,1184,0
1737.30029296875,10441.951171875,2.960550546646118,1267.5159639770015,1798.633800326358,1185,0
1737.3211059570312,10348.34765625,2.9482197761535645,1267.516068327541,1798.634559454691,1186,0
1737.3419799804688,10267.3564453125,2.9396846294403076,1267.5166339667026,1798.6361444174227,1187,0
1737.36279296875,10196.080078125,2.9304563999176025,1267.5164833136125,1798.6373606115478,1188,0
1737.3836059570312,10152.2421875,2.9227516651153564,1267.5165151469387,1798.637682216136,1189,0
