time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.7433471679688,21222.0625,4.046823024749756,1619.3304399230385,1519.5965451729921,919,0
1731.76416015625,21219.775390625,4.047584056854248,1619.3307831911657,1519.5969621198349,920,0
1731.7849731445312,21240.732421875,4.048863887786865,1619.3307808874367,1519.595110275575,921,0
1731.8058471679688,21252.59375,4.050498962402344,1619.33110563343,1519.59697233187,922,0
1731.82666015625,21247.591796875,4.049461364746094,1619.3310358609574,1519.596775041234,923,0
1731.8474731445312,21254.595703125,4.049641132354736,1619.3310917914534,1519.5963376670468,924,0
1731.8683471679688,21276.083984375,4.05199670791626,1619.3313198734459,1519.5941212670477,925,0
1731.88916015625,21293.466796875,4.053328514099121,1619.3315479916769,1519.5958429815666,926,0
1731.9099731445312,21291.66796875,4.053111553192139,1619.3314456744467,1519.5965839364246,927,0
1731.9308471679688,21278.34765625,4.052131652832031,1619.3317787512137,1519.595630321371,928,0
1731.95166015625,21290.251953125,4.052968978881836,1619.3319045064363,1519.5951336640917,929,0
1731.9724731445312,21289.80859375,4.053718090057373,1619.3306738470267,1519.5963565657607,930,0
1731.9933471679688,21271.720703125,4.051444053649902,1619.3315979594754,1519.5964292610468,931,0
1732.01416015625,21268.984375,4.051074504852295,1619.3315651825758,1519.5955972697186,932,0
1732.0349731445312,21261.62890625,4.050660133361816,1619.3318365344921,1519.5948137503613,933,0
1732.0558471679688,21269.1640625,4.051422119140625,1619.3313829935723,1519.5953985247863,934,0
1732.07666015625,21285.32421875,4.053077220916748,1619.331359309332,1519.5967797005824,935,0
1732.0974731445312,21270.328125,4.051354885101318,1619.3313813862621,1519.5955840451525,936,0
1732.1183471679688,21308.111328125,4.054492473602295,1619.3319519928637,1519.594578802563,937,0
1732.13916015625,21304.806640625,4.054476261138916,1619.3322324425944,1519.595994455385,938,0
1732.1599731445312,21286.693359375,4.052711009979248,1619.3320447954438,1519.5959011768925,939,0
1732.1808471679688,21295.0,4.053664684295654,1619.3330622468595,1519.594768454486,940,0
1732.20166015625,21304.15234375,4.0550079345703125,1619.3327458674705,1519.5944013674343,941,0
1732.2224731445312,21294.6171875,4.053519248962402,1619.3321908714827,1519.5956921882034,942,0
1732.2433471679688,21273.2890625,4.051384449005127,1619.3319500071796,1519.5963594218983,943,0
1732.26416015625,21269.38671875,4.052335262298584,1619.33234704717,1519.59557104658,944,0
1732.2849731445312,21271.44140625,4.051838397979736,1619.332041071059,1519.594689154638,945,0
1732.3058471679688,21275.736328125,4.0517072677612305,1619.3322419621015,1519.5960830228867,946,0
1732.32666015625,21247.111328125,4.049258232116699,1619.3319223265737,1519.5958638701898,947,0
1732.3474731445312,21261.369140625,4.0505876541137695,1619.3327610292324,1519.5946367527079,948,0
1732.3683471679688,21273.4921875,4.052417278289795,1619.333235394731,1519.5936787208038,949,0
1732.38916015625,21269.04296875,4.051018714904785,1619.3322136183108,1519.5956042723662,950,0
1732.4099731445312,21256.87890625,4.050900936126709,1619.3332338557316,1519.5952581687252,951,0
1732.4308471679688,21271.462890625,4.051708221435547,1619.333289703993,1519.5947223893074,952,0
1732.45166015625,21283.927734375,4.053012847900391,1619.3336290239179,1519.5941819247046,953,0
1732.4724731445312,21311.546875,4.055044651031494,1619.333076295934,1519.5951047618332,954,0
1732.4933471679688,21343.40234375,4.058509349822998,1619.3332066764997,1519.595993373611,955,0
1732.51416015625,21340.916015625,4.057693004608154,1619.333295558369,1519.5945886024947,956,0
1732.5349731445312,21362.5703125,4.059874057769775,1619.3340045097495,1519.5933985643699,957,0
1732.5558471679688,21355.974609375,4.059629917144775,1619.3342265808776,1519.5944283009942,958,0
1732.57666015625,21389.134765625,4.062163352966309,1619.3337905115193,1519.5950346408356,959,0
1732.5974731445312,21391.6171875,4.063098430633545,1619.3343452020304,1519.5946716724607,960,0
1732.6183471679688,21390.873046875,4.062321186065674,1619.3344823795414,1519.593364740931,961,0
1732.63916015625,21391.412109375,4.062436103820801,1619.3342359891249,1519.5948008624225,962,0
1732.6599731445312,21383.486328125,4.062374114990234,1619.33343761089,1519.5945360463156,963,0
1732.6808471679688,21376.69921875,4.06126070022583,1619.335378835016,1519.5940294745392,964,0
1732.70166015625,21402.462890625,4.0633344650268555,1619.3344429958913,1519.5931615889892,965,0
1732.7224731445312,21404.66015625,4.064167022705078,1619.3339957912933,1519.5937852729207,966,0
1732.7433471679688,21416.1796875,4.06504487991333,1619.3344840541122,1519.5947323568155,967,0
1732.76416015625,21420.251953125,4.065110206604004,1619.3343646386775,1519.593947717957,968,0
1732.7849731445312,21446.40234375,4.069254398345947,1619.3349526044124,1519.5924438903742,969,0
1732.8058471679688,21477.69921875,4.070750713348389,1619.3350368778226,1519.5933033782678,970,0
1732.82666015625,21485.8203125,4.071666717529297,1619.3347485941854,1519.593478722795,971,0
1732.8474731445312,21512.71875,4.075579643249512,1619.3354590289612,1519.5933623863682,972,0
1732.8683471679688,21521.16015625,4.074681758880615,1619.336152763532,1519.5928400863468,973,0
1732.88916015625,21535.875,4.076549530029297,1619.335868030162,1519.5930561971993,974,0
1732.9099731445312,21535.669921875,4.075855731964111,1619.3358360171528,1519.5933610621296,975,0
1732.9308471679688,21548.8359375,4.077585220336914,1619.3359903839425,1519.5925635710819,976,0
1732.95166015625,21531.501953125,4.075771331787109,1619.3356224786558,1519.5926433167645,977,0
1732.9724731445312,21534.8828125,4.075921058654785,1619.3359815016697,1519.5926036835222,978,0
1732.9933471679688,21516.78515625,4.074861526489258,1619.3355538926096,1519.5934507185252,979,0
1733.01416015625,21524.71484375,4.075170993804932,1619.3368387892406,1519.5935664412475,980,0
1733.0349731445312,21533.267578125,4.075855255126953,1619.3356260248836,1519.5917075939817,981,0
1733.0558471679688,21521.251953125,4.074806213378906,1619.3359300958055,1519.5928115114411,982,0
1733.07666015625,21514.755859375,4.074355602264404,1619.3365125270584,1519.5930193712436,983,0
1733.0974731445312,21545.15625,4.077657222747803,1619.3364282366613,1519.59327873099,984,0
1733.1183471679688,21565.548828125,4.0787272453308105,1619.3367819097318,1519.591835010919,985,0
1733.13916015625,21590.66015625,4.081072807312012,1619.3364392860844,1519.5916952954917,986,0
1733.1599731445312,21575.8359375,4.079758167266846,1619.3362195238308,1519.5928571645181,987,0
1733.1808471679688,21595.953125,4.081630706787109,1619.3370554948808,1519.5927032204927,988,0
1733.20166015625,21594.94921875,4.082036972045898,1619.3373468586315,1519.5913151734337,989,0
1733.2224731445312,21604.814453125,4.083102226257324,1619.3374186209762,1519.5913828411003,990,0
1733.2433471679688,21587.66796875,4.080849647521973,1619.3361705259604,1519.5925414412127,991,0
1733.26416015625,21583.17578125,4.080577373504639,1619.3367062615503,1519.5924385367437,992,0
1733.2849731445312,21573.85546875,4.080101013183594,1619.3372285872276,1519.5911323737662,993,2048
1733.3058471679688,21532.232421875,4.076951503753662,1619.3375802745938,1519.5910674612724,994,2048
1733.32666015625,21546.62109375,4.076955795288086,1619.336959645101,1519.5917858327737,995,2048
1733.3474731445312,21531.83203125,4.076201915740967,1619.3367247284136,1519.5923935020624,996,2048
1733.3683471679688,21579.22265625,4.080943584442139,1619.3373620024036,1519.5908423648254,997,2048
1733.38916015625,21566.10546875,4.078633785247803,1619.3376248862735,1519.5911172144586,998,2048
1733.4099731445312,21600.43359375,4.081705093383789,1619.3375369436123,1519.5918329863894,999,2048
1733.4308471679688,21616.6328125,4.083395004272461,1619.3378376577425,1519.5915341972996,1000,2048
1733.45166015625,21637.14453125,4.085348129272461,1619.338298497105,1519.5916214254855,1001,2048
1733.4724731445312,21673.45703125,4.088513374328613,1619.338619206781,1519.590469006408,1002,2048
1733.51416015625,21723.830078125,4.093524932861328,1619.3381475475026,1519.5913535197387,1003,2048
1733.5349731445312,21762.3046875,4.096923828125,1619.3383892463853,1519.5904331578759,1004,2048
1733.5558471679688,21767.6875,4.097438335418701,1619.3390535902197,1519.5891846348732,1005,2048
1733.57666015625,21806.763671875,4.101068019866943,1619.3386864453878,1519.5900085382411,1006,2048
1733.5974731445312,21839.94140625,4.1044511795043945,1619.3387757164385,1519.5909218569045,1007,2048
1733.6183471679688,21845.501953125,4.10460901260376,1619.338705264787,1519.5904253856786,1008,2048
1733.63916015625,21839.1328125,4.103956699371338,1619.3395376356375,1519.5882032043432,1009,2048
1733.6599731445312,21889.92578125,4.109582901000977,1619.3395935112844,1519.5887226211366,1010,2048
1733.6808471679688,21907.7265625,4.110925674438477,1619.3394885963464,1519.5900486847534,1011,2048
1733.70166015625,21928.126953125,4.112305641174316,1619.339646653694,1519.5901126091,1012,2048
1733.7224731445312,21962.83203125,4.115119457244873,1619.3403031977853,1519.5886139091522,1013,2048
1733.7433471679688,21985.38671875,4.117325305938721,1619.3403684869513,1519.5882689589266,1014,2048
1733.76416015625,22010.892578125,4.121068477630615,1619.3407479269185,1519.5892666157745,1015,2048
1733.7849731445312,22062.404296875,4.124638557434082,1619.3409247039049,1519.5896663879828,1016,2048
1733.8058471679688,22098.748046875,4.127694129943848,1619.3421064621255,1519.5876230129693,1017,2048
1733.82666015625,22164.857421875,4.135120868682861,1619.3418880068366,1519.5872655959554,1018,2048
1733.8474731445312,22199.30078125,4.136850833892822,1619.3421182589332,1519.5878358425034,1019,2048
1733.8683471679688,22239.625,4.14064884185791,1619.3423400860725,1519.5882349854496,1020,2048
1733.88916015625,22254.505859375,4.1430888175964355,1619.3427750805731,1519.5877388484441,1021,2048
1733.9099731445312,22263.484375,4.142860412597656,1619.3433000444604,1519.5866349409557,1022,2048
1733.9308471679688,22247.1328125,4.141529560089111,1619.3432371069237,1519.5875301961314,1023,2048
1733.95166015625,22236.41796875,4.140716552734375,1619.3428247237648,1519.587994725713,1024,2048
1733.9724731445312,22209.1875,4.138092041015625,1619.3425680567163,1519.5881083644122,1025,2048
1733.9933471679688,22164.89453125,4.134781360626221,1619.3431300296622,1519.5862407592913,1026,2048
1734.01416015625,22214.005859375,4.138345718383789,1619.3428794703088,1519.5864504868348,1027,2048
1734.0349731445312,22206.328125,4.137528896331787,1619.3429898835848,1519.5878825868717,1028,2048
1734.0558471679688,22211.302734375,4.1385345458984375,1619.3429154172368,1519.5880142051833,1029,2048
1734.07666015625,22248.1875,4.141531467437744,1619.343233872106,1519.586860953473,1030,2048
1734.0974731445312,22283.07421875,4.145359992980957,1619.3438805720148,1519.586298356183,1031,2048
1734.1183471679688,22322.923828125,4.148448467254639,1619.343214243311,1519.5868276195724,1032,2048
1734.13916015625,22396.98828125,4.154925346374512,1619.3443689633564,1519.5874685561273,1033,2048
1734.1599731445312,22428.857421875,4.157788276672363,1619.3446974047715,1519.5857724946281,1034,2048
1734.1808471679688,22454.3359375,4.1602373123168945,1619.3454904354496,1519.585066621755,1035,2048
1734.20166015625,22456.82421875,4.160483360290527,1619.3457458818111,1519.5859783865637,1036,2048
1734.2224731445312,22481.97265625,4.162891387939453,1619.3450684445959,1519.5861284040946,1037,2048
1734.2433471679688,22508.15234375,4.16552209854126,1619.3458239176186,1519.5853947536716,1038,2048
1734.26416015625,22498.841796875,4.165543079376221,1619.3458293035396,1519.584776499346,1039,2048
1734.2849731445312,22495.7421875,4.1641645431518555,1619.345040315789,1519.5866028467192,1040,2048
1734.3058471679688,22503.25390625,4.16471004486084,1619.3455971124315,1519.586178530952,1041,2048
1734.32666015625,22509.220703125,4.165106296539307,1619.3456532700445,1519.5846826248548,1042,2048
1734.3474731445312,22516.91796875,4.168878078460693,1619.34589122311,1519.5850794632543,1043,2048
1734.3683471679688,22556.765625,4.169646263122559,1619.3454795773926,1519.585969878165,1044,2048
1734.38916015625,22645.98828125,4.178178787231445,1619.346486675948,1519.5858282708393,1045,2048
1734.4099731445312,22778.61328125,4.189881324768066,1619.3482199800217,1519.583903347438,1046,2048
1734.4308471679688,22967.220703125,4.206559181213379,1619.3488712088567,1519.583521398576,1047,2048
1734.45166015625,23215.1171875,4.229094982147217,1619.3505182717013,1519.5830868137175,1048,2048
1734.4724731445312,23511.935546875,4.255420207977295,1619.3524651832834,1519.5820819811347,1049,2048
1734.4933471679688,23890.28515625,4.289212703704834,1619.3552792731027,1519.5793613725375,1050,2048
1734.51416015625,24377.037109375,4.333296298980713,1619.3579179240069,1519.577723672613,1051,2048
1734.5349731445312,25093.17578125,4.3951520919799805,1619.3614646653652,1519.5766612245798,1052,2048
1734.5558471679688,26076.095703125,4.479739189147949,1619.3673977850733,1519.5738571084883,1053,2048
1734.57666015625,27314.841796875,4.583542823791504,1619.3730268872112,1519.5695192467408,1054,2048
1734.5974731445312,28766.40234375,4.701696395874023,1619.3799660866036,1519.565646039712,1055,2048
1734.6183471679688,30287.189453125,4.823098182678223,1619.3855427511928,1519.56284284023,1056,2048
1734.63916015625,31723.19140625,4.9347710609436035,1619.3905011699717,1519.560454281217,1057,2048
1734.6599731445312,32997.96875,5.031099796295166,1619.3953899269368,1519.557353258013,1058,2048
1734.6808471679688,34088.33203125,5.113097190856934,1619.3986577323872,1519.5547147415612,1059,2048
1734.70166015625,34800.91015625,5.16650915145874,1619.4003222066863,1519.5545394909864,1060,2048
1734.7224731445312,35035.37109375,5.183109283447266,1619.4012974053564,1519.5543586810427,1061,2048
1734.7433471679688,34722.34375,5.163823127746582,1619.400511113836,1519.5535105080257,1062,2048
1734.76416015625,34381.0,5.137056350708008,1619.3998629046112,1519.554359886729,1063,2048
1734.7849731445312,33976.14453125,5.108014106750488,1619.3979380408566,1519.5555647499918,1064,2048
1734.8058471679688,33666.41796875,5.0855937004089355,1619.3975734234423,1519.5567765448761,1065,2048
1734.82666015625,33250.72265625,5.055369853973389,1619.396742757588,1519.5562343716683,1066,2048
1734.8474731445312,32782.77734375,5.020509243011475,1619.3949641705206,1519.5567391491888,1067,2048
1734.8683471679688,32499.556640625,4.99940299987793,1619.3939117138198,1519.5584113286882,1068,2048
1734.88916015625,32261.41796875,4.982015132904053,1619.3931414846707,1519.5584923270262,1069,2048
1734.9099731445312,31946.39453125,4.9575300216674805,1619.392305616452,1519.5580982705771,1070,2048
1734.9308471679688,31512.412109375,4.923858642578125,1619.3911044166314,1519.559024950176,1071,2048
1734.95166015625,30883.0078125,4.874614238739014,1619.3882739168105,1519.5607415049235,1072,2048
1734.9724731445312,30121.17578125,4.814944267272949,1619.3859980409857,1519.5628038589182,1073,2048
1734.9933471679688,29309.40625,4.749706268310547,1619.382611361034,1519.5634504268041,1074,2048
1735.01416015625,28639.40234375,4.6946492195129395,1619.379512672186,1519.564718648655,1075,2048
1735.0349731445312,28098.15625,4.650806903839111,1619.3772421573758,1519.5668422346996,1076,2048
1735.0558471679688,27712.5859375,4.617894649505615,1619.3758359384317,1519.5679495806705,1077,2048
1735.07666015625,27413.552734375,4.592074394226074,1619.375027492318,1519.5673707846804,1078,2048
1735.0974731445312,27127.3828125,4.569514751434326,1619.3735762699416,1519.5678680300261,1079,2048
1735.1183471679688,26871.3984375,4.546566486358643,1619.372020512778,1519.5700523747514,1080,2048
1735.13916015625,26662.140625,4.52847957611084,1619.3714291485703,1519.5701254946885,1081,2048
1735.1599731445312,26525.400390625,4.51742696762085,1619.370495703374,1519.569422384426,1082,2048
1735.1808471679688,26445.8125,4.510366916656494,1619.369971586948,1519.569645710539,1083,2048
1735.20166015625,26349.990234375,4.50206184387207,1619.369608511329,1519.570682730477,1084,2048
1735.2224731445312,26227.599609375,4.4921555519104,1619.3687500516623,1519.5710581261644,1085,2048
1735.2433471679688,26021.98828125,4.4740681648254395,1619.3683999439177,1519.5708239399853,1086,2048
1735.26416015625,25781.3984375,4.454186916351318,1619.3666237414088,1519.570715899666,1087,2048
1735.2849731445312,25480.76171875,4.427951812744141,1619.3648960996156,1519.5730669392885,1088,2048
1735.3058471679688,25185.953125,4.403340816497803,1619.3639903675846,1519.5740041378162,1089,2048
1735.32666015625,24888.3984375,4.376410484313965,1619.3622589434397,1519.5733731085486,1090,2048
1735.3474731445312,24647.3671875,4.3555755615234375,1619.361357371144,1519.5745548816224,1091,2048
1735.3683471679688,24444.791015625,4.339356899261475,1619.3598060736833,1519.575425286717,1092,2048
1735.38916015625,24350.744140625,4.329540729522705,1619.3586985318163,1519.5756793158191,1093,2048
1735.4099731445312,24264.08984375,4.322024345397949,1619.3587226099462,1519.5755923346405,1094,2048
1735.4308471679688,24239.830078125,4.320201873779297,1619.3587175694574,1519.5753844053318,1095,2048
1735.45166015625,24221.48046875,4.318777084350586,1619.3583106920687,1519.5755126155939,1096,2048
1735.4724731445312,24237.7265625,4.3200907707214355,1619.3580193736907,1519.576271890509,1097,2048
1735.4933471679688,24255.494140625,4.32120943069458,1619.3590554910522,1519.5742662060375,1098,2048
1735.51416015625,24307.3046875,4.326272487640381,1619.3591643940624,1519.5743311854076,1099,2048
1735.5349731445312,24322.93359375,4.327036380767822,1619.3593344862768,1519.5754542134152,1100,2048
1735.5558471679688,24353.36328125,4.330962657928467,1619.3597479196678,1519.5749477380643,1101,2048
1735.57666015625,24362.23828125,4.331083297729492,1619.3599039152389,1519.5737521952599,1102,2048
1735.5974731445312,24409.78515625,4.334682464599609,1619.3601964864245,1519.5736073260034,1103,2048
1735.6183471679688,24407.77734375,4.334554672241211,1619.3594665410662,1519.5746351640767,1104,2048
1735.63916015625,24390.53125,4.33361291885376,1619.3599181635227,1519.5747401375343,1105,2048
1735.6599731445312,24358.9609375,4.330606460571289,1619.3602303655257,1519.5732516059445,1106,2048
1735.6808471679688,24315.10546875,4.326590538024902,1619.3598079824992,1519.5724540766598,1107,2048
1735.70166015625,24316.09765625,4.326893329620361,1619.3604886110202,1519.574509138349,1108,2048
1735.7224731445312,24302.26953125,4.326344966888428,1619.3597421738036,1519.5741976741176,1109,2048
1735.7433471679688,24292.28515625,4.324663162231445,1619.3598033792557,1519.5741839093398,1110,2048
1735.76416015625,24320.1484375,4.327285289764404,1619.3602965599832,1519.5728223371407,1111,2048
1735.7849731445312,24373.1796875,4.332120418548584,1619.359954966188,1519.5734740567163,1112,2048
1735.8058471679688,24435.78515625,4.337614059448242,1619.3598917027587,1519.5737258916506,1113,2048
1735.82666015625,24507.919921875,4.343728065490723,1619.3611548164238,1519.572779725623,1114,2048
1735.8474731445312,24567.529296875,4.348842144012451,1619.3619016661266,1519.5712234792097,1115,2048
1735.8683471679688,24613.138671875,4.352974891662598,1619.36121438015,1519.5728408143452,1116,2048
1735.88916015625,24674.20703125,4.358588218688965,1619.361563730439,1519.5725482407695,1117,2048
1735.9099731445312,24669.01953125,4.3585052490234375,1619.362187442055,1519.5718647238145,1118,2048
1735.9308471679688,24659.921875,4.357473850250244,1619.3626131406286,1519.571146842834,1119,2048
1735.95166015625,24603.32421875,4.352522850036621,1619.3621181223764,1519.5714790529448,1120,2048
1735.9724731445312,24554.05078125,4.348177909851074,1619.3614043563332,1519.572379074179,1121,2048
1735.9933471679688,24481.505859375,4.3416547775268555,1619.3613408830374,1519.5715983609598,1122,2048
1736.01416015625,24412.55078125,4.33561372756958,1619.3610435158146,1519.5706004415792,1123,2048
1736.0349731445312,24357.92578125,4.331202030181885,1619.3600018739087,1519.5722908727412,1124,2048
1736.0558471679688,24331.548828125,4.328444957733154,1619.3600483771029,1519.5727829689672,1125,2048
1736.07666015625,24309.33984375,4.326700687408447,1619.3600444490617,1519.5717801466321,1126,2048
1736.0974731445312,24286.794921875,4.324481964111328,1619.3599719103722,1519.5714966936846,1127,2048
1736.1183471679688,24274.13671875,4.32427453994751,1619.3598778293963,1519.5721163950218,1128,2048
1736.13916015625,24261.341796875,4.32282018661499,1619.3592285526574,1519.5722376985893,1129,2048
1736.1599731445312,24253.859375,4.3227715492248535,1619.3599295489055,1519.5713534154036,1130,2048
1736.1808471679688,24250.05078125,4.321343898773193,1619.3598421709169,1519.5703646239142,1131,2048
1736.20166015625,24180.005859375,4.314976692199707,1619.3590287543063,1519.5719423484165,1132,2048
1736.2224731445312,24141.546875,4.311906814575195,1619.3586375180494,1519.5723236539834,1133,2048
1736.2433471679688,24040.59765625,4.3027544021606445,1619.3589303811116,1519.5714700357128,1134,2048
1736.26416015625,23947.8984375,4.29476261138916,1619.357810318853,1519.5708824042983,1135,2048
1736.2849731445312,23812.275390625,4.283276081085205,1619.3571758181774,1519.5722381424202,1136,2048
1736.3058471679688,23665.126953125,4.269632339477539,1619.356475628985,1519.5727706103514,1137,2048
1736.32666015625,23547.18359375,4.259047985076904,1619.355622558198,1519.5724452806608,1138,2048
1736.3474731445312,23398.6875,4.245962142944336,1619.3548082082261,1519.5724463461493,1139,2048
1736.3683471679688,23254.4140625,4.232966899871826,1619.3536162909259,1519.5730207260717,1140,2048
1736.38916015625,23153.5703125,4.224291801452637,1619.352815056702,1519.5738857010106,1141,2048
1736.4099731445312,23049.2265625,4.214356422424316,1619.3525392620957,1519.5732037489565,1142,2048
1736.4308471679688,22989.47265625,4.209458827972412,1619.3516139138073,1519.5724729325839,1143,2048
1736.45166015625,22929.54296875,4.203509330749512,1619.351650491664,1519.5740230070446,1144,2048
1736.4724731445312,22868.890625,4.1984076499938965,1619.3512250155268,1519.5741749610893,1145,2048
1736.4933471679688,22837.052734375,4.195678234100342,1619.3508723616046,1519.573275426337,1146,2048
1736.51416015625,22825.365234375,4.194871425628662,1619.3510069492488,1519.572538254753,1147,2048
1736.5349731445312,22802.861328125,4.194613456726074,1619.350696741303,1519.5735404470981,1148,2048
1736.5558471679688,22811.44921875,4.192849159240723,1619.3501516593828,1519.5735815142855,1149,2048
1736.57666015625,22793.140625,4.191258430480957,1619.3503407172252,1519.5730970494824,1150,0
1736.5974731445312,22801.919921875,4.191854476928711,1619.3507418423424,1519.5716709217793,1151,0
1736.6183471679688,22783.31640625,4.190165042877197,1619.3497313729602,1519.5731931851517,1152,0
1736.63916015625,22776.919921875,4.189516544342041,1619.3494503156164,1519.5731800403078,1153,0
1736.6599731445312,22770.185546875,4.18973445892334,1619.3496479771768,1519.571871948267,1154,0
1736.6808471679688,22747.462890625,4.187440395355225,1619.3499874771405,1519.570653741347,1155,0
1736.70166015625,22687.77734375,4.181447505950928,1619.34906852034,1519.5728129550241,1156,0
1736.7224731445312,22670.6328125,4.179838180541992,1619.3486566157485,1519.5726038013454,1157,0
1736.7433471679688,22612.98046875,4.174693584442139,1619.3485223201276,1519.5709828818763,1158,0
1736.76416015625,22570.201171875,4.171087741851807,1619.3487924568337,1519.5713064264855,1159,0
1736.7849731445312,22535.80078125,4.167969703674316,1619.3477353091826,1519.5720340486882,1160,0
1736.8058471679688,22494.615234375,4.163766860961914,1619.3474797744564,1519.5718245785906,1161,0
1736.82666015625,22439.06640625,4.158548355102539,1619.3469633953132,1519.5720329782862,1162,0
1736.8474731445312,22405.697265625,4.155718803405762,1619.347384484816,1519.5702698754685,1163,0
1736.8683471679688,22349.71484375,4.1509199142456055,1619.3462293370285,1519.571378420918,1164,0
1736.88916015625,22316.1328125,4.147377967834473,1619.34496381454,1519.5724968733207,1165,0
1736.9099731445312,22289.69140625,4.144819736480713,1619.3453673362878,1519.5703852708502,1166,0
1736.9308471679688,22227.64453125,4.1399054527282715,1619.3448270620217,1519.5701611714157,1167,0
1736.95166015625,22183.423828125,4.1358418464660645,1619.3442714343735,1519.5719076647267,1168,0
1736.9724731445312,22146.83203125,4.131733417510986,1619.3432826656394,1519.5717023645805,1169,0
1736.9933471679688,22059.865234375,4.12414026260376,1619.3430801226173,1519.5702480426355,1170,0
1737.01416015625,21997.64453125,4.11824369430542,1619.3430741075438,1519.5704349094017,1171,0
1737.0349731445312,21936.166015625,4.112493991851807,1619.3413764610152,1519.571726951078,1172,0
1737.0558471679688,21869.228515625,4.107228755950928,1619.3407183323814,1519.5718178211305,1173,0
1737.07666015625,21789.53515625,4.099425315856934,1619.3400226079714,1519.5711127120585,1174,0
1737.0974731445312,21723.671875,4.0928635597229,1619.3394945120351,1519.570651839691,1175,0
1737.1183471679688,21648.375,4.086540699005127,1619.3377689966264,1519.5713130216543,1176,0
1737.13916015625,21595.6640625,4.081136703491211,1619.3374530613241,1519.5718489587573,1177,0
1737.1599731445312,21547.974609375,4.077716827392578,1619.3372631092159,1519.5703942048642,1178,0
1737.1808471679688,21460.146484375,4.068648815155029,1619.3359059239078,1519.5713754124538,1179,0
1737.20166015625,21423.33984375,4.0654473304748535,1619.3355453675213,1519.5713408319089,1180,0
1737.2224731445312,21359.451171875,4.059383392333984,1619.3348819897221,1519.571166203321,1181,0
1737.2433471679688,21305.84375,4.055071830749512,1619.3337045010026,1519.5699563243359,1182,0
1737.26416015625,21270.380859375,4.050761699676514,1619.3337973414284,1519.57048291689,1183,0
1737.2849731445312,21195.494140625,4.043725490570068,1619.3323256859298,1519.571899897559,1184,0
1737.3058471679688,21145.21875,4.039788722991943,1619.3312376828317,1519.5719617628358,1185,0
1737.32666015625,21097.017578125,4.035377025604248,1619.3304607073367,1519.5719752046743,1186,0
1737.3474731445312,21064.390625,4.031811714172363,1619.329452113349,1519.5721311134164,1187,0
1737.3683471679688,21017.453125,4.0285515785217285,1619.328936697514,1519.5710271276587,1188,0
1737.38916015625,20990.50390625,4.024961471557617,1619.3285636603903,1519.5722590284036,1189,0
