time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1680.577007379883,6135.4619140625,2.1540932655334473,1005.7695530975233,1858.3805581283118,1198,0
1680.5978402330854,6132.7392578125,2.1537647247314453,1005.7706636623845,1858.3820037261592,1199,0
1680.618673085822,6137.8369140625,2.154475450515747,1005.7695691785949,1858.380128382082,1200,0
1680.6395059378594,6138.28759765625,2.154665470123291,1005.7703161381484,1858.3820191814425,1201,0
1680.660338789432,6130.8115234375,2.153327703475952,1005.7693922348232,1858.380547809309,1202,0
1680.6811716405396,6134.09521484375,2.1540005207061768,1005.7704176045345,1858.3820065659834,1203,0
1680.7020044909484,6135.369140625,2.1540822982788086,1005.7693916771639,1858.3811034269472,1204,0
1680.722837341124,6139.3486328125,2.155122756958008,1005.770094249075,1858.3813370161388,1205,0
1680.7436701906004,6135.908203125,2.1542487144470215,1005.7700181397288,1858.3814417722265,1206,0
1680.764503039379,6136.35400390625,2.1546542644500732,1005.770111753937,1858.381702866967,1207,0
1680.7853358876928,6141.2080078125,2.1552865505218506,1005.7701461073113,1858.3818375147907,1208,0
1680.8061687355405,6133.56689453125,2.1538848876953125,1005.7699694981787,1858.3813360538054,1209,0
1680.8270015829216,6138.2060546875,2.154613971710205,1005.7703887170567,1858.3822072960356,1210,0
1680.847834429605,6135.67919921875,2.1541852951049805,1005.7699139995946,1858.3810408367235,1211,0
1680.8686672755896,6139.2236328125,2.15484881401062,1005.7708108283299,1858.3823009863097,1212,0
1680.889500121108,6135.54296875,2.1541709899902344,1005.7696266916831,1858.3809522862114,1213,0
1680.910332966162,6137.65771484375,2.1546409130096436,1005.7706214867028,1858.38199235588,1214,0
1680.931165810517,6135.3095703125,2.1541738510131836,1005.7700333638039,1858.3818699137946,1215,0
1680.9519986541736,6139.3857421875,2.155043363571167,1005.7707010408112,1858.382389949562,1216,0
1680.972831497364,6137.16650390625,2.1544644832611084,1005.7698125264094,1858.3813755393564,1217,0
1680.993664339856,6140.0947265625,2.154991865158081,1005.7708128461156,1858.3830007107802,1218,0
1681.014497181883,6140.16015625,2.15480899810791,1005.7695653726332,1858.380654809429,1219,0
1681.035330023211,6139.21875,2.1548218727111816,1005.7709042385661,1858.3831980049501,1220,0
1681.056162863841,6140.53955078125,2.1549932956695557,1005.7696536410136,1858.380555390998,1221,0
1681.0769957037714,6135.7109375,2.1542842388153076,1005.7711098878747,1858.3829236437302,1222,0
1681.097828543237,6131.3173828125,2.153512477874756,1005.770053515435,1858.3818520088257,1223,0
1681.118661381771,6138.4111328125,2.1548776626586914,1005.770740838817,1858.3828212238732,1224,0
1681.13949421984,6137.7265625,2.1546971797943115,1005.7697802493288,1858.381833696312,1225,0
1681.16032705721,6135.564453125,2.1547462940216064,1005.7706241848801,1858.3830392269838,1226,0
1681.1811598938816,6139.873046875,2.1549949645996094,1005.7701918213585,1858.3814211504907,1227,0
1681.201992729621,6136.5771484375,2.1542210578918457,1005.7703795082796,1858.3830338621754,1228,0
1681.2228255648956,6139.78173828125,2.1551260948181152,1005.7698445269957,1858.3818389739113,1229,0
1681.243658399239,6134.0126953125,2.153718948364258,1005.7711344985194,1858.383463689988,1230,0
1681.264491233117,6140.0556640625,2.1550936698913574,1005.7704790973781,1858.3822084649387,1231,0
1681.2853240660625,6136.583984375,2.1542694568634033,1005.7710366650318,1858.3829055284791,1232,0
1681.306156898077,6138.2099609375,2.1546390056610107,1005.7696711628158,1858.381394630872,1233,0
1681.326989729627,6127.7392578125,2.1529202461242676,1005.7712764380726,1858.3847953840796,1234,0
1681.347822560012,6129.1767578125,2.153013229370117,1005.7703939971101,1858.3824140887982,1235,0
1681.368655389932,6126.8759765625,2.1525142192840576,1005.7711346102382,1858.3837314017821,1236,0
1681.389488218687,6120.2841796875,2.1519010066986084,1005.7708905062588,1858.383430219153,1237,0
1681.4103210467435,6116.4697265625,2.151108980178833,1005.770724394545,1858.382809405318,1238,0
1681.4311538738684,6118.6875,2.1512038707733154,1005.7709469509073,1858.3837081935208,1239,0
1681.4519867002955,6124.6396484375,2.152304172515869,1005.7709925057773,1858.383866453559,1240,0
1681.472819525558,6137.49169921875,2.1545042991638184,1005.7708163628022,1858.383340919106,1241,0
1681.493652349891,6133.41357421875,2.1536848545074463,1005.7708752828445,1858.3837542673962,1242,0
1681.5144851732905,6138.8759765625,2.154665470123291,1005.7714583423809,1858.3846448630645,1243,0
1681.535317995759,6139.7822265625,2.1549124717712402,1005.7707892519281,1858.3836495053313,1244,0
1681.5561508172955,6131.927734375,2.1534476280212402,1005.7707437569815,1858.383813532653,1245,0
1681.5769836376694,6136.00146484375,2.154435396194458,1005.770802578691,1858.3830928360421,1246,0
1681.5978164568796,6137.9658203125,2.154625177383423,1005.7715509396006,1858.384655521149,1247,0
1681.6186492751576,6137.380859375,2.154433012008667,1005.7711033286033,1858.3830909873186,1248,0
1681.6394820922706,6133.423828125,2.153759002685547,1005.7718915877175,1858.385577010954,1249,0
1681.6603149079874,6135.68994140625,2.154203176498413,1005.7707247109298,1858.3840101535163,1250,0
1681.681147722773,6133.46337890625,2.154054880142212,1005.7713686915234,1858.384358292229,1251,0
1681.701980536162,6141.8759765625,2.155156135559082,1005.7704186694791,1858.3828484925384,1252,0
1681.7228133483854,6134.640625,2.1539359092712402,1005.771713670702,1858.385336130695,1253,0
1681.7436461592124,6137.63720703125,2.1546084880828857,1005.7706950248773,1858.383959999303,1254,0
1681.764478968643,6139.9228515625,2.154740810394287,1005.7720122975257,1858.3852165983992,1255,0
1681.785311776677,6148.228515625,2.1563823223114014,1005.7711335804617,1858.3840281817077,1256,0
1681.806144583313,6134.77099609375,2.1542394161224365,1005.7719543145895,1858.3855457067016,1257,0
1681.8269773883194,6145.70751953125,2.155925750732422,1005.7709729598013,1858.383804506909,1258,0
1681.8478101919286,6145.765625,2.155750274658203,1005.7720435095365,1858.3855626031261,1259,0
1681.868642993909,6144.83251953125,2.1556999683380127,1005.7719371396047,1858.3845805160379,1260,0
1681.889475794026,6144.357421875,2.1555397510528564,1005.7717649196052,1858.38527190534,1261,0
1681.9103085925135,6146.54345703125,2.1558852195739746,1005.7718495874007,1858.3851353986827,1262,0
1681.931141389371,6144.046875,2.155465841293335,1005.7722869205837,1858.3853890897947,1263,0
1681.9519741841325,6146.2353515625,2.1560537815093994,1005.7717285773415,1858.385083523403,1264,0
1681.972806977032,6147.4365234375,2.1564102172851562,1005.7719621007232,1858.3848966437515,1265,0
1681.993639767836,6150.69287109375,2.1566145420074463,1005.7718621758744,1858.3850254977149,1266,0
1682.0144725565447,6150.845703125,2.156726598739624,1005.7723409557184,1858.3855594362183,1267,0
1682.035305343158,6148.0166015625,2.156221389770508,1005.7724129860223,1858.3860426277593,1268,0
1682.0561381276746,6150.36328125,2.1569137573242188,1005.7729172581269,1858.3858115755359,1269,0
1682.0769709096305,6155.8525390625,2.157724618911743,1005.7725273110113,1858.3853483640203,1270,0
1682.097803689259,6150.35791015625,2.1566789150238037,1005.7722810211836,1858.3854399670115,1271,0
1682.118636466326,6144.275390625,2.155517816543579,1005.7755356111459,1858.3919326821938,1272,0
1682.139469240832,6118.98583984375,2.1511642932891846,1005.7800346330177,1858.4038776355897,1273,0
1682.160302012776,6115.1611328125,2.1504900455474854,1005.7820594306064,1858.4071028876904,1274,0
1682.201967548051,6124.2431640625,2.1520068645477295,1005.7827236504829,1858.4066081188284,1275,0
1682.2228003113814,6132.2734375,2.153292179107666,1005.7825174880021,1858.4055738657282,1276,0
1682.243633071451,6135.23779296875,2.1539957523345947,1005.7825319795905,1858.4072264177057,1277,0
1682.2644658287265,6134.03125,2.1536779403686523,1005.7826941994648,1858.4072111147339,1278,0
1682.285298582743,6128.98828125,2.1527695655822754,1005.7831766193697,1858.4078879839722,1279,0
1682.306131333501,6134.86865234375,2.1538455486297607,1005.7826955866947,1858.407040243116,1280,0
1682.3269640809986,6131.6240234375,2.153355121612549,1005.7835513864709,1858.4086621563447,1281,0
1682.3477968250031,6138.873046875,2.155426025390625,1005.7833944075329,1858.408192238689,1282,0
