time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.4733276367188,1687.6044921875,1.4954261779785156,953.915210454995,1976.000035732741,915,2048
1703.494140625,1703.82763671875,1.4996614456176758,953.9157146392299,1975.9998584299653,916,2048
1703.5149536132812,1720.359130859375,1.5057740211486816,953.9168471676588,1975.999929895179,917,2048
1703.5358276367188,1737.697509765625,1.5096800327301025,953.9178308860461,1975.9999652973352,918,2048
1703.556640625,1749.8212890625,1.5165684223175049,953.9181608319934,1976.0,919,2048
1703.5774536132812,1762.8463134765625,1.5160390138626099,953.9180474809741,1976.000034207596,920,2048
1703.5983276367188,1775.078857421875,1.519071340560913,953.9177575600115,1975.9999320562756,921,2048
1703.619140625,1782.6446533203125,1.5202878713607788,953.9196998649289,1976.0,922,2048
1703.6399536132812,1787.166015625,1.5208293199539185,953.919136049923,1975.9999662579,923,2048
1703.6608276367188,1791.43701171875,1.5242778062820435,953.9197906136043,1976.0,924,2048
1703.681640625,1793.262451171875,1.5226118564605713,953.9187250508937,1976.0000672547783,925,2048
1703.7024536132812,1791.036376953125,1.5286341905593872,953.9196397329093,1976.0,926,2048
1703.7233276367188,1793.4412841796875,1.5231274366378784,953.9196318324603,1975.999899127892,927,2048
1703.744140625,1795.9425048828125,1.5231027603149414,953.9196830304803,1976.0000335772077,928,2048
1703.7649536132812,1802.5743408203125,1.5251047611236572,953.918198622589,1975.9999330926519,929,2048
1703.7858276367188,1807.6517333984375,1.5292794704437256,953.9190308221418,1976.0000667194165,930,2048
1703.806640625,1812.904052734375,1.5274107456207275,953.920547850661,1975.9998669477643,931,2048
1703.8274536132812,1822.2509765625,1.5311778783798218,953.9216991796558,1975.9999669075582,932,2048
1703.8483276367188,1829.07275390625,1.5332354307174683,953.9202567192062,1975.999868123924,933,2048
1703.869140625,1832.225830078125,1.5325373411178589,953.921076762636,1976.0000329122827,934,2048
1703.8899536132812,1833.84033203125,1.5324798822402954,953.9215346552778,1975.9999671166931,935,2048
1703.9108276367188,1833.93701171875,1.5385996103286743,953.9204331321922,1975.9999671184266,936,2048
1703.931640625,1830.987060546875,1.5320024490356445,953.9205037972736,1976.0000658690994,937,2048
1703.9524536132812,1827.9544677734375,1.5325069427490234,953.9212704503752,1976.0000329891884,938,2048
1703.9733276367188,1820.8768310546875,1.5325013399124146,953.9210768918675,1975.9999006477537,939,2048
1703.994140625,1818.7010498046875,1.5306755304336548,953.9213934123146,1975.999900528895,940,2048
1704.0149536132812,1813.976318359375,1.5277363061904907,953.9197712511105,1975.9999667566033,941,2048
1704.0358276367188,1808.422119140625,1.5256532430648804,953.9200252804768,1976.0000666909941,942,2048
1704.056640625,1806.626220703125,1.5295679569244385,953.9207461586518,1976.000066757289,943,2048
1704.0774536132812,1809.898681640625,1.5295944213867188,953.9208392264221,1975.999966681707,944,2048
1704.0983276367188,1816.352783203125,1.5284271240234375,953.9213839258172,1976.000033199902,945,2048
1704.119140625,1821.0687255859375,1.5299899578094482,953.9220060972524,1975.9999006582232,946,2048
1704.1399536132812,1830.3082275390625,1.5335813760757446,953.9219204862516,1976.000098840294,947,2048
1704.1607666015625,1838.880615234375,1.5342847108840942,953.9223437030133,1975.9999344136495,948,2048
1704.1815795898438,1846.737060546875,1.536823034286499,953.9212977915149,1976.0000653073312,949,2048
1704.2024536132812,1850.5218505859375,1.538804531097412,953.921951782631,1976.0,950,2048
1704.2232666015625,1848.568603515625,1.5410022735595703,953.9225375894594,1976.0000652426254,951,2048
1704.2440795898438,1846.81298828125,1.5355911254882812,953.9216140334132,1976.0,952,2048
1704.2649536132812,1837.0714111328125,1.5351567268371582,953.9217470340293,1976.0000656509421,953,2048
1704.2857666015625,1829.00244140625,1.5329766273498535,953.9214738045067,1975.9999010891406,954,2048
1704.3065795898438,1816.760986328125,1.5309488773345947,953.9212438081648,1976.0,955,2048
1704.3274536132812,1808.90380859375,1.528504729270935,953.920682131978,1976.0,956,2048
1704.3482666015625,1804.3154296875,1.5263272523880005,953.9198079392992,1975.9999331572149,957,2048
1704.3690795898438,1802.8668212890625,1.5278104543685913,953.9204249281523,1976.0000668964935,958,2048
1704.3899536132812,1805.975830078125,1.5310570001602173,953.9201945864675,1976.0,959,2048
1704.4107666015625,1811.281005859375,1.5273215770721436,953.9208393050444,1975.9999334142697,960,2048
1704.4315795898438,1824.680419921875,1.5304049253463745,953.9214525439293,1975.9999669516187,961,2048
1704.4524536132812,1839.18994140625,1.5356696844100952,953.9214868287855,1976.00006557532,962,2048
1704.4732666015625,1860.494873046875,1.544236183166504,953.9215574863197,1976.0,963,2048
1704.4940795898438,1880.80712890625,1.5437477827072144,953.9236928440121,1976.0,964,2048
1704.5149536132812,1907.086181640625,1.5500379800796509,953.9233473405941,1976.0,965,2048
1704.5357666015625,1928.953857421875,1.5561137199401855,953.9255914286745,1976.0000625237708,966,2048
1704.5565795898438,1958.805419921875,1.5630484819412231,953.9266308849001,1976.0,967,2048
1704.5774536132812,1982.760498046875,1.570191740989685,953.9270219175617,1976.0,968,2048
1704.5982666015625,2000.2720947265625,1.5728204250335693,953.9284346630332,1976.0,969,2048
1704.6190795898438,2014.1343994140625,1.5793213844299316,953.9281093533984,1975.9999401204464,970,2048
1704.6399536132812,2026.930419921875,1.5807878971099854,953.9288815446116,1975.9998809969325,971,2048
1704.6607666015625,2035.4290771484375,1.5827168226242065,953.9287285143816,1976.0,972,2048
1704.6815795898438,2041.86865234375,1.5833337306976318,953.9297555842091,1976.0001181324456,973,2048
1704.7024536132812,2050.156494140625,1.5873632431030273,953.9299159112877,1976.0000588274452,974,2048
1704.7232666015625,2060.33154296875,1.5894999504089355,953.9306247110184,1976.000058536923,975,2048
1704.7440795898438,2071.4755859375,1.5908946990966797,953.9307158985212,1975.9999417779918,976,2048
1704.7649536132812,2087.047607421875,1.5944058895111084,953.930721443071,1975.9999422124017,977,2048
1704.7857666015625,2110.125244140625,1.6001474857330322,953.9319789963592,1976.0000571555972,978,2048
1704.8065795898438,2133.966064453125,1.6053849458694458,953.9328845147285,1976.0,979,2048
1704.8274536132812,2177.07958984375,1.6172754764556885,953.9340357717422,1975.999889204355,980,2048
1704.8482666015625,2298.908203125,1.6436114311218262,953.937317365113,1976.0000524620639,981,2048
1704.8690795898438,2454.581787109375,1.6869051456451416,953.9422725875269,1976.0,982,2048
1704.8899536132812,2585.711669921875,1.7089862823486328,953.9457635792401,1976.0,983,2048
1704.9107666015625,2605.974609375,1.7135967016220093,953.9464067461789,1975.9999537196302,984,2048
1704.9315795898438,2535.34912109375,1.7018320560455322,953.9451642498308,1976.0000475695706,985,2048
1704.9524536132812,2482.0654296875,1.6911540031433105,953.9422683380973,1976.0000485907694,986,2048
1704.9732666015625,2445.799560546875,1.6815861463546753,953.9412709579112,1976.0,987,2048
1704.9940795898438,2452.825439453125,1.6839221715927124,953.9418415992876,1976.000049170017,988,2048
1705.0149536132812,2470.34716796875,1.6876749992370605,953.9414533487137,1976.0,989,2048
1705.0357666015625,2486.771240234375,1.6953870058059692,953.9416559450569,1976.0,990,2048
1705.0565795898438,2505.949462890625,1.6970456838607788,953.9426270869646,1976.0,991,2048
1705.0774536132812,2516.18505859375,1.7006909847259521,953.9423993483982,1976.0,992,2048
1705.0982666015625,2542.32568359375,1.7063485383987427,953.9430040440334,1976.0000948780635,993,2048
1705.1190795898438,2553.383056640625,1.7085648775100708,953.943834686423,1975.999952766402,994,2048
1705.1399536132812,2576.32421875,1.7150371074676514,953.9436517400791,1976.0001404390036,995,2048
1705.1607666015625,2604.798583984375,1.7240078449249268,953.9444302577828,1976.0000463012648,996,2048
1705.1815795898438,2637.04638671875,1.7279951572418213,953.9453451015623,1975.9998627948269,997,2048
1705.2024536132812,2662.60986328125,1.7288131713867188,953.9461219231528,1975.9999547040404,998,2048
1705.2232666015625,2682.895263671875,1.734188437461853,953.9458252143321,1976.0000449534764,999,2048
1705.2440795898438,2691.435546875,1.7339363098144531,953.9458630484792,1976.0,1000,2048
1705.2649536132812,2683.54833984375,1.7328696250915527,953.946281910338,1975.999865172391,1001,2048
1705.2857666015625,2672.0771484375,1.7291866540908813,953.9463044554012,1976.000045135474,1002,2048
1705.3065795898438,2661.5048828125,1.735234260559082,953.9448729828968,1975.9999546852348,1003,2048
1705.3274536132812,2649.667236328125,1.7237465381622314,953.9449850995625,1976.0,1004,2048
1705.3482666015625,2646.21875,1.7220993041992188,953.9452881894418,1975.9999088469397,1005,2048
1705.3690795898438,2647.903076171875,1.7250012159347534,953.9453474479686,1976.000045547539,1006,2048
1705.3899536132812,2667.158203125,1.7269091606140137,953.9457537429014,1976.0000452187157,1007,2048
1705.4107666015625,2695.5078125,1.7328040599822998,953.946040957177,1976.0,1008,2048
1705.4315795898438,2739.87109375,1.7446006536483765,953.9469274570613,1976.0000440186654,1009,2048
1705.4524536132812,2798.8544921875,1.7594529390335083,953.9486674192183,1976.0000430910106,1010,2048
1705.4732666015625,2862.92333984375,1.7690526247024536,953.9491952822548,1976.0000421266848,1011,2048
1705.4940795898438,2934.551513671875,1.7852269411087036,953.9507969601802,1976.000041098433,1012,2048
1705.5149536132812,3003.724365234375,1.8006517887115479,953.9519894735174,1975.999959848024,1013,2048
1705.5357666015625,3086.38427734375,1.816563606262207,953.9530169682712,1975.9999218467578,1014,2048
1705.5565795898438,3163.69970703125,1.8339158296585083,953.954064447513,1976.0,1015,2048
1705.5774536132812,3254.523193359375,1.8516968488693237,953.9556201153938,1976.0000370577998,1016,2048
1705.5982666015625,3347.87548828125,1.871622085571289,953.9563889412726,1975.999927951043,1017,2048
1705.6190795898438,3422.76611328125,1.8856242895126343,953.957429429408,1975.9999295274847,1018,2048
1705.6399536132812,3489.4091796875,1.9010488986968994,953.9583250306802,1976.0,1019,2048
1705.6607666015625,3539.67333984375,1.9089502096176147,953.9583593187765,1976.0,1020,2048
1705.6815795898438,3590.48583984375,1.9195997714996338,953.9584034887666,1975.9999328194156,1021,2048
1705.7024536132812,3657.09423828125,1.931822657585144,953.9600836024908,1976.0,1022,2048
1705.7232666015625,3746.15087890625,1.9500735998153687,953.9614065127005,1976.0,1023,2048
1705.7440795898438,3845.4853515625,1.9692509174346924,953.9618283678838,1975.999937274254,1024,2048
1705.7649536132812,3952.281005859375,1.9889894723892212,953.9625886962156,1976.0000610308166,1025,2048
1705.7857666015625,4049.12353515625,2.0103137493133545,953.9633392944678,1975.999940428852,1026,2048
1705.8065795898438,4099.2978515625,2.0170199871063232,953.9643320323769,1975.999882315974,1027,2048
1705.8274536132812,4149.71435546875,2.0253162384033203,953.9647634349832,1976.0,1028,2048
1705.8482666015625,4190.5908203125,2.0345590114593506,953.965073936798,1975.9998273196206,1029,2048
1705.8690795898438,4217.20654296875,2.0389480590820312,953.9658495718168,1976.0,1030,2048
1705.9107666015625,4237.546875,2.0424227714538574,953.9653334229802,1976.0,1031,2048
1705.9315795898438,4196.46923828125,2.0347137451171875,953.9655529684611,1975.9999425205037,1032,2048
1705.9524536132812,4138.70849609375,2.0251691341400146,953.9653997575529,1976.0001165633857,1033,2048
1705.9732666015625,4117.3984375,2.0225718021392822,953.9642656175585,1976.0,1034,2048
1705.9940795898438,4141.53125,2.0275702476501465,953.9652103266078,1976.0001747259091,1035,2048
1706.0149536132812,4190.1728515625,2.039746046066284,953.9653027848129,1975.999942434132,1036,2048
1706.0357666015625,4270.927734375,2.051889181137085,953.9656864006055,1976.0001694322305,1037,2048
1706.0565795898438,4368.67724609375,2.0712413787841797,953.9673138668819,1976.0,1038,2048
1706.077392578125,4490.13720703125,2.0923633575439453,953.9677581376543,1976.0000537201709,1039,2048
1706.0982055664062,4670.5234375,2.127530097961426,953.969482209109,1976.0,1040,2048
1706.1190795898438,4917.75244140625,2.166597843170166,953.9698494979475,1975.99995095098,1041,2048
1706.139892578125,5240.60595703125,2.222097635269165,953.9723625635565,1976.0,1042,2048
1706.1607055664062,5578.49560546875,2.277400016784668,953.9742234387613,1976.000043239424,1043,2048
1706.1815795898438,5874.2568359375,2.32490873336792,953.9763282888676,1975.9999178752498,1044,2048
1706.202392578125,5938.1806640625,2.3352911472320557,953.9770200891444,1976.0,1045,2048
1706.2232055664062,5727.93359375,2.3012607097625732,953.9766630738479,1976.0000842226725,1046,2048
1706.2440795898438,5345.9716796875,2.2378647327423096,953.9742891296107,1976.0000451201302,1047,2048
1706.264892578125,5031.04833984375,2.184774398803711,953.9729422627285,1975.9999520555318,1048,2048
1706.2857055664062,4932.5009765625,2.1677043437957764,953.9708532036292,1975.9999021952804,1049,2048
1706.3065795898438,4896.3984375,2.1656854152679443,953.9699897754488,1975.9998522112076,1050,2048
1706.327392578125,4877.62841796875,2.1574833393096924,953.969841831072,1976.0000494525036,1051,2048
1706.3482055664062,4884.94482421875,2.158979892730713,953.9712825908925,1975.9999012431272,1052,2048
1706.3690795898438,4895.36376953125,2.1622250080108643,953.9700405856745,1975.999950726657,1053,2048
1706.389892578125,4913.76171875,2.1654322147369385,953.9703844402638,1976.0001472665656,1054,2048
1706.4107055664062,4937.00927734375,2.16811203956604,953.9703818714182,1976.0000488577039,1055,2048
1706.4315795898438,4982.623046875,2.179833173751831,953.970817671807,1975.9999515895674,1056,2048
1706.452392578125,5040.30419921875,2.186060905456543,953.9714037277442,1976.0000478564245,1057,2048
1706.4732055664062,5145.1728515625,2.2054309844970703,953.9720457224678,1976.000140643052,1058,2048
1706.4940795898438,5313.6650390625,2.232600212097168,953.9723859041574,1976.0,1059,2048
1706.514892578125,5497.77978515625,2.2650108337402344,953.9738748409892,1975.9999122515098,1060,2048
1706.5357055664062,5696.2158203125,2.29650616645813,953.9745128944741,1976.0000423458214,1061,2048
1706.5565795898438,5932.931640625,2.3348963260650635,953.9756483483509,1976.0000406562813,1062,2048
1706.577392578125,6189.39208984375,2.3791871070861816,953.9761201297741,1976.0000389716686,1063,2048
1706.5982055664062,6448.7626953125,2.4175641536712646,953.977161278667,1975.9998503831207,1064,2048
1706.6190795898438,6654.1845703125,2.4489786624908447,953.9780188541486,1976.0,1065,2048
1706.639892578125,6818.1298828125,2.4741830825805664,953.9785679552377,1976.0,1066,2048
1706.6607055664062,6939.3388671875,2.4926247596740723,953.9792508193563,1976.0000695198612,1067,2048
1706.6815795898438,7020.76708984375,2.5059163570404053,953.979315793804,1976.0,1068,2048
1706.702392578125,7096.73046875,2.519411325454712,953.9794293476915,1976.0,1069,2048
1706.7232055664062,7151.662109375,2.524650812149048,953.9796884315299,1976.0000674559099,1070,2048
1706.7440795898438,7210.18359375,2.5339202880859375,953.9793730804466,1975.9999330915962,1071,2048
1706.764892578125,7277.607421875,2.5431647300720215,953.9798114534229,1976.0,1072,2048
1706.7857055664062,7347.97802734375,2.554717540740967,953.9802089342313,1976.0,1073,2048
1706.8065795898438,7420.26318359375,2.5642523765563965,953.9810609198747,1976.0,1074,2048
1706.827392578125,7513.1533203125,2.5783965587615967,953.9805421650493,1975.9999357896938,1075,2048
1706.8482055664062,7566.46435546875,2.5858638286590576,953.9808140993239,1976.0000637578996,1076,2048
1706.8690795898438,7585.82666015625,2.5924599170684814,953.9807568957142,1975.999936404838,1077,2048
1706.889892578125,7595.4775390625,2.5902788639068604,953.9801192668489,1976.0001270287148,1078,2048
1706.9107055664062,7614.75390625,2.593247413635254,953.980520314952,1975.999936646426,1079,2048
1706.9315795898438,7637.3037109375,2.5988118648529053,953.9808574445512,1976.0,1080,2048
1706.952392578125,7511.3818359375,2.5795974731445312,953.980719104016,1976.0,1081,2048
1706.9732055664062,7356.8173828125,2.5561399459838867,953.9803785312332,1976.0,1082,2048
1706.9940795898438,7219.4287109375,2.53507399559021,953.9796198138838,1976.0,1083,2048
1707.014892578125,7079.537109375,2.514434814453125,953.9797975597032,1975.9998637137237,1084,2048
1707.0357055664062,6944.8994140625,2.494499683380127,953.9794616229284,1976.000138928398,1085,2048
1707.0565795898438,6825.99609375,2.47530198097229,953.97809718276,1975.9999293257908,1086,2048
1707.077392578125,6730.283203125,2.466740608215332,953.9783565565505,1976.000071679283,1087,2048
1707.0982055664062,6665.931640625,2.45180606842041,953.9783847628318,1976.0000723712606,1088,2048
1707.1190795898438,6670.6240234375,2.452711820602417,953.9781371111884,1975.9998553592968,1089,2048
1707.139892578125,6708.3076171875,2.4571287631988525,953.9783381715215,1976.000143828191,1090,2048
1707.1607055664062,6768.44140625,2.472564935684204,953.9785408686685,1976.0,1091,2048
1707.1815795898438,6849.6552734375,2.480238914489746,953.9788060658847,1976.0,1092,2048
1707.202392578125,6960.7060546875,2.495234727859497,953.9790863907792,1975.999930693543,1093,2048
1707.2232055664062,7074.9951171875,2.5127339363098145,953.9791358140568,1976.0000681868846,1094,2048
1707.2440795898438,7163.4365234375,2.5260801315307617,953.9794241836016,1976.0000673450338,1095,2048
1707.264892578125,7231.2568359375,2.5367772579193115,953.9801107240202,1976.00006671342,1096,2048
1707.2857055664062,7279.0615234375,2.5438597202301025,953.9798404402396,1976.0,1097,2048
1707.3065795898438,7300.6416015625,2.546868085861206,953.979671327314,1975.9999339206195,1098,2048
1707.327392578125,7309.83935546875,2.548370838165283,953.979689057537,1975.999934003765,1099,2048
1707.3482055664062,7310.7255859375,2.5493805408477783,953.980065174736,1976.0000659882346,1100,2048
1707.3690795898438,7307.96142578125,2.548795223236084,953.9800513205812,1976.0000660131939,1101,2048
1707.389892578125,7311.529296875,2.549715518951416,953.9798269161264,1975.999934019019,1102,2048
1707.4107055664062,7333.083984375,2.5514540672302246,953.9799385490469,1976.000065787038,1103,2048
1707.4315795898438,7359.9677734375,2.556903839111328,953.9800656648276,1976.0,1104,2048
1707.452392578125,7404.9140625,2.5618107318878174,953.9801025883888,1975.9999348511176,1105,2048
1707.4732055664062,7463.908203125,2.5703811645507812,953.9806506035162,1975.9999353660494,1106,2048
1707.4940795898438,7549.5537109375,2.5826659202575684,953.9808159771965,1976.0001278014286,1107,2048
1707.514892578125,7665.7412109375,2.6003880500793457,953.9811616186515,1975.999937067811,1108,2048
1707.5357055664062,7773.83251953125,2.6170151233673096,953.9813449492423,1976.000062057148,1109,2048
1707.5565795898438,7915.9404296875,2.635762929916382,953.9813229474299,1976.0,1110,2048
1707.577392578125,8069.68359375,2.657971143722534,953.9819425061683,1976.0000597820062,1111,2048
1707.5982055664062,8178.2529296875,2.6737775802612305,953.9819426007259,1976.000058988378,1112,2048
1707.6190795898438,8287.4208984375,2.6889491081237793,953.9822846041965,1976.0,1113,2048
1707.639892578125,8342.966796875,2.696937322616577,953.9823312359142,1976.0000578237798,1114,2048
1707.6607055664062,8374.166015625,2.7000367641448975,953.9821614699039,1975.9998271749541,1115,2048
1707.6815795898438,8380.46875,2.701340913772583,953.9826255593363,1975.9999424349771,1116,2048
1707.702392578125,8348.0087890625,2.6970202922821045,953.9825305108195,1976.0000577888557,1117,2048
1707.7232055664062,8309.193359375,2.6918532848358154,953.98215393835,1976.0,1118,2048
1707.7440795898438,8226.0615234375,2.678954601287842,953.9819350050639,1976.0,1119,2048
1707.764892578125,8149.9638671875,2.67022705078125,953.9819092492621,1976.0000591931305,1120,2048
1707.7857055664062,8103.11083984375,2.6611721515655518,953.9821227512509,1976.0000595353913,1121,2048
1707.8065795898438,8088.9091796875,2.659881353378296,953.9820194703806,1975.9998807201653,1122,2048
1707.827392578125,8067.1103515625,2.656456708908081,953.9820985964784,1976.0000598010754,1123,2048
1707.8482055664062,8078.00146484375,2.657123327255249,953.9818842732544,1975.9999402795509,1124,2048
1707.8690795898438,8112.2607421875,2.6624763011932373,953.9821020157206,1976.0,1125,2048
1707.889892578125,8153.1630859375,2.6692540645599365,953.9817354544746,1976.0000591699038,1126,2048
1707.9107055664062,8150.62109375,2.6679458618164062,953.9816684431162,1975.9999408116425,1127,2048
1707.9315185546875,8105.2294921875,2.666184902191162,953.9818177464275,1976.0,1128,2048
1707.9523315429688,8005.166015625,2.6473729610443115,953.9812568848973,1976.0,1129,2048
1707.9732055664062,7849.9716796875,2.625077247619629,953.9810884568527,1976.0,1130,2048
1707.9940185546875,7629.4404296875,2.5948455333709717,953.9808953469336,1976.0000632316196,1131,2048
1708.0148315429688,7353.0869140625,2.5524938106536865,953.9797597761676,1976.0,1132,2048
1708.0357055664062,7039.669921875,2.5067882537841797,953.9792497789452,1976.0000685290477,1133,2048
1708.0565185546875,6698.32275390625,2.4549288749694824,953.9776644689723,1976.0000720212945,1134,2048
1708.0773315429688,6353.1474609375,2.400343418121338,953.9765390455303,1975.9999620328445,1135,2048
1708.0982055664062,6008.17578125,2.346167802810669,953.9752645808803,1975.9999197057655,1136,2048
1708.1190185546875,5686.380859375,2.2928566932678223,953.9736747220521,1976.0000848381223,1137,2048
1708.1398315429688,5417.7451171875,2.2530059814453125,953.9734456865649,1976.0000890447714,1138,2048
1708.1607055664062,5223.2158203125,2.216064929962158,953.9716257261516,1975.999907638916,1139,2048
1708.1815185546875,5124.7099609375,2.1987783908843994,953.9712528271893,1976.0,1140,2048
1708.2023315429688,5079.82080078125,2.1911494731903076,953.9715301322933,1976.0000474841431,1141,2048
1708.2232055664062,5068.13623046875,2.188701629638672,953.971271109913,1976.0,1142,2048
1708.2440185546875,5065.8603515625,2.192655563354492,953.9712257932187,1975.9999047700012,1143,2048
1708.2648315429688,5054.6181640625,2.185044527053833,953.9713026637344,1976.0000954418038,1144,2048
1708.2857055664062,5032.10205078125,2.1823344230651855,953.9711274633712,1975.9999041311423,1145,2048
1708.3065185546875,4993.28857421875,2.1759934425354004,953.9705000022002,1975.9999033859415,1146,2048
1708.3273315429688,4947.5751953125,2.1666924953460693,953.9699236644686,1976.000146260094,1147,2048
1708.3482055664062,4894.5810546875,2.1577508449554443,953.9695359993344,1976.0000492812223,1148,2048
1708.3690185546875,4855.3017578125,2.1513915061950684,953.9698795453344,1975.999900640187,1149,2048
1708.3898315429688,4812.8701171875,2.143829822540283,953.9694322920376,1975.9998997642024,1150,2048
1708.4107055664062,4791.0244140625,2.138791084289551,953.9693769925819,1975.999949653578,1151,2048
1708.4315185546875,4788.08642578125,2.138486623764038,953.9695823251496,1976.0,1152,2048
1708.4523315429688,4789.169921875,2.139847993850708,953.9695583653303,1975.9998992681649,1153,2048
1708.4732055664062,4811.5234375,2.1422202587127686,953.9692923432109,1976.0000501319262,1154,2048
1708.4940185546875,4845.40283203125,2.1503360271453857,953.9699192362284,1975.9999502186,1155,2048
1708.5148315429688,4876.69873046875,2.156923294067383,953.9698103245073,1976.0,1156,2048
1708.5357055664062,4911.77783203125,2.164623737335205,953.9703286136311,1976.0,1157,2048
1708.5565185546875,4966.94140625,2.171025514602661,953.9710620886376,1976.0000485632743,1158,2048
1708.5773315429688,5041.4716796875,2.186067819595337,953.9706980209268,1976.0000956906842,1159,2048
1708.5982055664062,5116.203125,2.1972289085388184,953.9715571716849,1975.999905707052,1160,2048
1708.6190185546875,5199.0673828125,2.2103254795074463,953.9720359768176,1976.0000463950396,1161,2048
1708.6398315429688,5287.69775390625,2.2268214225769043,953.9719683947252,1975.9999087652325,1162,2048
1708.6607055664062,5366.66748046875,2.2392914295196533,953.9727049836979,1975.9999101077387,1163,2048
1708.6815185546875,5436.5126953125,2.250427722930908,953.9732301878089,1975.9999556313116,1164,2048
1708.7023315429688,5478.1533203125,2.2571799755096436,953.9733182221141,1975.9999119371353,1165,2048
1708.7232055664062,5508.58056640625,2.2619993686676025,953.9729177615568,1976.00004378822,1166,2048
1708.7440185546875,5521.3642578125,2.2639408111572266,953.9734565988966,1976.0,1167,0
1708.7648315429688,5531.30029296875,2.267517328262329,953.9738137753515,1976.0,1168,0
1708.7857055664062,5557.07568359375,2.269529104232788,953.9735362547625,1976.0,1169,0
1708.8065185546875,5589.8173828125,2.2759270668029785,953.9732246072789,1975.9999568481542,1170,0
1708.8273315429688,5630.890625,2.2833940982818604,953.9736741618847,1975.9999571629155,1171,0
1708.8482055664062,5689.58740234375,2.294769287109375,953.9739735588115,1976.0,1172,0
1708.8690185546875,5754.75048828125,2.3022756576538086,953.9743012926905,1976.0,1173,0
1708.8898315429688,5813.34033203125,2.3127686977386475,953.9744120284694,1976.0,1174,0
1708.9107055664062,5840.921875,2.316642999649048,953.9746380643105,1975.9999587032762,1175,0
1708.9315185546875,5832.9130859375,2.3152084350585938,953.9746412464759,1976.0000413534256,1176,0
1708.9523315429688,5800.43896484375,2.3108913898468018,953.974343561855,1975.9999168301092,1177,0
1708.9732055664062,5746.25537109375,2.3004660606384277,953.9745928075953,1975.9999580229346,1178,0
1708.9940185546875,5680.1796875,2.289788246154785,953.9744029016399,1975.999872603887,1179,0
1709.0148315429688,5606.24609375,2.2777392864227295,953.9736762767742,1976.0000430253922,1180,0
1709.0357055664062,5535.333984375,2.2667906284332275,953.973466470378,1975.9999564234176,1181,0
1709.0565185546875,5469.7705078125,2.25639271736145,953.9728167466964,1976.0000440989136,1182,0
1709.0773315429688,5416.2802734375,2.2459001541137695,953.9732490983581,1976.000044534427,1183,0
1709.0982055664062,5368.37841796875,2.238190174102783,953.9732998200273,1976.000044931806,1184,0
1709.1190185546875,5323.68115234375,2.2307395935058594,953.9726511957966,1976.0,1185,0
1709.1398315429688,5292.3564453125,2.2251505851745605,953.9724490268524,1976.0000911544564,1186,0
1709.1607055664062,5277.88818359375,2.223306179046631,953.9725335515442,1976.0,1187,0
1709.1815185546875,5291.6826171875,2.2248198986053467,953.9720433913554,1976.0000455830318,1188,0
1709.2023315429688,5302.61962890625,2.2288224697113037,953.9729436594622,1976.0,1189,0
1709.2232055664062,5308.07421875,2.228569746017456,953.9724098044547,1976.0,1190,0
1709.2440185546875,5307.19873046875,2.2293949127197266,953.972962748765,1976.0,1191,0
1709.2648315429688,5291.76171875,2.227036476135254,953.9731144177897,1976.0,1192,0
1709.2857055664062,5273.0908203125,2.223006010055542,953.9729230579047,1976.0000914874959,1193,0
1709.3065185546875,5245.7724609375,2.218322277069092,953.9729824294898,1976.0,1194,0
1709.3273315429688,5192.568359375,2.208864212036133,953.9730096629987,1975.9999535468924,1195,0
1709.3482055664062,5091.7255859375,2.1918399333953857,953.9717741301326,1976.000094746244,1196,0
1709.3690185546875,4976.68603515625,2.1712262630462646,953.9711618471401,1975.9999030636309,1197,0
1709.3898315429688,4851.2900390625,2.1498982906341553,953.971095951242,1976.0000497209887,1198,0
1709.4107055664062,4722.556640625,2.1280364990234375,953.9699495316072,1976.0,1199,0
1709.4315185546875,4590.28271484375,2.104724645614624,953.9693668392778,1976.000052548166,1200,0
1709.4523315429688,4464.5673828125,2.081979751586914,953.9680286695349,1976.0001080556824,1201,0
1709.4732055664062,4348.04052734375,2.0615968704223633,953.967394363279,1976.0,1202,0
1709.4940185546875,4250.232421875,2.044623851776123,953.9674567429447,1975.999943247589,1203,0
1709.5148315429688,4176.2060546875,2.0324947834014893,953.9661069617567,1975.9998844832203,1204,0
1709.5357055664062,4115.0498046875,2.017820119857788,953.9660860442009,1975.9998827664554,1205,0
1709.5565185546875,4069.426513671875,2.0109481811523438,953.9664212837595,1976.0000592739386,1206,0
1709.5773315429688,4032.718994140625,2.0048367977142334,953.9649916512376,1975.9999401865248,1207,0
1709.5982055664062,4015.558837890625,1.9981330633163452,953.965380144578,1976.0,1208,0
1709.6190185546875,4023.3115234375,2.0012247562408447,953.964736850984,1975.9999400466666,1209,0
1709.6398315429688,4039.02587890625,2.0081946849823,953.9656271968133,1975.9999402799228,1210,0
1709.6607055664062,4047.50048828125,2.0036087036132812,953.9659680676768,1976.000059595036,1211,0
1709.6815185546875,4056.55517578125,2.005784034729004,953.9655289440979,1976.0,1212,0
1709.7023315429688,4053.5322265625,2.004664182662964,953.9656566406084,1975.9998809872852,1213,0
1709.7232055664062,4040.230224609375,2.003229856491089,953.9649947068615,1975.9999402977246,1214,0
