time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1352.284521751374,18038.826171875,3.683525562286377,1789.2880438884051,1035.7323161119803,1224,0
1352.3053546193241,18030.763671875,3.6827569007873535,1789.288279411999,1035.7325722931653,1225,0
1352.3261874865734,18032.314453125,3.6828739643096924,1789.2881405668752,1035.7326082624022,1226,0
1352.3470203528918,18036.673828125,3.6833553314208984,1789.2883998173427,1035.7324191748214,1227,0
1352.3678532182798,18026.04296875,3.6823267936706543,1789.28831947679,1035.7326392402745,1228,0
1352.388686082969,18029.529296875,3.682650089263916,1789.2879219734898,1035.7321235648678,1229,0
1352.409518946727,18028.0234375,3.6825449466705322,1789.2887809863723,1035.733107679147,1230,0
1352.430351809787,18035.9765625,3.683177947998047,1789.2878734398046,1035.7321405946448,1231,0
1352.4511846719151,18031.330078125,3.6827235221862793,1789.288559999896,1035.7328015007731,1232,0
1352.4720175328785,18028.478515625,3.682568073272705,1789.2882048811446,1035.732546250339,1233,0
1352.4928503931442,18040.01171875,3.6835689544677734,1789.2880653421657,1035.7322168571468,1234,0
1352.5136832524781,18031.365234375,3.682718276977539,1789.2885656384994,1035.7327037229722,1235,0
1352.534516110881,18029.34375,3.68257737159729,1789.2885106246067,1035.732621998383,1236,0
1352.5553489683525,18034.7109375,3.683046340942383,1789.2884669991852,1035.7326104922236,1237,0
1352.5761818246601,18023.609375,3.6821796894073486,1789.2885075976735,1035.7324992999634,1238,0
1352.597014680036,18022.052734375,3.681821346282959,1789.288267217323,1035.7322988675658,1239,0
1352.6178475344805,18028.01953125,3.6825408935546875,1789.2884472586402,1035.7326246762582,1240,0
1352.638680387994,18036.451171875,3.6833717823028564,1789.2885847323287,1035.7326646354068,1241,0
1352.659513240344,18009.3984375,3.6804635524749756,1789.2888425390302,1035.7330753246026,1242,0
1352.6803460917615,18027.736328125,3.682401180267334,1789.2878555949108,1035.7320991438864,1243,0
1352.7011789420148,17993.38671875,3.6790244579315186,1789.2880038716482,1035.7318918930066,1244,0
1352.7220117913375,18020.416015625,3.681730270385742,1789.2884717453176,1035.732540961299,1245,0
1352.7428446392635,18019.353515625,3.68157696723938,1789.2886592529799,1035.732627348698,1246,0
1352.76367748649,18019.18359375,3.681582450866699,1789.288761288696,1035.7326227950202,1247,0
1352.78451033232,18014.29296875,3.6810247898101807,1789.2886363941914,1035.7327324071446,1248,0
1352.8053431769858,18003.23828125,3.6797451972961426,1789.2888460658878,1035.7328941364499,1249,0
1352.826176020721,18026.96875,3.6822917461395264,1789.2883263931385,1035.7322203777153,1250,0
1352.8470088630575,18005.7421875,3.680124044418335,1789.2893866594206,1035.7332673821502,1251,0
1352.867841704464,18015.50390625,3.681048631668091,1789.288367777407,1035.7322758999464,1252,0
1352.888674544473,18004.640625,3.6802196502685547,1789.2887058685824,1035.7326212881749,1253,0
1352.909507383318,17997.248046875,3.679234504699707,1789.288652583712,1035.7327264986584,1254,0
1352.9303402209994,18001.958984375,3.679708957672119,1789.2888541698424,1035.7328041718115,1255,0
1352.9511730572835,17995.80859375,3.6792848110198975,1789.2886378490477,1035.7327662778246,1256,0
1352.9720058926355,18006.484375,3.680372953414917,1789.288644227557,1035.732742084015,1257,0
1352.992838726591,18007.92578125,3.6803319454193115,1789.2892678928918,1035.7330453886516,1258,0
1353.01367155915,18018.09765625,3.681381940841675,1789.2883591378286,1035.7323917272413,1259,0
1353.034504390545,18007.455078125,3.6802241802215576,1789.2895991048413,1035.7337214773352,1260,0
1353.0553372207746,18026.203125,3.6822850704193115,1789.2885972146016,1035.73287280582,1261,0
1353.076170049608,18006.56640625,3.6802477836608887,1789.2891850596602,1035.7332754424872,1262,0
1353.097002877278,18012.890625,3.680741310119629,1789.2891013922322,1035.7329908323034,1263,0
1353.1178357035496,17993.3984375,3.678812026977539,1789.288843103265,1035.733076665487,1264,0
1353.138668528657,18005.57421875,3.6799657344818115,1789.2892931431606,1035.7332417077002,1265,0
1353.159501352602,18020.7890625,3.6815710067749023,1789.2889033650806,1035.7332758259665,1266,0
