time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1680.9944922417615,18759.546875,3.754857301712036,1536.800450471156,1430.355508713376,1218,0
1681.015325041413,18763.833984375,3.755236864089966,1536.801336511301,1430.3562007843589,1219,0
1681.0361578405991,18750.359375,3.754040479660034,1536.8001736737547,1430.3551739607283,1220,0
1681.0569906393193,18764.7265625,3.7557835578918457,1536.8009113284982,1430.3564154689961,1221,0
1681.0778234371085,18760.4921875,3.755128860473633,1536.8000090079802,1430.3551237916658,1222,0
1681.098656234431,18766.240234375,3.7556393146514893,1536.8011833760654,1430.3557314029567,1223,0
1681.1194890312886,18764.541015625,3.755303144454956,1536.800592548279,1430.355103372957,1224,0
1681.140321827215,18754.076171875,3.7545416355133057,1536.8013707072223,1430.3557154293644,1225,0
1681.161154622676,18754.2890625,3.7542757987976074,1536.8001188478136,1430.3554730345018,1226,0
1681.1819874176695,18775.615234375,3.756565809249878,1536.8011744892265,1430.3557634544059,1227,0
1681.202820211733,18760.54296875,3.754925489425659,1536.8006737331445,1430.3550798988235,1228,0
1681.223653005331,18767.298828125,3.7560231685638428,1536.8013593734406,1430.3558229792575,1229,0
1681.244485797998,18773.15234375,3.7561984062194824,1536.8006615581135,1430.3544756037702,1230,0
1681.265318589733,18763.927734375,3.7553012371063232,1536.8010315332433,1430.3557724985742,1231,0
1681.2861513810026,18768.88671875,3.755727767944336,1536.800283204314,1430.3553184058349,1232,0
1681.306984171806,18752.3359375,3.7541306018829346,1536.800933316016,1430.3561253202206,1233,0
1681.327816961679,18742.67578125,3.753140687942505,1536.799912283444,1430.3547555685814,1234,0
1681.34864975062,18767.064453125,3.755546808242798,1536.8008068594238,1430.3554905681153,1235,0
1681.3694825386306,18756.490234375,3.7545149326324463,1536.7997844730412,1430.3552236684116,1236,0
1681.390315326175,18755.6953125,3.754672050476074,1536.800174095556,1430.3554068628737,1237,0
1681.4111481127875,18763.55859375,3.7554843425750732,1536.8003613168478,1430.3552893314022,1238,0
1681.4319808984685,18745.00390625,3.7534172534942627,1536.8001858463954,1430.355251925461,1239,0
1681.4528136832184,18749.90625,3.7539124488830566,1536.7997806916119,1430.3553476751758,1240,0
1681.4736464670375,18780.029296875,3.7569658756256104,1536.800446901447,1430.3548612378613,1241,0
1681.494479250392,18763.14453125,3.7553329467773438,1536.7999433470077,1430.3552178915197,1242,0
1681.5153120323475,18773.140625,3.7562310695648193,1536.7997221241951,1430.354854342266,1243,0
1681.536144813372,18761.396484375,3.755162000656128,1536.800193072752,1430.3551620707622,1244,0
1681.5569775934655,18759.796875,3.754948139190674,1536.799497926396,1430.3549296794508,1245,0
1681.577810372628,18769.509765625,3.7558865547180176,1536.8000377523845,1430.3550682914413,1246,0
1681.59864315086,18760.154296875,3.7550134658813477,1536.7994471405539,1430.3545696450433,1247,0
1681.6194759276934,18771.087890625,3.7559609413146973,1536.7997685311634,1430.355327463997,1248,0
1681.64030870313,18752.71875,3.7542850971221924,1536.7983944801963,1430.3541971570373,1249,0
1681.661141478102,18760.291015625,3.7549736499786377,1536.800453311094,1430.3548723101871,1250,0
1681.681974251211,18753.646484375,3.754352569580078,1536.7995680553583,1430.3545352820447,1251,0
1681.7028070233885,18754.611328125,3.7545154094696045,1536.800424825207,1430.3553520066575,1252,0
1681.7236397941685,18759.984375,3.7550926208496094,1536.7988785815303,1430.3542921597375,1253,0
1681.7444725635519,18757.4453125,3.75464129447937,1536.7995934322746,1430.3548008722994,1254,0
1681.765305331538,18769.58203125,3.756052017211914,1536.7988438714942,1430.354225745591,1255,0
1681.786138098128,18767.673828125,3.7555952072143555,1536.799496157216,1430.354724333282,1256,0
1681.806970863321,18744.736328125,3.7533392906188965,1536.7981299177218,1430.3546449237572,1257,0
1681.8278036266506,18773.62890625,3.756357192993164,1536.7997988966613,1430.354658811219,1258,0
1681.848636388583,18754.609375,3.7545218467712402,1536.798162522026,1430.354175757314,1259,0
1681.869469148653,18763.216796875,3.7554075717926025,1536.7984410624304,1430.3544917738716,1260,0
1681.890301906861,18769.294921875,3.755906105041504,1536.7982385756366,1430.3544005861052,1261,0
1681.911134663206,18769.763671875,3.756009340286255,1536.79854020278,1430.3537347586434,1262,0
1681.931967417689,18765.853515625,3.7555556297302246,1536.7979464134335,1430.3542106507446,1263,0
1681.9528001703075,18762.45703125,3.7552297115325928,1536.798684374069,1430.3541755539914,1264,0
1681.973632920133,18767.66796875,3.7558584213256836,1536.798442803271,1430.3544683311954,1265,0
1681.994465668562,18766.26171875,3.7556891441345215,1536.7981492821955,1430.3540174818174,1266,0
1682.0152984141969,18759.59765625,3.7550597190856934,1536.7980646417031,1430.3541101331048,1267,0
1682.036131157504,18758.884765625,3.754732131958008,1536.7975113797638,1430.3536466548298,1268,0
1682.0569638980155,18765.07421875,3.755370616912842,1536.7975881083312,1430.353717448826,1269,0
1682.077796635734,18762.630859375,3.75520920753479,1536.797265035106,1430.353815650957,1270,0
1682.098629371124,18761.27734375,3.7550628185272217,1536.7974858663133,1430.3540125319416,1271,0
1682.119462103255,18749.421875,3.753859043121338,1536.7943415885532,1430.3506347825933,1272,0
1682.140294832592,18679.4453125,3.7468385696411133,1536.7879326331708,1430.3459657203837,1273,0
1682.1611275586686,18667.994140625,3.745917558670044,1536.7868634150216,1430.34437845502,1274,0
1682.2027930005784,18722.427734375,3.751221179962158,1536.7874122290038,1430.3434031585823,1275,0
1682.2236257164109,18735.486328125,3.7522475719451904,1536.7875709442383,1430.3437717388324,1276,0
1682.244458428052,18734.15234375,3.752279043197632,1536.787403514804,1430.3430586800134,1277,0
1682.2652911359676,18746.427734375,3.753476858139038,1536.7873722504007,1430.343038181441,1278,0
1682.2861238401579,18735.322265625,3.752406120300293,1536.7868045141588,1430.342550978709,1279,0
1682.3069565401588,18742.0,3.752964973449707,1536.7870675993631,1430.342699226149,1280,0
1682.3277892355025,18733.5390625,3.7520809173583984,1536.7864222100402,1430.342045078742,1281,0
1682.348621926655,18748.578125,3.7536537647247314,1536.786683550065,1430.3420696381975,1282,0
