time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.931640625,12371.5771484375,3.3978159427642822,612.6650415459768,502.88975803755693,937,2048
1703.9524536132812,12364.953125,3.3976521492004395,612.6648393696681,502.89065533752466,938,2048
1703.9733276367188,12344.8193359375,3.398081064224243,612.6647943176599,502.89123233588543,939,2048
1703.994140625,12334.1484375,3.3937268257141113,612.6649332574199,502.88984644741066,940,2048
1704.0149536132812,12330.1318359375,3.395907163619995,612.6642394932542,502.8893279116082,941,2048
1704.0358276367188,12325.046875,3.3933541774749756,612.6637957191941,502.890448154712,942,2048
1704.056640625,12309.8095703125,3.3917148113250732,612.6646234563469,502.89104453642113,943,2048
1704.0774536132812,12315.689453125,3.3936281204223633,612.6646833375015,502.89018904803055,944,2048
1704.0983276367188,12347.7275390625,3.3956451416015625,612.6641085214393,502.8902483697302,945,2048
1704.119140625,12372.017578125,3.3981235027313232,612.6637814917674,502.88995751896016,946,2048
1704.1399536132812,12391.28515625,3.400691270828247,612.6651142916724,502.8923932055638,947,2048
1704.1607666015625,12404.7470703125,3.4032344818115234,612.6640969120078,502.8909937609728,948,2048
1704.1815795898438,12426.560546875,3.404731273651123,612.6649707327377,502.89117695620786,949,2048
1704.2024536132812,12456.7333984375,3.4074106216430664,612.6643944822293,502.8909205456857,950,2048
1704.2232666015625,12448.2978515625,3.408345937728882,612.664282420248,502.89173423520424,951,2048
1704.2440795898438,12421.6103515625,3.4038705825805664,612.6644273238841,502.89103055969196,952,2048
1704.2649536132812,12404.2138671875,3.4019882678985596,612.6635597466997,502.89087760585704,953,2048
1704.2857666015625,12386.2490234375,3.3996918201446533,612.6638548418621,502.8904713175421,954,2048
1704.3065795898438,12336.27734375,3.3930726051330566,612.6637472305227,502.8911184306354,955,2048
1704.3274536132812,12292.2578125,3.388913869857788,612.6644076651398,502.8902974568278,956,2048
1704.3482666015625,12286.0849609375,3.3881168365478516,612.662912386353,502.88945163505525,957,2048
1704.3690795898438,12276.326171875,3.3875439167022705,612.6632580925814,502.8907061219996,958,2048
1704.3899536132812,12277.02734375,3.3905718326568604,612.6639176928359,502.8897588615074,959,2048
1704.4107666015625,12303.5224609375,3.3898978233337402,612.6632676113699,502.8902604627565,960,2048
1704.4315795898438,12336.4638671875,3.394939661026001,612.6637127342334,502.88995497559915,961,2048
1704.4524536132812,12379.580078125,3.3992714881896973,612.6635219248873,502.89152428591376,962,2048
1704.4732666015625,12426.4638671875,3.402921438217163,612.6639014702823,502.8915087795004,963,2048
1704.4940795898438,12485.4345703125,3.4095394611358643,612.6638201173477,502.891669091367,964,2048
1704.5149536132812,12559.814453125,3.42065167427063,612.6640474584508,502.8915249198173,965,2048
1704.5357666015625,12614.7294921875,3.426616907119751,612.6640121279819,502.89386747209187,966,2048
1704.5565795898438,12681.3828125,3.4315874576568604,612.6651441531693,502.89374207399567,967,2048
1704.5774536132812,12749.638671875,3.4407222270965576,612.6646394409921,502.8940534562484,968,2048
1704.5982666015625,12805.15234375,3.446237087249756,612.6650323420993,502.8939691672267,969,2048
1704.6190795898438,12836.54296875,3.449068546295166,612.6650119973038,502.89553185067354,970,2048
1704.6399536132812,12862.40625,3.4519495964050293,612.6655210527531,502.89579235347315,971,2048
1704.6607666015625,12888.181640625,3.457700729370117,612.664918447042,502.8961684252576,972,2048
1704.6815795898438,12896.9892578125,3.4586620330810547,612.665223332541,502.89511558005796,973,2048
1704.7024536132812,12932.2216796875,3.4612555503845215,612.6650029601449,502.8952653633974,974,2048
1704.7232666015625,12955.35546875,3.460883855819702,612.6650991340152,502.8970767171877,975,2048
1704.7440795898438,12981.7333984375,3.4653894901275635,612.6652213484317,502.89602249667973,976,2048
1704.7649536132812,13037.525390625,3.472616195678711,612.6656811082283,502.89683846979864,977,2048
1704.7857666015625,13128.7880859375,3.47983980178833,612.6660781925366,502.89655698515287,978,2048
1704.8065795898438,13304.2607421875,3.5020408630371094,612.666315109711,502.8996535909879,979,2048
1704.8274536132812,13473.220703125,3.5194361209869385,612.6674688462602,502.90057327983794,980,2048
1704.8482666015625,13750.65234375,3.553208351135254,612.6675140607675,502.9022702704872,981,2048
1704.8690795898438,14936.1298828125,3.669907331466675,612.6712691007812,502.9095548251451,982,2048
1704.8899536132812,17442.59765625,3.9193384647369385,612.6767394598465,502.92371267892116,983,2048
1704.9107666015625,20998.072265625,4.246824264526367,612.682873406906,502.93581696673607,984,2048
1704.9315795898438,24777.201171875,4.563403129577637,612.6875612341928,502.94516966517307,985,2048
1704.9524536132812,27684.943359375,4.797184944152832,612.6909485540108,502.9501630758653,986,2048
1704.9732666015625,29781.375,4.958461761474609,612.6920156060468,502.9538446979236,987,2048
1704.9940795898438,30882.53515625,5.038014888763428,612.6938507242476,502.9547690331522,988,2048
1705.0149536132812,30539.099609375,5.012390613555908,612.6933672663099,502.95376215167045,989,2048
1705.0357666015625,29444.958984375,4.93044900894165,612.693167175528,502.9523617423372,990,2048
1705.0565795898438,27452.60546875,4.777601718902588,612.6916597969911,502.94920398678573,991,2048
1705.0774536132812,25013.015625,4.585000514984131,612.6889512952007,502.9446253040604,992,2048
1705.0982666015625,22641.6640625,4.384389877319336,612.686652881355,502.9388038458725,993,2048
1705.1190795898438,19785.251953125,4.134523868560791,612.682324920146,502.930641710124,994,2048
1705.1399536132812,17377.498046875,3.9107565879821777,612.679627803905,502.92120331817176,995,2048
1705.1607666015625,14970.533203125,3.6751956939697266,612.6723945774074,502.9099808031089,996,2048
1705.1815795898438,14858.6416015625,3.6631693840026855,612.6707950606001,502.90904631268273,997,2048
1705.2024536132812,14947.4462890625,3.6732394695281982,612.6705360202428,502.9105573906888,998,2048
1705.2232666015625,15021.916015625,3.680957555770874,612.6710885696822,502.91126542196616,999,2048
1705.2440795898438,15047.732421875,3.6830697059631348,612.671432501445,502.91068789207105,1000,2048
1705.2649536132812,15071.521484375,3.6918540000915527,612.6711818106479,502.91073214026767,1001,2048
1705.2857666015625,15058.177734375,3.6835715770721436,612.6708660368957,502.9117302867771,1002,2048
1705.3065795898438,15011.7724609375,3.6783275604248047,612.6707238963821,502.9111016955768,1003,2048
1705.3274536132812,14966.1904296875,3.674079418182373,612.671450939321,502.91066957463175,1004,2048
1705.3482666015625,14954.8544921875,3.672933578491211,612.6706148015404,502.90933065245656,1005,2048
1705.3690795898438,14958.80078125,3.6731441020965576,612.6702616209155,502.91077385105655,1006,2048
1705.3899536132812,14990.9150390625,3.676309108734131,612.6711254218619,502.9106620696116,1007,2048
1705.4107666015625,15053.4267578125,3.684292793273926,612.6701626835771,502.9115979095032,1008,2048
1705.4315795898438,15161.3984375,3.695197105407715,612.6713702181836,502.91101416773887,1009,2048
1705.4524536132812,15299.111328125,3.7074038982391357,612.6711982623199,502.9127345880869,1010,2048
1705.4732666015625,15484.74609375,3.727888584136963,612.6722137713653,502.91427967007604,1011,2048
1705.4940795898438,15689.7802734375,3.7515058517456055,612.6726739794732,502.91432448657395,1012,2048
1705.5149536132812,15902.646484375,3.7704017162323,612.6729631237062,502.9159309789607,1013,2048
1705.5357666015625,16129.931640625,3.791078567504883,612.6738405541546,502.917276200956,1014,2048
1705.5565795898438,16345.6708984375,3.8125486373901367,612.6747181348248,502.9188556770365,1015,2048
1705.5774536132812,16551.21484375,3.8325276374816895,612.6750032333351,502.91916019694787,1016,2048
1705.5982666015625,16765.099609375,3.8541512489318848,612.6751845074712,502.92026373059684,1017,2048
1705.6190795898438,16916.396484375,3.868605136871338,612.6754408672822,502.9218060339826,1018,2048
1705.6399536132812,17035.087890625,3.8811161518096924,612.675860843858,502.92253878569795,1019,2048
1705.6607666015625,17118.12109375,3.8885018825531006,612.6759831133127,502.92219165819114,1020,2048
1705.6815795898438,17183.0625,3.897334337234497,612.6758100642575,502.92244265366014,1021,2048
1705.7024536132812,17243.5390625,3.901289224624634,612.6752827032589,502.9234036593416,1022,2048
1705.7232666015625,17324.076171875,3.909754991531372,612.6766888907316,502.92319771910184,1023,2048
1705.7440795898438,17412.21875,3.9164910316467285,612.6759453403882,502.92327909942463,1024,2048
1705.7649536132812,17513.828125,3.926589250564575,612.6770189891804,502.9232321446892,1025,2048
1705.7857666015625,17644.400390625,3.939274549484253,612.6761998553122,502.9249335602223,1026,2048
1705.8065795898438,17786.822265625,3.9530603885650635,612.6767562296218,502.92495782434395,1027,2048
1705.8274536132812,17925.568359375,3.9652748107910156,612.6777682163038,502.92533565854075,1028,2048
1705.8482666015625,18036.458984375,3.9820454120635986,612.6778791265565,502.92599971390416,1029,2048
1705.8690795898438,18075.625,3.980616331100464,612.6774717927717,502.92691063992214,1030,2048
1705.9107666015625,17928.142578125,3.966545581817627,612.6771975395701,502.92548002366,1031,2048
1705.9315795898438,17829.5625,3.9569036960601807,612.6769641629465,502.9262896103579,1032,2048
1705.9524536132812,17757.259765625,3.950033664703369,612.6764610029106,502.9256656635925,1033,2048
1705.9732666015625,17690.419921875,3.9426660537719727,612.6769253943834,502.9244026425077,1034,2048
1705.9940795898438,17593.19921875,3.935689926147461,612.6763470295696,502.92423730405415,1035,2048
1706.0149536132812,17466.869140625,3.9241888523101807,612.6760522809533,502.92518015691985,1036,2048
1706.0357666015625,17383.03125,3.913492441177368,612.6758482505613,502.92354300569474,1037,2048
1706.0565795898438,17310.150390625,3.907378673553467,612.6760018028169,502.9234469871644,1038,2048
1706.077392578125,17273.98828125,3.903599739074707,612.6750149630575,502.92283460658535,1039,2048
1706.0982055664062,17263.701171875,3.9031734466552734,612.6752458489436,502.9243965603068,1040,2048
1706.1190795898438,17327.857421875,3.908360719680786,612.6759482126246,502.92407888286823,1041,2048
1706.139892578125,17422.099609375,3.928813934326172,612.6761504195854,502.9239073991759,1042,2048
1706.1607055664062,17533.59765625,3.931326150894165,612.6757761772543,502.92395525214874,1043,2048
1706.1815795898438,17669.18359375,3.9414286613464355,612.6758430522465,502.926485115107,1044,2048
1706.202392578125,17812.6328125,3.956512928009033,612.6770030456462,502.9260053351576,1045,2048
1706.2232055664062,17957.201171875,3.9693267345428467,612.6769968703799,502.9261127355549,1046,2048
1706.2440795898438,18068.376953125,3.9807257652282715,612.6768263737501,502.92651143513103,1047,2048
1706.264892578125,18131.328125,3.9873077869415283,612.6770889931748,502.9282745773566,1048,2048
1706.2857055664062,18151.994140625,3.9936299324035645,612.6779096226945,502.92789789447204,1049,2048
1706.3065795898438,18165.986328125,3.9892213344573975,612.6770811975829,502.927060695722,1050,2048
1706.327392578125,18151.333984375,3.991964340209961,612.6769063130045,502.9272244257078,1051,2048
1706.3482055664062,18155.529296875,3.9941017627716064,612.676911759675,502.9287726809509,1052,2048
1706.3690795898438,18186.6171875,3.9915359020233154,612.677328188342,502.927622272097,1053,2048
1706.389892578125,18255.091796875,3.998811960220337,612.6774624871892,502.9274096204109,1054,2048
1706.4107055664062,18344.4765625,4.005516529083252,612.6772297708715,502.9281279199227,1055,2048
1706.4315795898438,18450.83203125,4.0166826248168945,612.6774342911577,502.9292027621235,1056,2048
1706.452392578125,18588.75390625,4.028325080871582,612.6781578364229,502.92965617100685,1057,2048
1706.4732055664062,18753.646484375,4.045787334442139,612.6779953575696,502.9296163704413,1058,2048
1706.4940795898438,18974.888671875,4.065493106842041,612.6780891567937,502.9306562510197,1059,2048
1706.514892578125,19204.6875,4.0873284339904785,612.678887727809,502.9320026213286,1060,2048
1706.5357055664062,19457.75390625,4.113434791564941,612.6794402963351,502.933080005059,1061,2048
1706.5565795898438,19738.25390625,4.1404571533203125,612.6794129365506,502.9332919618135,1062,2048
1706.577392578125,20045.57421875,4.164956569671631,612.6805340009397,502.9344648995151,1063,2048
1706.5982055664062,20369.185546875,4.192626953125,612.6807537484575,502.9359673600298,1064,2048
1706.6190795898438,20655.982421875,4.21819543838501,612.6816520788894,502.9369930614646,1065,2048
1706.639892578125,20978.796875,4.246252059936523,612.6816099151077,502.93709865774076,1066,2048
1706.6607055664062,21233.89453125,4.270047187805176,612.6820155698887,502.93808484123167,1067,2048
1706.6815795898438,21448.623046875,4.287889003753662,612.6824360219438,502.93926686636263,1068,2048
1706.702392578125,21579.8515625,4.301417827606201,612.6828839229373,502.9398151320079,1069,2048
1706.7232055664062,21701.259765625,4.309202194213867,612.6828281340775,502.93950367629685,1070,2048
1706.7440795898438,21824.8203125,4.324840068817139,612.682746036712,502.9394909398416,1071,2048
1706.764892578125,21963.091796875,4.334136009216309,612.6828337410516,502.9407752312273,1072,2048
1706.7857055664062,22126.15625,4.3475236892700195,612.6833514372307,502.94190347088147,1073,2048
1706.8065795898438,22323.115234375,4.363107204437256,612.6833657678617,502.9409329070072,1074,2048
1706.827392578125,22495.18359375,4.378733158111572,612.6838204037426,502.94169631928156,1075,2048
1706.8482055664062,22611.92578125,4.388942718505859,612.6837045466364,502.9425466835722,1076,2048
1706.8690795898438,22660.22265625,4.395463466644287,612.6839592954132,502.94296537788114,1077,2048
1706.889892578125,22670.734375,4.393191814422607,612.6837599126283,502.9421486444528,1078,2048
1706.9107055664062,22629.4921875,4.389965057373047,612.6838279584509,502.9418475376091,1079,2048
1706.9315795898438,22512.6484375,4.380369186401367,612.6838502179678,502.9423627177986,1080,2048
1706.952392578125,22400.5,4.370364665985107,612.6835462635286,502.9422018799978,1081,2048
1706.9732055664062,22254.759765625,4.3636860847473145,612.6829514371794,502.9412913512094,1082,2048
1706.9940795898438,22077.6640625,4.34332275390625,612.6831091616916,502.9404222456343,1083,2048
1707.014892578125,21876.033203125,4.326969146728516,612.6826421881502,502.940443315222,1084,2048
1707.0357055664062,21650.646484375,4.306171894073486,612.6828014820032,502.9401444940073,1085,2048
1707.0565795898438,21470.3828125,4.290459156036377,612.6819197407293,502.9388156068188,1086,2048
1707.077392578125,21301.08984375,4.275043964385986,612.6818256598704,502.9387469331546,1087,2048
1707.0982055664062,21127.189453125,4.261685848236084,612.6814879277952,502.93881032439225,1088,2048
1707.1190795898438,21002.08203125,4.248337745666504,612.6815358986915,502.93838138815477,1089,2048
1707.139892578125,20935.794921875,4.242756366729736,612.6809532739933,502.9380307393503,1090,2048
1707.1607055664062,20931.921875,4.245920658111572,612.681146721552,502.9374454495526,1091,2048
1707.1815795898438,20971.525390625,4.247948169708252,612.681036733588,502.93916732891444,1092,2048
1707.202392578125,21100.111328125,4.257069110870361,612.6813592766515,502.9386284039156,1093,2048
1707.2232055664062,21248.814453125,4.276944637298584,612.6819750536633,502.93871911098347,1094,2048
1707.2440795898438,21382.0234375,4.285719394683838,612.681601341975,502.9395510439004,1095,2048
1707.264892578125,21488.56640625,4.291751384735107,612.6816768860366,502.94036078279635,1096,2048
1707.2857055664062,21566.52734375,4.302535533905029,612.6824751912279,502.9403207480632,1097,2048
1707.3065795898438,21605.833984375,4.30496883392334,612.6821878779485,502.9397694935911,1098,2048
1707.327392578125,21629.5078125,4.303555965423584,612.6822535322298,502.9395870830033,1099,2048
1707.3482055664062,21611.6640625,4.302674293518066,612.6817758345736,502.94060310359384,1100,2048
1707.3690795898438,21551.810546875,4.299989223480225,612.6817997839871,502.9398614684617,1101,2048
1707.389892578125,21491.96875,4.292400360107422,612.682229442448,502.93990457054815,1102,2048
1707.4107055664062,21434.609375,4.288382053375244,612.6818133275989,502.93955618332285,1103,2048
1707.4315795898438,21356.220703125,4.2802205085754395,612.6815380563241,502.94013884868696,1104,2048
1707.452392578125,21314.474609375,4.277800559997559,612.6815746932721,502.9398604908398,1105,2048
1707.4732055664062,21334.728515625,4.279094696044922,612.6816583162301,502.93952044243446,1106,2048
1707.4940795898438,21404.11328125,4.2845916748046875,612.6819074595585,502.9399992001939,1107,2048
1707.514892578125,21538.443359375,4.2959208488464355,612.6819205244656,502.94068376602775,1108,2048
1707.5357055664062,21663.546875,4.308925628662109,612.6820791848994,502.9412379743802,1109,2048
1707.5565795898438,21848.4453125,4.323606014251709,612.6823703354537,502.941081736365,1110,2048
1707.577392578125,22019.3125,4.338574409484863,612.6827616169329,502.94128461937885,1111,2048
1707.5982055664062,22102.68359375,4.346246242523193,612.682722725977,502.94213114985155,1112,2048
1707.6190795898438,22108.07421875,4.347749710083008,612.6830341453834,502.94252580363826,1113,2048
1707.639892578125,21990.552734375,4.336672306060791,612.682696784388,502.94126062034985,1114,2048
1707.6607055664062,21770.80078125,4.318299293518066,612.6820383814868,502.9408777076521,1115,2048
1707.6815795898438,21398.236328125,4.284204006195068,612.6815282103328,502.9406340484946,1116,2048
1707.702392578125,20923.396484375,4.243065357208252,612.6811567521369,502.9393517312361,1117,2048
1707.7232055664062,20415.56640625,4.197812557220459,612.6798469807525,502.9374837722441,1118,2048
1707.7440795898438,19910.8515625,4.151967525482178,612.679273094838,502.9356724936818,1119,2048
1707.764892578125,19512.955078125,4.116356372833252,612.6782640424285,502.9353310871293,1120,2048
1707.7857055664062,19256.044921875,4.095174789428711,612.6780320353947,502.934208128383,1121,2048
1707.8065795898438,19169.69140625,4.084784507751465,612.6776370439298,502.93334634588575,1122,2048
1707.827392578125,19188.681640625,4.086197853088379,612.6777697042273,502.93430749887654,1123,2048
1707.8482055664062,19263.46484375,4.093612194061279,612.67813781381,502.9341515469496,1124,2048
1707.8690795898438,19384.806640625,4.104795932769775,612.6781606305921,502.9348676189199,1125,2048
1707.889892578125,19495.42578125,4.11508846282959,612.6784102525853,502.9347869737673,1126,2048
1707.9107055664062,19597.451171875,4.12721061706543,612.6784728288467,502.93436158141975,1127,2048
1707.9315185546875,19623.96484375,4.128425121307373,612.6785696672894,502.9356369066044,1128,2048
1707.9523315429688,19551.6171875,4.124603748321533,612.678677450155,502.93509457088146,1129,2048
1707.9732055664062,19372.775390625,4.103573322296143,612.6779839817293,502.93447075223656,1130,2048
1707.9940185546875,19041.84375,4.072000503540039,612.6769443251212,502.9331698018775,1131,2048
1708.0148315429688,18548.05078125,4.02664852142334,612.6761569032798,502.9320360587924,1132,2048
1708.0357055664062,17954.927734375,3.9704320430755615,612.6753436991695,502.929480250732,1133,2048
1708.0565185546875,17303.171875,3.908986806869507,612.6741368516024,502.92633901259296,1134,2048
1708.0773315429688,16592.50390625,3.8392014503479004,612.6718730173005,502.923550469362,1135,2048
1708.0982055664062,15866.419921875,3.771150588989258,612.6701735294432,502.921203336769,1136,2048
1708.1190185546875,15157.486328125,3.694575071334839,612.667896025685,502.91658164353345,1137,2048
1708.1398315429688,14531.84375,3.632274866104126,612.666051834038,502.9125237691901,1138,2048
1708.1607055664062,14083.9111328125,3.584838628768921,612.6642774889622,502.9103293163014,1139,2048
1708.1815185546875,13845.2861328125,3.559152841567993,612.6635558850587,502.9093075380391,1140,2048
1708.2023315429688,13686.9833984375,3.54412841796875,612.6634752232015,502.9079613788934,1141,2048
1708.2232055664062,13618.7587890625,3.5355582237243652,612.6631143268824,502.9069982081815,1142,2048
1708.2440185546875,13559.6826171875,3.5317602157592773,612.6627199072532,502.90721110340104,1143,2048
1708.2648315429688,13509.7685546875,3.526879072189331,612.6617658948751,502.90839789828004,1144,2048
1708.2857055664062,13421.53125,3.5144693851470947,612.6626999250853,502.9061994129943,1145,2048
1708.3065185546875,13368.0380859375,3.5119688510894775,612.6620868331654,502.9059078904316,1146,2048
1708.3273315429688,13288.33203125,3.499950647354126,612.6618438553942,502.90517615165794,1147,2048
1708.3482055664062,13217.927734375,3.493016004562378,612.6610571335776,502.905762339457,1148,2048
1708.3690185546875,13140.5595703125,3.484125852584839,612.6612033610007,502.90533250277036,1149,2048
1708.3898315429688,13103.2060546875,3.480703115463257,612.6608725496794,502.90381284533254,1150,2048
1708.4107055664062,13048.771484375,3.474008560180664,612.660509630636,502.90491991171643,1151,2048
1708.4315185546875,13010.0068359375,3.475095510482788,612.6608087396968,502.90474361232003,1152,2048
1708.4523315429688,12989.923828125,3.468336582183838,612.6601972874558,502.90388643143024,1153,2048
1708.4732055664062,12968.6572265625,3.4654693603515625,612.6607946084705,502.9038933072187,1154,2048
1708.4940185546875,12974.091796875,3.4658143520355225,612.6607038742326,502.90352284300064,1155,2048
1708.5148315429688,12966.015625,3.4679462909698486,612.6598897828609,502.9047123734673,1156,2048
1708.5357055664062,12940.8486328125,3.461799144744873,612.6611310749958,502.9042442233966,1157,2048
1708.5565185546875,12974.49609375,3.469766855239868,612.6605628575411,502.90352041121236,1158,2048
1708.5773315429688,12990.59765625,3.4679009914398193,612.6605224992957,502.90401951433927,1159,2048
1708.5982055664062,13009.69921875,3.4739906787872314,612.6611531927201,502.9054610003264,1160,2048
1708.6190185546875,13025.7744140625,3.4736733436584473,612.6605088877648,502.90442086051894,1161,2048
1708.6398315429688,13051.060546875,3.4771788120269775,612.6618284265243,502.90485285745905,1162,2048
1708.6607055664062,13069.828125,3.476443290710449,612.6613608345766,502.9058404659946,1163,2048
1708.6815185546875,13096.8193359375,3.4804699420928955,612.661098619633,502.9057400066497,1164,2048
1708.7023315429688,13087.6962890625,3.480369806289673,612.6611242865791,502.9056513001499,1165,2048
1708.7232055664062,13094.8115234375,3.4808173179626465,612.6612604012488,502.9049826528085,1166,2048
1708.7440185546875,13072.4150390625,3.4777376651763916,612.6609096168257,502.90637705993646,1167,0
1708.7648315429688,13039.59765625,3.47589111328125,612.6616162136246,502.9069209393593,1168,0
1708.7857055664062,13028.9521484375,3.4746906757354736,612.6618961380855,502.9057150515225,1169,0
1708.8065185546875,13042.53125,3.4741997718811035,612.6611721102954,502.9049574102216,1170,0
1708.8273315429688,13043.90234375,3.4760661125183105,612.6610528626433,502.9061847343811,1171,0
1708.8482055664062,13037.662109375,3.475869655609131,612.662052099514,502.9060631867593,1172,0
1708.8690185546875,13051.8515625,3.474745035171509,612.6611503015017,502.90604522219667,1173,0
1708.8898315429688,13068.0673828125,3.479313611984253,612.6617600501611,502.9057934787214,1174,0
1708.9107055664062,13056.60546875,3.4764628410339355,612.6612601855173,502.90678236867353,1175,0
1708.9315185546875,13018.9873046875,3.4725005626678467,612.661549222391,502.9066506528963,1176,0
1708.9523315429688,13002.755859375,3.4706013202667236,612.6617894797993,502.90589781260314,1177,0
1708.9732055664062,12954.126953125,3.4643893241882324,612.6611871605077,502.90497676936326,1178,0
1708.9940185546875,12917.3896484375,3.4636900424957275,612.6612008215216,502.90616143625124,1179,0
1709.0148315429688,12849.5791015625,3.4632925987243652,612.6614759941294,502.90603280985084,1180,0
1709.0357055664062,12812.5908203125,3.450185775756836,612.6615375935216,502.9039291108683,1181,0
1709.0565185546875,12779.126953125,3.4473774433135986,612.6606418463764,502.9053456293091,1182,0
1709.0773315429688,12732.181640625,3.440779447555542,612.660697252763,502.9057205999592,1183,0
1709.0982055664062,12685.556640625,3.4344987869262695,612.6603982502708,502.9053149882102,1184,0
1709.1190185546875,12664.42578125,3.4346649646759033,612.6612060769849,502.9041555293139,1185,0
1709.1398315429688,12654.380859375,3.432729959487915,612.6606679508841,502.9043400680471,1186,0
1709.1607055664062,12626.572265625,3.428955316543579,612.6607193005049,502.9050414803695,1187,0
1709.1815185546875,12596.6455078125,3.4254610538482666,612.6616300319445,502.9044974538655,1188,0
1709.2023315429688,12600.69140625,3.434671640396118,612.6608536776566,502.9039392873407,1189,0
1709.2232055664062,12592.2763671875,3.4259469509124756,612.660725382646,502.9044299712955,1190,0
1709.2440185546875,12603.2060546875,3.4281368255615234,612.6610794930419,502.9061094151313,1191,0
1709.2648315429688,12582.90234375,3.423055410385132,612.6608138818704,502.904845302545,1192,0
1709.2857055664062,12563.6748046875,3.4239771366119385,612.6612121666483,502.90444673706276,1193,0
1709.3065185546875,12550.6767578125,3.420732259750366,612.6613446069773,502.9042354208053,1194,0
1709.3273315429688,12519.3642578125,3.4171342849731445,612.6612890760867,502.9060849992617,1195,0
1709.3482055664062,12472.4736328125,3.414440870285034,612.6615465830889,502.9052375238347,1196,0
1709.3690185546875,12437.0048828125,3.41003155708313,612.6620234489549,502.90390489791014,1197,0
1709.3898315429688,12395.845703125,3.4026939868927,612.6610530332191,502.9034875142456,1198,0
1709.4107055664062,12342.0,3.3963782787323,612.661061362497,502.9040573038519,1199,0
1709.4315185546875,12299.7353515625,3.3918251991271973,612.6610279224282,502.90468983588556,1200,0
1709.4523315429688,12223.7724609375,3.3826987743377686,612.6617039427448,502.90333325763714,1201,0
1709.4732055664062,12203.2373046875,3.380932092666626,612.6614877503928,502.9027177196673,1202,0
1709.4940185546875,12180.8623046875,3.3782544136047363,612.6616536065355,502.90329383519213,1203,0
1709.5148315429688,12141.3310546875,3.373448133468628,612.6614809462899,502.90357332118634,1204,0
1709.5357055664062,12127.291015625,3.371764659881592,612.6626021492717,502.90293150754536,1205,0
1709.5565185546875,12130.353515625,3.3730928897857666,612.661796575481,502.90214924133045,1206,0
1709.5773315429688,12129.392578125,3.3724324703216553,612.6621898836102,502.90342446917185,1207,0
1709.5982055664062,12137.591796875,3.3742973804473877,612.6618559945881,502.9043683864791,1208,0
1709.6190185546875,12112.8154296875,3.3711178302764893,612.6639182472593,502.90351548709185,1209,0
1709.6398315429688,12150.94921875,3.3808863162994385,612.6633315443141,502.90300538847595,1210,0
1709.6607055664062,12171.9287109375,3.378465175628662,612.6631081036629,502.90528538866363,1211,0
1709.6815185546875,12176.876953125,3.3771493434906006,612.6637764972546,502.90441099722176,1212,0
1709.7023315429688,12178.7373046875,3.3775243759155273,612.6632536358072,502.90421476013967,1213,0
1709.7232055664062,12191.103515625,3.379962205886841,612.6646625516975,502.9042055123525,1214,0
1709.7440185546875,12194.8486328125,3.379621982574463,612.664427158304,502.90442368483747,1215,0
1709.7648315429688,12173.109375,3.3804421424865723,612.6644184190563,502.9050587296025,1216,0
1709.78564453125,12143.2021484375,3.373711347579956,612.6652799088096,502.90491872643025,1217,0
1709.8064575195312,12134.71484375,3.373082160949707,612.6650986206445,502.9034836969783,1218,0
1709.8273315429688,12098.8408203125,3.381267547607422,612.6656064735508,502.90478436261446,1219,0
1709.84814453125,12061.767578125,3.364164113998413,612.6661892217387,502.90457604999494,1220,0
1709.8689575195312,12029.7626953125,3.3623340129852295,612.6660441566762,502.90341088330155,1221,0
1709.8898315429688,11999.775390625,3.3591296672821045,612.667040663196,502.9034387901548,1222,0
1709.91064453125,11976.060546875,3.355966806411743,612.6668412839547,502.90462047761133,1223,0
1709.9314575195312,11935.1064453125,3.351912021636963,612.6668909153823,502.90367731312125,1224,0
1709.9523315429688,11896.4951171875,3.3453004360198975,612.667297501209,502.90290418285616,1225,0
1709.97314453125,11844.3193359375,3.340589761734009,612.6684079665366,502.9029161372355,1226,0
1709.9939575195312,11795.6416015625,3.3360369205474854,612.6676357283878,502.9026396395997,1227,0
1710.0148315429688,11721.390625,3.32602858543396,612.6688136065006,502.9017400995642,1228,0
1710.03564453125,11650.734375,3.3175666332244873,612.6687652426349,502.9007164509899,1229,0
1710.0564575195312,11561.228515625,3.3078019618988037,612.6693251550973,502.89970458005604,1230,0
1710.0773315429688,11479.861328125,3.3072569370269775,612.6692679086967,502.89899711221534,1231,0
1710.09814453125,11395.87890625,3.2878122329711914,612.669457042705,502.90003973004565,1232,0
1710.1189575195312,11298.1171875,3.277323007583618,612.6708510051453,502.89823756304634,1233,0
1710.1398315429688,11228.142578125,3.2710156440734863,612.671611078486,502.896658524183,1234,0
1710.16064453125,11171.05078125,3.2616968154907227,612.6708147436751,502.89642039587534,1235,0
1710.1814575195312,11145.94921875,3.259983539581299,612.6717823954576,502.8954179298691,1236,0
