time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.8473510742188,26230.693359375,4.529037952423096,264.50636287366115,1521.3033378530265,933,2048
1703.8681640625,26225.16796875,4.529538154602051,264.507306390882,1521.3027514644434,934,2048
1703.8889770507812,26217.337890625,4.527660369873047,264.50704390217084,1521.3017284825457,935,2048
1703.9098510742188,26221.728515625,4.528110980987549,264.5076977157318,1521.3028685842826,936,2048
1703.9306640625,26224.81640625,4.5279669761657715,264.5069698563488,1521.3029388090033,937,2048
1703.9514770507812,26225.66015625,4.528052806854248,264.50774091088033,1521.3021534364677,938,2048
1703.9723510742188,26188.56640625,4.525424003601074,264.50753831735375,1521.302121553672,939,2048
1703.9931640625,26207.638671875,4.526576995849609,264.50743543654636,1521.3028638626724,940,2048
1704.0139770507812,26223.880859375,4.528385639190674,264.5077792806786,1521.3031008830437,941,2048
1704.0348510742188,26195.6875,4.526589870452881,264.50858756905654,1521.302585308203,942,2048
1704.0556640625,26196.880859375,4.526498794555664,264.50658782880805,1521.3022196777213,943,2048
1704.0764770507812,26171.19140625,4.524160385131836,264.5075180695018,1521.3038347643408,944,2048
1704.0973510742188,26194.9140625,4.525397777557373,264.5084325581749,1521.3036564603278,945,2048
1704.1181640625,26221.630859375,4.528300762176514,264.5083035050901,1521.303527398472,946,2048
1704.1389770507812,26214.435546875,4.528491020202637,264.50661978531775,1521.3018787693834,947,2048
1704.1598510742188,26227.1953125,4.530001163482666,264.5090390468684,1521.3032563855324,948,2048
1704.1806640625,26248.990234375,4.5301899909973145,264.5077769174603,1521.3025307595537,949,2048
1704.2014770507812,26282.318359375,4.533966541290283,264.50798616836846,1521.3023457652248,950,2048
1704.2223510742188,26268.65625,4.5333123207092285,264.5077670895655,1521.3021310115014,951,2048
1704.2431640625,26253.26953125,4.531276702880859,264.5080783278928,1521.3030629592713,952,2048
1704.2639770507812,26240.716796875,4.5298662185668945,264.5093075419455,1521.3032402195508,953,2048
1704.2848510742188,26249.529296875,4.530466556549072,264.50841631535206,1521.3021360353262,954,2048
1704.3056640625,26209.44140625,4.527253150939941,264.50878295288686,1521.3014816270436,955,2048
1704.3264770507812,26187.361328125,4.525743007659912,264.50690672474474,1521.3029664200938,956,2048
1704.3473510742188,26209.22265625,4.527093410491943,264.50919516194875,1521.3025956914319,957,2048
1704.3681640625,26192.1640625,4.525443077087402,264.5089385277294,1521.3019723776822,958,2048
1704.3889770507812,26193.4296875,4.526494026184082,264.50782213059455,1521.3027561218985,959,2048
1704.4098510742188,26204.380859375,4.527636528015137,264.50888904363035,1521.3030816464297,960,2048
1704.4306640625,26234.041015625,4.529930591583252,264.5086046732727,1521.3036946792577,961,2048
1704.4514770507812,26260.75390625,4.531618595123291,264.5090091998025,1521.3020374986259,962,2048
1704.4723510742188,26291.552734375,4.533936500549316,264.5079620986868,1521.30245437375,963,2048
1704.4931640625,26324.130859375,4.537142753601074,264.5093956112036,1521.3033311989839,964,2048
1704.5139770507812,26394.9921875,4.542352676391602,264.5089183731881,1521.3037581998717,965,2048
1704.5348510742188,26382.0,4.541572570800781,264.5099009933975,1521.3027315617655,966,2048
1704.5556640625,26442.537109375,4.546899318695068,264.5077708395394,1521.3040677127194,967,2048
1704.5764770507812,26466.265625,4.548459529876709,264.50957494682206,1521.3039328219118,968,2048
1704.5973510742188,26524.66015625,4.553566932678223,264.50894330092,1521.3050921032655,969,2048
1704.6181640625,26492.71875,4.55137300491333,264.5090882872299,1521.3056455960186,970,2048
1704.6389770507812,26533.630859375,4.557094573974609,264.5089410501958,1521.3048928949913,971,2048
1704.6598510742188,26539.595703125,4.5549211502075195,264.51000678121494,1521.3044445567145,972,2048
1704.6806640625,26574.66015625,4.557744026184082,264.5089601627961,1521.30526201755,973,2048
1704.7014770507812,26595.734375,4.560683250427246,264.5094417436977,1521.3054310320265,974,2048
1704.7223510742188,26595.376953125,4.559292316436768,264.5094501324207,1521.3041161076148,975,2048
1704.7431640625,26619.20703125,4.562007904052734,264.50967937272736,1521.305169574014,976,2048
1704.7639770507812,26636.099609375,4.56266450881958,264.5090434900122,1521.3053363976858,977,2048
1704.7848510742188,26681.53515625,4.5669450759887695,264.50904890664236,1521.3059510117382,978,2048
1704.8056640625,26699.24609375,4.56833553314209,264.5092786298536,1521.3046567106662,979,2048
1704.8264770507812,26725.615234375,4.5701422691345215,264.50898178392026,1521.3063935143857,980,2048
1704.8473510742188,26793.607421875,4.5759429931640625,264.50981848041675,1521.3064942795138,981,2048
1704.8681640625,26866.1171875,4.582197666168213,264.5090226951466,1521.3075508169416,982,2048
1704.8889770507812,26959.01171875,4.590014457702637,264.5100872171831,1521.3059348124982,983,2048
1704.9098510742188,27106.92578125,4.603763580322266,264.50919820133606,1521.3081365564294,984,2048
1704.9306640625,27261.490234375,4.615529537200928,264.5094309968066,1521.309856086342,985,2048
1704.9514770507812,27430.611328125,4.628657341003418,264.5087891603338,1521.3107986501166,986,2048
1704.9723510742188,27571.201171875,4.642319202423096,264.5099780274155,1521.3113249572928,987,2048
1704.9931640625,27706.7265625,4.651135444641113,264.50857488634443,1521.3117188163073,988,2048
1705.0139770507812,27808.888671875,4.659728050231934,264.5104681956246,1521.3143298241464,989,2048
1705.0348510742188,27972.818359375,4.672845363616943,264.50929405659775,1521.3138671239371,990,2048
1705.0556640625,28076.34765625,4.681154251098633,264.5089296310493,1521.3143910403344,991,2048
1705.0764770507812,28174.6796875,4.690282821655273,264.5104339653928,1521.3154818336168,992,2048
1705.0973510742188,28271.29296875,4.697392463684082,264.5093831896064,1521.3159427953294,993,2048
1705.1181640625,28278.78515625,4.697619915008545,264.5097252433189,1521.3159041209256,994,2048
1705.1389770507812,28283.671875,4.69899320602417,264.50957545762657,1521.315033760921,995,2048
1705.1598510742188,28309.171875,4.700250148773193,264.50951695066806,1521.3165236862833,996,2048
1705.1806640625,28286.08203125,4.699413299560547,264.51004458906675,1521.315904036838,997,2048
1705.2014770507812,28205.1015625,4.692493915557861,264.51026347737957,1521.3152234414042,998,2048
1705.2223510742188,28205.07421875,4.693971157073975,264.51001535697185,1521.3147241277923,999,2048
1705.2431640625,28205.01171875,4.692564964294434,264.5096916473593,1521.3163830591388,1000,2048
1705.2639770507812,28184.609375,4.6914567947387695,264.5096099794048,1521.3159294328964,1001,2048
1705.2848510742188,28135.46875,4.685980796813965,264.5105289975398,1521.3142272043183,1002,2048
1705.3056640625,28063.1328125,4.680108547210693,264.5104533416702,1521.313714076882,1003,2048
1705.3264770507812,27961.458984375,4.672031402587891,264.50922496066886,1521.3137524258243,1004,2048
1705.3473510742188,27913.79296875,4.6681904792785645,264.51041428331735,1521.3140271365621,1005,2048
1705.3681640625,27847.341796875,4.662630558013916,264.51077004025643,1521.3122906283343,1006,2048
1705.3889770507812,27825.990234375,4.660590171813965,264.5094594742564,1521.3131449864873,1007,2048
1705.4098510742188,27848.505859375,4.662721157073975,264.5114402632547,1521.3124683389167,1008,2048
1705.4306640625,27971.81640625,4.673103332519531,264.50997502368807,1521.3134557174947,1009,2048
1705.4514770507812,28085.56640625,4.6815690994262695,264.5107326870105,1521.3137405153475,1010,2048
1705.4723510742188,28218.61328125,4.692671775817871,264.5098337097425,1521.314552223052,1011,2048
1705.4931640625,28383.470703125,4.707749843597412,264.51012884231903,1521.3170572978042,1012,2048
1705.5139770507812,28476.78125,4.715256690979004,264.5109359756633,1521.3174182063897,1013,2048
1705.5348510742188,28580.474609375,4.721561908721924,264.50980217728136,1521.3184177107364,1014,2048
1705.5556640625,28671.1953125,4.730578899383545,264.51036644124804,1521.317464269589,1015,2048
1705.5764770507812,28758.203125,4.735945224761963,264.5099030168023,1521.3188546406595,1016,2048
1705.5973510742188,28781.779296875,4.73813009262085,264.51084068350804,1521.3191161454617,1017,2048
1705.6181640625,28775.265625,4.7374773025512695,264.51073180525594,1521.3176227399617,1018,2048
1705.6389770507812,28710.095703125,4.733313083648682,264.5106377778832,1521.3177155058083,1019,2048
1705.6598510742188,28658.861328125,4.728769779205322,264.51001696137695,1521.3179889141782,1020,2048
1705.6806640625,28601.19921875,4.724631309509277,264.51133348866625,1521.3172321090667,1021,2048
1705.7014770507812,28524.783203125,4.718318462371826,264.5116275327739,1521.3162682889038,1022,2048
1705.7223510742188,28501.7109375,4.715964317321777,264.5105614547811,1521.316317667607,1023,2048
1705.7431640625,28501.70703125,4.716026306152344,264.51141024379433,1521.3161619842672,1024,2048
1705.7639770507812,28515.4375,4.717278003692627,264.5103424995123,1521.316863590336,1025,2048
1705.7848510742188,28511.2421875,4.717176914215088,264.51145994630957,1521.3155078424381,1026,2048
1705.8056640625,28540.962890625,4.719250202178955,264.51113402796267,1521.3160575880077,1027,2048
1705.8264770507812,28553.814453125,4.720683574676514,264.5104069016337,1521.3173660644754,1028,2048
1705.8473510742188,28593.517578125,4.723181247711182,264.51080089038976,1521.316955820884,1029,2048
1705.8681640625,28613.59375,4.725234031677246,264.51137673581724,1521.3165697166448,1030,2048
1705.9097900390625,28638.5,4.73063850402832,264.511883962749,1521.3173295659144,1031,2048
1705.9306030273438,28592.76171875,4.723905563354492,264.511272537835,1521.3186198921903,1032,2048
1705.9514770507812,28629.416015625,4.726745128631592,264.5111082583398,1521.3177520512154,1033,2048
1705.9722900390625,28651.5234375,4.7277116775512695,264.51036399815126,1521.3176264760136,1034,2048
1705.9931030273438,28624.38671875,4.7261247634887695,264.5118865981435,1521.317632146322,1035,2048
1706.0139770507812,28551.0703125,4.7206854820251465,264.51147836921615,1521.318405484744,1036,2048
1706.0347900390625,28593.138671875,4.7237653732299805,264.51150912584404,1521.317394866434,1037,2048
1706.0556030273438,28601.736328125,4.725478172302246,264.5101292234703,1521.316588898087,1038,2048
1706.0764770507812,28634.927734375,4.7268548011779785,264.512389245051,1521.317543731251,1039,2048
1706.0972900390625,28609.9140625,4.724746227264404,264.5111173492362,1521.3200860633701,1040,2048
1706.1181030273438,28730.56640625,4.734614849090576,264.5109470905945,1521.3175330471345,1041,2048
1706.1389770507812,28848.525390625,4.743844032287598,264.51013835399,1521.318443587854,1042,2048
1706.1597900390625,28970.8203125,4.75351619720459,264.51172145194585,1521.319382076254,1043,2048
1706.1806030273438,29092.62109375,4.762942314147949,264.5117992796713,1521.3197555597956,1044,2048
1706.2014770507812,29318.5234375,4.781032085418701,264.5104692306032,1521.321799544923,1045,2048
1706.2222900390625,29628.43359375,4.8068037033081055,264.511545289648,1521.3235333088373,1046,2048
1706.2431030273438,29967.35546875,4.832395553588867,264.51171584105253,1521.3243356084217,1047,2048
1706.2639770507812,30185.9453125,4.849282264709473,264.5114476489602,1521.3268187207364,1048,2048
1706.2847900390625,30419.16015625,4.867433071136475,264.50996861237616,1521.3283228600908,1049,2048
1706.3056030273438,30646.6953125,4.885297775268555,264.5113078693997,1521.3289790306715,1050,2048
1706.3264770507812,30874.1796875,4.902907848358154,264.5117113435453,1521.330064785375,1051,2048
1706.3472900390625,31096.9140625,4.919487953186035,264.51100148728585,1521.3308987087996,1052,2048
1706.3681030273438,31391.1015625,4.942763805389404,264.5105282435981,1521.3333355939594,1053,2048
1706.3889770507812,31720.130859375,4.9674763679504395,264.5104667241395,1521.3348446591642,1054,2048
1706.4097900390625,32112.48046875,4.997529983520508,264.51083491620943,1521.3369830107672,1055,2048
1706.4306030273438,32584.21484375,5.032584190368652,264.51101267460916,1521.338687977871,1056,2048
1706.4514770507812,33152.1171875,5.074819564819336,264.5099543510489,1521.3416047264138,1057,2048
1706.4722900390625,33797.74609375,5.123006343841553,264.5107253505833,1521.344312149606,1058,2048
1706.4931030273438,34461.60546875,5.171579837799072,264.51043046830534,1521.3475101536799,1059,2048
1706.5139770507812,35119.28125,5.220868110656738,264.50990563855146,1521.3511585682988,1060,2048
1706.5347900390625,35838.84375,5.2712883949279785,264.50944133972564,1521.3528123237008,1061,2048
1706.5556030273438,36571.0546875,5.323667526245117,264.5103788082703,1521.3566792064678,1062,2048
1706.5764770507812,37285.6484375,5.3743743896484375,264.50952491355275,1521.3597133238472,1063,2048
1706.5972900390625,37928.41015625,5.419116497039795,264.5096829857195,1521.3605397936676,1064,2048
1706.6181030273438,38457.390625,5.456058979034424,264.50847376540514,1521.3625978050788,1065,2048
1706.6389770507812,38917.078125,5.489505290985107,264.5095044080101,1521.3650069980524,1066,2048
1706.6597900390625,39401.89453125,5.521390438079834,264.50936534172837,1521.3668866305109,1067,2048
1706.6806030273438,39785.4375,5.547165870666504,264.50905515199105,1521.3674655908176,1068,2048
1706.7014770507812,39873.06640625,5.553562641143799,264.50846608696247,1521.3676352105633,1069,2048
1706.7222900390625,39532.1015625,5.531998634338379,264.5089436314514,1521.366945973891,1070,2048
1706.7431030273438,38754.9765625,5.477254867553711,264.50925460782554,1521.3639402812582,1071,2048
1706.7639770507812,37662.078125,5.402417182922363,264.5098124984183,1521.3600708272122,1072,2048
1706.7847900390625,36467.34375,5.318726539611816,264.5096394034046,1521.3550547686073,1073,2048
1706.8056030273438,35451.17578125,5.24601936340332,264.5103615078661,1521.3519068809535,1074,2048
1706.8264770507812,34785.875,5.197882175445557,264.51041289545503,1521.348095053398,1075,2048
1706.8472900390625,34563.67578125,5.18233585357666,264.51097248782565,1521.3472870950027,1076,2048
1706.8681030273438,34768.6953125,5.197237968444824,264.5100933782702,1521.3473789561956,1077,2048
1706.8889770507812,35117.9375,5.222749710083008,264.51103469202883,1521.3496109704888,1078,2048
1706.9097900390625,35419.09375,5.243331432342529,264.510249067858,1521.3510698568305,1079,2048
1706.9306030273438,35443.95703125,5.245444297790527,264.5103647064749,1521.3517679153038,1080,2048
1706.9514770507812,35313.859375,5.235982894897461,264.5101003578623,1521.3502002356547,1081,2048
1706.9722900390625,35147.94921875,5.225120544433594,264.5113466929692,1521.3503234374782,1082,2048
1706.9931030273438,34909.04296875,5.2074127197265625,264.51067544114363,1521.3485472849923,1083,2048
1707.0139770507812,34528.203125,5.180230617523193,264.5111304645659,1521.3460101683181,1084,2048
1707.0347900390625,34093.1640625,5.148374080657959,264.5097784391345,1521.3452323023425,1085,2048
1707.0556030273438,33818.5,5.126049041748047,264.51178435758163,1521.3437143663048,1086,2048
1707.0764770507812,33556.3125,5.106851577758789,264.51120482698394,1521.341576764152,1087,2048
1707.0972900390625,33291.76953125,5.087145805358887,264.5111984556994,1521.3404217129491,1088,2048
1707.1181030273438,33157.23046875,5.079605579376221,264.5108627501708,1521.340350090967,1089,2048
1707.1389770507812,33156.4609375,5.0767502784729,264.5120264167735,1521.3400221947222,1090,2048
1707.1597900390625,33192.88671875,5.0799665451049805,264.5113700059748,1521.3407989392965,1091,2048
1707.1806030273438,33238.10546875,5.0830302238464355,264.51158818856135,1521.3410217823457,1092,2048
1707.2014770507812,33481.99609375,5.101396083831787,264.5112017699344,1521.3415982015053,1093,2048
1707.2222900390625,33891.32421875,5.131307125091553,264.5106510452355,1521.344487100831,1094,2048
1707.2431030273438,34577.90625,5.18150520324707,264.51172602594414,1521.34761999737,1095,2048
1707.2639770507812,35337.328125,5.237405300140381,264.51139515457936,1521.3503929372225,1096,2048
1707.2847900390625,35937.140625,5.279365539550781,264.5100366492795,1521.3526384176885,1097,2048
1707.3056030273438,36137.3359375,5.293338298797607,264.5107711650801,1521.3534250793252,1098,2048
1707.3264770507812,36044.6796875,5.287266254425049,264.5105999086637,1521.3527706715558,1099,2048
1707.3472900390625,35745.3359375,5.2655510902404785,264.5110853623167,1521.3504937980326,1100,2048
1707.3681030273438,35350.234375,5.237880229949951,264.5110157315302,1521.3492664365292,1101,2048
1707.3889770507812,34823.56640625,5.203024864196777,264.5106631133752,1521.3476143916548,1102,2048
1707.4097900390625,34469.015625,5.174444675445557,264.51122173752515,1521.3456735317543,1103,2048
1707.4306030273438,34273.99609375,5.15999174118042,264.51164328812513,1521.3439036724155,1104,2048
1707.4514770507812,34227.8984375,5.156982898712158,264.51122556617855,1521.3447972585411,1105,2048
1707.4722900390625,34283.1484375,5.16136360168457,264.51189812756496,1521.3455041687528,1106,2048
1707.4931030273438,34304.44921875,5.16406774520874,264.5109522509778,1521.3456953527007,1107,2048
1707.5139770507812,34406.375,5.170467376708984,264.51175715244904,1521.345586306907,1108,2048
1707.5347900390625,34526.58203125,5.179351806640625,264.5110496696103,1521.345737772244,1109,2048
1707.5556030273438,34779.3203125,5.197378635406494,264.5116922339357,1521.3467434064737,1110,2048
1707.5764770507812,35071.015625,5.218686580657959,264.5109505211524,1521.3485804194167,1111,2048
1707.5972900390625,35369.2109375,5.241298198699951,264.51125676982474,1521.3487563887995,1112,2048
1707.6181030273438,35719.0390625,5.266643047332764,264.51069299089227,1521.3514322500014,1113,2048
1707.6389770507812,36036.71875,5.288610458374023,264.51071048409824,1521.3526837860688,1114,2048
1707.6597900390625,36180.18359375,5.298835277557373,264.51098889056476,1521.3525719578236,1115,2048
1707.6806030273438,36159.27734375,5.297705173492432,264.51069249279584,1521.3521202038507,1116,2048
1707.7014770507812,35991.1171875,5.286676406860352,264.51003493320724,1521.3520630795836,1117,2048
1707.7222900390625,35830.9921875,5.275064468383789,264.51134913810864,1521.3514015559592,1118,2048
1707.7431030273438,35480.3359375,5.250996112823486,264.5107682611605,1521.3505221752455,1119,2048
1707.7639770507812,35129.0234375,5.226513385772705,264.5113613681929,1521.3466802067824,1120,2048
1707.7847900390625,34795.10546875,5.20301628112793,264.5110790742951,1521.3469411387894,1121,2048
1707.8056030273438,34541.453125,5.185257911682129,264.51171203712204,1521.3458646325316,1122,2048
1707.8264770507812,34385.84375,5.176538944244385,264.5117200670561,1521.3454330486202,1123,2048
1707.8472900390625,34355.33203125,5.173678398132324,264.51115174989326,1521.3455081970196,1124,2048
1707.8681030273438,34346.87109375,5.173941135406494,264.5118846683519,1521.3441850541562,1125,2048
1707.8889770507812,34297.8671875,5.172017574310303,264.5114821422023,1521.3438291477673,1126,2048
1707.9097900390625,34102.171875,5.1575541496276855,264.5112989103517,1521.3432071832394,1127,2048
1707.9306030273438,33726.953125,5.130645275115967,264.5117613735074,1521.3405570354755,1128,2048
1707.9514770507812,33376.8984375,5.105495452880859,264.51157811014025,1521.3390735264825,1129,2048
1707.9722900390625,32972.05078125,5.074023723602295,264.51250560518525,1521.3370107495161,1130,2048
1707.9931030273438,32528.4140625,5.040358543395996,264.5127623247416,1521.334538499634,1131,2048
1708.013916015625,32012.04296875,4.9998040199279785,264.51278243612666,1521.3312026858057,1132,2048
1708.0347290039062,31440.47265625,4.955136299133301,264.51251953561547,1521.3289569661715,1133,2048
1708.0556030273438,30859.58984375,4.907912254333496,264.51198325517987,1521.3257288082173,1134,2048
1708.076416015625,30251.76171875,4.858844757080078,264.5131114361754,1521.3232757880448,1135,2048
1708.0972290039062,29699.27734375,4.814222812652588,264.513778892321,1521.317152011406,1136,2048
1708.1181030273438,29146.435546875,4.768742084503174,264.5140565470357,1521.314650798517,1137,2048
1708.138916015625,28670.146484375,4.73006534576416,264.51307158163144,1521.3121031479077,1138,2048
1708.1597290039062,28269.5859375,4.698902130126953,264.5143794802663,1521.3087691622538,1139,2048
1708.1806030273438,28007.888671875,4.676461219787598,264.51386399646475,1521.3067414600475,1140,2048
1708.201416015625,27822.01171875,4.66109037399292,264.5139854645918,1521.307057295012,1141,2048
1708.2222290039062,27756.017578125,4.6558403968811035,264.5138281704256,1521.3060045537704,1142,2048
1708.2431030273438,27706.32421875,4.651510715484619,264.51389251050955,1521.3056250800987,1143,2048
1708.263916015625,27653.228515625,4.649310111999512,264.51521579546863,1521.3033424802836,1144,2048
1708.2847290039062,27572.017578125,4.640900135040283,264.5136637731316,1521.3055089466343,1145,2048
1708.3056030273438,27537.00390625,4.637458324432373,264.5147165344842,1521.3031840997191,1146,2048
1708.326416015625,27460.34765625,4.631836891174316,264.5134317074236,1521.3042812157132,1147,2048
1708.3472290039062,27381.984375,4.625784873962402,264.51417264687603,1521.3022375641033,1148,2048
1708.3681030273438,27317.318359375,4.620372295379639,264.5143332211773,1521.3025770375034,1149,2048
1708.388916015625,27303.14453125,4.618249893188477,264.5144780981901,1521.3016274345975,1150,2048
1708.4097290039062,27199.99609375,4.6103291511535645,264.51432854353294,1521.3020642164615,1151,2048
1708.4306030273438,27192.41015625,4.60987663269043,264.5141000576476,1521.3000083533764,1152,2048
1708.451416015625,27173.26953125,4.608978271484375,264.5146507539794,1521.300810970455,1153,2048
1708.4722290039062,27134.912109375,4.6043877601623535,264.51408765698017,1521.2996459926978,1154,2048
1708.4931030273438,27138.681640625,4.604617118835449,264.514295739728,1521.3003029326005,1155,2048
1708.513916015625,27114.0078125,4.603636264801025,264.51480692564644,1521.299219866749,1156,2048
1708.5347290039062,27076.234375,4.5997700691223145,264.5132814740671,1521.300919921414,1157,2048
1708.5556030273438,27128.966796875,4.6038899421691895,264.5140950639347,1521.3001042798248,1158,2048
1708.576416015625,27127.974609375,4.603520393371582,264.51392011446325,1521.3007384774842,1159,2048
1708.5972290039062,27144.462890625,4.605268478393555,264.51341619078767,1521.2986430747235,1160,2048
1708.6181030273438,27148.12109375,4.606904029846191,264.5147356303721,1521.300332654956,1161,2048
1708.638916015625,27164.919921875,4.606718063354492,264.5130651433996,1521.3006613466832,1162,2048
1708.6597290039062,27158.228515625,4.606956958770752,264.5139076371234,1521.300509445766,1163,2048
1708.6806030273438,27194.33203125,4.611403942108154,264.5134174705954,1521.2992705748225,1164,2048
1708.701416015625,27188.861328125,4.60886812210083,264.51484323126925,1521.2990857246587,1165,2048
1708.7222290039062,27170.294921875,4.607827663421631,264.5141888821741,1521.299444526353,1166,2048
1708.7431030273438,27116.107421875,4.602453231811523,264.51427767722237,1521.2996175769606,1167,0
1708.763916015625,27046.822265625,4.597233295440674,264.5130617943146,1521.2985536764118,1168,0
1708.7847290039062,27031.8203125,4.59645938873291,264.51302257567977,1521.2990565155706,1169,0
1708.8056030273438,27067.890625,4.5996503829956055,264.51366917025763,1521.2982284129316,1170,0
1708.826416015625,27037.431640625,4.596590995788574,264.51386575071524,1521.2968195315161,1171,0
1708.8472290039062,27006.57421875,4.594546318054199,264.5121682611135,1521.297626822057,1172,0
1708.8681030273438,26999.90234375,4.593137741088867,264.5145070149993,1521.2980283493503,1173,0
1708.888916015625,27025.84765625,4.595326900482178,264.5134587591711,1521.2972563013677,1174,0
1708.9097290039062,26995.623046875,4.593430995941162,264.5143648955969,1521.2968890030568,1175,0
1708.9306030273438,26936.015625,4.58775520324707,264.51323261178834,1521.297025811312,1176,0
1708.951416015625,26943.9453125,4.589082717895508,264.5129619779925,1521.2967854087985,1177,0
1708.9722290039062,26900.392578125,4.585611820220947,264.5131169761042,1521.2968098782537,1178,0
1708.9931030273438,26837.865234375,4.579977989196777,264.5136755005299,1521.2951242694576,1179,0
1709.013916015625,26777.07421875,4.575265884399414,264.51277505564974,1521.2950735755035,1180,0
1709.0347290039062,26791.341796875,4.57606315612793,264.5121864266871,1521.2952828743719,1181,0
1709.0556030273438,26716.9609375,4.56988525390625,264.51288461639683,1521.2949831289873,1182,0
1709.076416015625,26670.349609375,4.566035747528076,264.5126698260936,1521.2937314663354,1183,0
1709.0972290039062,26639.27734375,4.563409328460693,264.5132384996015,1521.2934686212132,1184,0
1709.1181030273438,26646.787109375,4.564032077789307,264.5120134785539,1521.293688959775,1185,0
1709.138916015625,26623.681640625,4.561960697174072,264.5124542826908,1521.293383952037,1186,0
1709.1597290039062,26581.94921875,4.562244892120361,264.5123051353281,1521.2920986787763,1187,0
1709.1806030273438,26557.5625,4.557387351989746,264.5109898369344,1521.292126819603,1188,0
1709.201416015625,26559.05078125,4.556620121002197,264.5120159996511,1521.2935811003106,1189,0
1709.2222290039062,26553.28125,4.556433200836182,264.5118309534633,1521.2927352176637,1190,0
1709.2431030273438,26530.423828125,4.554327487945557,264.5116772721206,1521.2901086363333,1191,0
1709.263916015625,26528.962890625,4.553674697875977,264.51185009028677,1521.291383057977,1192,0
1709.2847290039062,26506.673828125,4.551870822906494,264.5117377757975,1521.2914258142682,1193,0
1709.3056030273438,26486.8984375,4.5502519607543945,264.5109641009868,1521.292852406688,1194,0
1709.326416015625,26442.50390625,4.546652793884277,264.5112104409612,1521.2908898485673,1195,0
1709.3472290039062,26398.296875,4.543938159942627,264.510299884699,1521.2907826047904,1196,0
1709.3681030273438,26392.94140625,4.54241943359375,264.5097653321726,1521.290395525526,1197,0
1709.388916015625,26363.05078125,4.539720058441162,264.51066981286397,1521.2903755196555,1198,0
1709.4097290039062,26326.47265625,4.537922382354736,264.5103095120065,1521.2886730873465,1199,0
1709.4306030273438,26283.21484375,4.533194541931152,264.51021979740517,1521.287832988259,1200,0
1709.451416015625,26207.146484375,4.526774883270264,264.5094167774192,1521.288527144649,1201,0
1709.4722290039062,26210.765625,4.527445316314697,264.50937627236306,1521.2877813394007,1202,0
1709.4931030273438,26180.3046875,4.5252180099487305,264.5091382506948,1521.2873254965043,1203,0
1709.513916015625,26145.50390625,4.5242390632629395,264.5087344445874,1521.2865323888293,1204,0
1709.5347290039062,26125.228515625,4.520514488220215,264.5076938340925,1521.287424631528,1205,0
1709.5556030273438,26147.931640625,4.521909236907959,264.5083107934341,1521.2877521121748,1206,0
1709.576416015625,26117.984375,4.519520282745361,264.50832836165335,1521.2868509732878,1207,0
1709.5972290039062,26123.63671875,4.521283149719238,264.5086350480161,1521.28564581196,1208,0
1709.6181030273438,26073.357421875,4.515603065490723,264.5056290717169,1521.286974011651,1209,0
1709.638916015625,26152.83984375,4.522336483001709,264.506954395712,1521.2866687032224,1210,0
1709.6597290039062,26132.9609375,4.5226969718933105,264.5070327795597,1521.2853268733302,1211,0
1709.6806030273438,26147.94921875,4.521537780761719,264.50652866426395,1521.2856159922317,1212,0
1709.701416015625,26146.75,4.521869659423828,264.5069721970405,1521.2856280835572,1213,0
1709.7222290039062,26143.0546875,4.521212100982666,264.50529742864603,1521.2861740323897,1214,0
1709.7431030273438,26127.109375,4.520166873931885,264.50531404275074,1521.285681964973,1215,0
1709.763916015625,26094.896484375,4.518126964569092,264.50534914745884,1521.2850518281869,1216,0
1709.7847290039062,26075.37109375,4.515631198883057,264.5041445827488,1521.2858791633928,1217,0
1709.8056030273438,26087.794921875,4.517016410827637,264.5039976002008,1521.284985229788,1218,0
1709.826416015625,26050.00390625,4.514027118682861,264.50331505431035,1521.2831792401662,1219,0
1709.8472290039062,25991.736328125,4.509026050567627,264.5030289261859,1521.2838305767104,1220,0
1709.8681030273438,26005.798828125,4.509913444519043,264.5024893974593,1521.284141630371,1221,0
1709.888916015625,25967.1953125,4.507457256317139,264.5011981294157,1521.284230670699,1222,0
1709.9097290039062,25941.6875,4.505880355834961,264.5013279200256,1521.2821400483235,1223,0
1709.9306030273438,25902.90234375,4.501355171203613,264.5013875058945,1521.2830164799643,1224,0
1709.951416015625,25882.328125,4.499173641204834,264.5006508573357,1521.282547130372,1225,0
1709.9722290039062,25841.056640625,4.495828628540039,264.49878151033124,1521.2830340692246,1226,0
1709.9931030273438,25829.6875,4.494833469390869,264.49963654459805,1521.2808398614725,1227,0
1710.013916015625,25766.958984375,4.490001201629639,264.49750345513496,1521.2806725705454,1228,0
1710.0347290039062,25709.541015625,4.484926223754883,264.4981683428567,1521.2814478110897,1229,0
1710.0556030273438,25677.546875,4.481964588165283,264.4968326383155,1521.2813424932592,1230,0
1710.076416015625,25639.4921875,4.478765487670898,264.4957272068693,1521.281122813927,1231,0
1710.0972290039062,25590.208984375,4.474597454071045,264.4953024159249,1521.278303748069,1232,0
1710.1181030273438,25534.373046875,4.470478534698486,264.49323498257826,1521.2790232628367,1233,0
1710.138916015625,25507.244140625,4.467522621154785,264.49197739589755,1521.2792368306216,1234,0
1710.1597290039062,25465.119140625,4.463943004608154,264.4930968974028,1521.2783576661734,1235,0
