time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.7992553710938,10078.9609375,3.1732470989227295,193.13795309226288,1178.5656539656206,1218,0
1709.820068359375,10068.9423828125,3.1715216636657715,193.13790130193237,1178.5651765363343,1219,0
1709.8408813476562,10050.0673828125,3.169062614440918,193.13902590632895,1178.5653736677177,1220,0
1709.8617553710938,10051.9951171875,3.1701858043670654,193.13797750621453,1178.565587407681,1221,0
1709.882568359375,10039.5146484375,3.1665797233581543,193.13898223747316,1178.5654624091346,1222,0
1709.9033813476562,10041.4033203125,3.17060923576355,193.13831439303502,1178.5651307156297,1223,0
1709.9242553710938,10015.61328125,3.1658427715301514,193.1370289239808,1178.565977724428,1224,0
1709.945068359375,9998.6103515625,3.162982940673828,193.13804574600553,1178.5653507318448,1225,0
1709.9658813476562,9966.0966796875,3.1601600646972656,193.13872924935055,1178.565210575248,1226,0
1709.9867553710938,9949.77734375,3.1613833904266357,193.1367313054273,1178.5654043814973,1227,0
1710.007568359375,9903.4326171875,3.1514735221862793,193.1372122296217,1178.564822149734,1228,0
1710.0283813476562,9855.3232421875,3.144091844558716,193.13739038061502,1178.5648860773906,1229,0
1710.0492553710938,9791.806640625,3.1384835243225098,193.13689274056256,1178.565208114545,1230,0
1710.070068359375,9725.3408203125,3.1300745010375977,193.1368593585399,1178.564884103415,1231,0
1710.0908813476562,9665.7451171875,3.1230356693267822,193.13515911689993,1178.5643623664755,1232,0
1710.1117553710938,9592.9921875,3.1127171516418457,193.13523309658825,1178.563943428858,1233,0
1710.132568359375,9521.75,3.104548931121826,193.13507612915825,1178.5637690543401,1234,0
1710.1533813476562,9468.4638671875,3.0977728366851807,193.1349645260526,1178.5636361407167,1235,0
1710.1742553710938,9426.775390625,3.093437671661377,193.13537659931848,1178.5632311961917,1236,0
