time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1761.1370239257812,0.007971866987645626,0.06342533230781555,2127.0,1144.0,1013,0
1761.1578369140625,-0.0687500461935997,0.06342531740665436,2127.0,1144.0,1014,0
1761.1786499023438,-0.017199313268065453,0.06342532485723495,2127.0,1144.0,1015,0
1761.1995239257812,0.02746136300265789,0.06342532485723495,2127.0,1144.0,1016,0
1761.2203369140625,0.03414257615804672,0.06342533975839615,2127.0,1144.0,1017,0
1761.2411499023438,-0.06684740632772446,0.06342533230781555,2127.0,1144.0,1018,0
1761.2620239257812,0.030098315328359604,0.06342533975839615,2127.0,1144.0,1019,0
1761.2828369140625,-0.0004411299014464021,0.06342533230781555,2127.0,1144.0,1020,0
1761.3036499023438,-0.03742893040180206,0.06342534720897675,2127.0,1144.0,1021,0
1761.3245239257812,0.02456914633512497,0.06342533230781555,2127.0,1144.0,1022,0
1761.3453369140625,0.036244455724954605,0.06342533230781555,2127.0,1144.0,1023,0
1761.3661499023438,0.006771319080144167,0.06342533230781555,2127.0,1144.0,1024,0
1761.3870239257812,-0.005246334243565798,0.06342532485723495,2127.0,1144.0,1025,0
1761.4078369140625,0.021962476894259453,0.06342531740665436,2127.0,1144.0,1026,0
1761.4286499023438,-0.0073706647381186485,0.06342532485723495,2127.0,1144.0,1027,0
1761.4495239257812,0.05069337040185928,0.06342532485723495,2127.0,1144.0,1028,0
1761.4703369140625,0.03797610476613045,0.06342531740665436,2127.0,1144.0,1029,0
1761.4911499023438,-0.04144666716456413,0.06342531740665436,2127.0,1144.0,1030,0
1761.5120239257812,0.028499163687229156,0.06342532485723495,2127.0,1144.0,1031,0
1761.5328369140625,-0.01425823662430048,0.06342532485723495,2127.0,1144.0,1032,0
1761.5536499023438,-0.008445827290415764,0.06342533230781555,2127.0,1144.0,1033,0
1761.5745239257812,-0.024648427963256836,0.06342531740665436,2127.0,1144.0,1034,0
1761.5953369140625,-0.030417190864682198,0.06342532485723495,2127.0,1144.0,1035,0
1761.6161499023438,0.017249975353479385,0.06342531740665436,2127.0,1144.0,1036,0
1761.6370239257812,-0.06084723770618439,0.06342532485723495,2127.0,1144.0,1037,0
1761.6578369140625,-0.09939306974411011,0.06342533230781555,2127.0,1144.0,1038,0
1761.6786499023438,-0.012768096290528774,0.06342532485723495,2127.0,1144.0,1039,0
1761.6995239257812,-0.05030488595366478,0.06342531740665436,2127.0,1144.0,1040,0
1761.7203369140625,0.035394273698329926,0.06342532485723495,2127.0,1144.0,1041,0
1761.7411499023438,-0.011444523930549622,0.06342532485723495,2127.0,1144.0,1042,0
1761.7620239257812,-0.02753824181854725,0.06342531740665436,2127.0,1144.0,1043,0
1761.7828369140625,-0.05968539044260979,0.06342532485723495,2127.0,1144.0,1044,0
1761.8036499023438,0.0021235260646790266,0.06342532485723495,2127.0,1144.0,1045,0
1761.8245239257812,-0.03486769273877144,0.06342533975839615,2127.0,1144.0,1046,0
1761.8453369140625,-0.013516389764845371,0.06342535465955734,2127.0,1144.0,1047,0
1761.8661499023438,-0.031843237578868866,0.06342535465955734,2127.0,1144.0,1048,0
1761.8870239257812,-0.03327561169862747,0.06342536211013794,2127.0,1144.0,1049,0
1761.9078369140625,-0.057368502020835876,0.06342536211013794,2127.0,1144.0,1050,0
1761.9286499023438,-0.016122013330459595,0.06342536211013794,2127.0,1144.0,1051,0
1761.9495239257812,-0.08974161744117737,0.06342535465955734,2127.0,1144.0,1052,0
1761.9703369140625,-0.045977264642715454,0.06342535465955734,2127.0,1144.0,1053,0
1761.9911499023438,-0.038100529462099075,0.06342536956071854,2127.0,1144.0,1054,0
1762.0120239257812,-0.03823227435350418,0.06342536956071854,2127.0,1144.0,1055,0
1762.0328369140625,-0.021070273593068123,0.06342535465955734,2127.0,1144.0,1056,0
1762.0536499023438,-0.04113950952887535,0.06342536211013794,2127.0,1144.0,1057,0
1762.0745239257812,-0.004609330091625452,0.06342535465955734,2127.0,1144.0,1058,0
1762.0953369140625,-0.06633232533931732,0.06342535465955734,2127.0,1144.0,1059,0
1762.1161499023438,-0.09962017834186554,0.06342537701129913,2127.0,1144.0,1060,0
1762.1370239257812,-0.007786815520375967,0.06342536211013794,2127.0,1144.0,1061,0
1762.1578369140625,-0.05999140068888664,0.06342537701129913,2127.0,1144.0,1062,0
1762.1786499023438,-0.019191989675164223,0.06342535465955734,2127.0,1144.0,1063,0
1762.1995239257812,-0.012960603460669518,0.06342536956071854,2127.0,1144.0,1064,0
1762.2203369140625,-0.07873333990573883,0.06342537701129913,2127.0,1144.0,1065,0
1762.2411499023438,-0.06105240061879158,0.06342536956071854,2127.0,1144.0,1066,0
1762.2620239257812,-0.09116918593645096,0.06342536211013794,2127.0,1144.0,1067,0
1762.2828369140625,-0.04226716607809067,0.06342536956071854,2127.0,1144.0,1068,0
1762.3036499023438,-0.032264020293951035,0.06342536956071854,2127.0,1144.0,1069,0
1762.3245239257812,-0.04426220804452896,0.06342536956071854,2127.0,1144.0,1070,0
1762.3453369140625,-0.03447564318776131,0.06342538446187973,2127.0,1144.0,1071,0
1762.3661499023438,-0.02278902195394039,0.06342535465955734,2127.0,1144.0,1072,0
1762.3870239257812,0.01913984678685665,0.06342536211013794,2127.0,1144.0,1073,0
1762.4078369140625,-0.04936494305729866,0.06342536211013794,2127.0,1144.0,1074,0
1762.4286499023438,-0.02861901745200157,0.06342536956071854,2127.0,1144.0,1075,0
1762.4495239257812,-0.10827451944351196,0.06342537701129913,2127.0,1144.0,1076,0
1762.4703369140625,0.014673738740384579,0.06342538446187973,2127.0,1144.0,1077,0
1762.4911499023438,0.03838212415575981,0.06342538446187973,2127.0,1144.0,1078,0
1762.5120239257812,-0.05309497192502022,0.06342539191246033,2127.0,1144.0,1079,0
1762.5328369140625,-0.0248037651181221,0.06342538446187973,2127.0,1144.0,1080,0
1762.5536499023438,-0.03835080564022064,0.06342539191246033,2127.0,1144.0,1081,0
1762.5745239257812,-0.038657672703266144,0.06342539936304092,2127.0,1144.0,1082,0
1762.5953369140625,-0.02555595152080059,0.06342539191246033,2127.0,1144.0,1083,0
1762.6161499023438,-0.050627876073122025,0.06342539191246033,2127.0,1144.0,1084,0
1762.6370239257812,0.022144092246890068,0.06342539191246033,2127.0,1144.0,1085,0
1762.6578369140625,-0.047698453068733215,0.06342539191246033,2127.0,1144.0,1086,0
1762.6786499023438,-0.07328455150127411,0.06342539936304092,2127.0,1144.0,1087,0
1762.6995239257812,-0.053088780492544174,0.06342540681362152,2127.0,1144.0,1088,0
1762.7203369140625,-0.037517789751291275,0.06342541426420212,2127.0,1144.0,1089,0
1762.7411499023438,-0.028462016955018044,0.06342540681362152,2127.0,1144.0,1090,0
1762.7620239257812,-0.07898498326539993,0.06342541426420212,2127.0,1144.0,1091,0
1762.7828369140625,-0.05488931015133858,0.06342541426420212,2127.0,1144.0,1092,0
1762.8036499023438,-0.025471696630120277,0.06342541426420212,2127.0,1144.0,1093,0
1762.8245239257812,-0.03756772354245186,0.06342541426420212,2127.0,1144.0,1094,0
1762.8453369140625,7.151133468141779e-05,0.06342541426420212,2127.0,1144.0,1095,0
1762.8661499023438,-0.09186772257089615,0.06342541426420212,2127.0,1144.0,1096,0
1762.8870239257812,0.005108161363750696,0.06342541426420212,2127.0,1144.0,1097,0
1762.9078369140625,-4.1673265513964e-05,0.06342541426420212,2127.0,1144.0,1098,0
1762.9286499023438,-0.03303441032767296,0.06342542171478271,2127.0,1144.0,1099,0
1762.9495239257812,-0.043872833251953125,0.06342542171478271,2127.0,1144.0,1100,0
1762.9703369140625,0.012348403222858906,0.06342542171478271,2127.0,1144.0,1101,0
1762.9911499023438,-0.023836730048060417,0.06342542171478271,2127.0,1144.0,1102,0
1763.0120239257812,0.014381936751306057,0.06342542916536331,2127.0,1144.0,1103,0
1763.0328369140625,0.0188456904143095,0.06342542916536331,2127.0,1144.0,1104,0
1763.0536499023438,-0.044821757823228836,0.06342542171478271,2127.0,1144.0,1105,0
1763.0745239257812,-0.04444412514567375,0.06342542916536331,2127.0,1144.0,1106,0
1763.0953369140625,-0.006756615824997425,0.06342542916536331,2127.0,1144.0,1107,0
1763.1161499023438,-0.007182933855801821,0.06342542916536331,2127.0,1144.0,1108,0
1763.1370239257812,0.044022560119628906,0.06342542916536331,2127.0,1144.0,1109,0
1763.1578369140625,-0.016872838139533997,0.06342542171478271,2127.0,1144.0,1110,0
1763.1786499023438,-0.028054149821400642,0.06342542916536331,2127.0,1144.0,1111,0
1763.1995239257812,0.058147042989730835,0.06342542171478271,2127.0,1144.0,1112,0
1763.2203369140625,-0.033586807548999786,0.06342542171478271,2127.0,1144.0,1113,0
1763.2411499023438,-0.01946648396551609,0.06342542916536331,2127.0,1144.0,1114,0
1763.2620239257812,-0.08354223519563675,0.06342541426420212,2127.0,1144.0,1115,0
1763.2828369140625,-0.0644320547580719,0.06342542171478271,2127.0,1144.0,1116,0
1763.3036499023438,-0.05738825723528862,0.06342541426420212,2127.0,1144.0,1117,0
