time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1680.7853358876928,11629.6865234375,2.9562339782714844,1068.0652829999901,1556.7413108471308,1208,0
1680.8061687355405,11600.6455078125,2.9526288509368896,1068.0653772844503,1556.741112344654,1209,0
1680.8270015829216,11626.4150390625,2.956017017364502,1068.0659080035537,1556.7416143334872,1210,0
1680.847834429605,11628.6513671875,2.9560141563415527,1068.0655379035431,1556.7412249084398,1211,0
1680.8686672755896,11621.45703125,2.9552648067474365,1068.0660754239448,1556.7418178923315,1212,0
1680.889500121108,11614.109375,2.95414137840271,1068.0651146386467,1556.7409317768124,1213,0
1680.910332966162,11625.099609375,2.955610513687134,1068.0658478585785,1556.7417529163477,1214,0
1680.931165810517,11621.623046875,2.9551703929901123,1068.0653015005535,1556.7412739478589,1215,0
1680.9519986541736,11630.587890625,2.9562931060791016,1068.0658683720744,1556.7418067776896,1216,0
1680.972831497364,11622.3408203125,2.955331325531006,1068.0650477255508,1556.7412275170136,1217,0
1680.993664339856,11626.828125,2.955801248550415,1068.0659728346652,1556.7420180038052,1218,0
1681.014497181883,11625.59375,2.9557998180389404,1068.0650717352473,1556.7409475389697,1219,0
1681.035330023211,11618.751953125,2.954777717590332,1068.066162029962,1556.7423327406648,1220,0
1681.056162863841,11627.1142578125,2.9559218883514404,1068.0649548364229,1556.7407047105428,1221,0
1681.0769957037714,11612.6044921875,2.954254627227783,1068.0659255012927,1556.7420998066066,1222,0
1681.097828543237,11630.3388671875,2.9561874866485596,1068.065355632624,1556.7415969371257,1223,0
1681.118661381771,11618.5068359375,2.954745292663574,1068.0660773141853,1556.7422385033442,1224,0
1681.13949421984,11617.7158203125,2.9547228813171387,1068.0648191562573,1556.7415079097361,1225,0
1681.16032705721,11635.9140625,2.957378625869751,1068.0660634072883,1556.741882400646,1226,0
1681.1811598938816,11620.7978515625,2.9554224014282227,1068.0652985113823,1556.7412220243928,1227,0
1681.201992729621,11631.603515625,2.9563851356506348,1068.0656853020823,1556.7425589563454,1228,0
1681.2228255648956,11607.0771484375,2.9533889293670654,1068.0653757637258,1556.7415240205266,1229,0
1681.243658399239,11646.78515625,2.9583165645599365,1068.0658800171018,1556.7426465193587,1230,0
1681.264491233117,11617.373046875,2.954733371734619,1068.0655500101293,1556.7414977505402,1231,0
1681.2853240660625,11613.0498046875,2.9541313648223877,1068.0661587142292,1556.7420071985962,1232,0
1681.306156898077,11627.6708984375,2.9560210704803467,1068.0652719133332,1556.7407613107205,1233,0
1681.326989729627,11602.009765625,2.9526734352111816,1068.0660956105396,1556.7428150812873,1234,0
1681.347822560012,11619.998046875,2.954946994781494,1068.066062972492,1556.7413983276406,1235,0
1681.368655389932,11599.38671875,2.9525651931762695,1068.0665348791845,1556.7422857902138,1236,0
1681.389488218687,11597.4580078125,2.952265977859497,1068.06572869383,1556.741771468054,1237,0
1681.4103210467435,11609.462890625,2.9537432193756104,1068.066497435669,1556.7419794517034,1238,0
1681.4311538738684,11599.54296875,2.9524080753326416,1068.0660482081394,1556.7421677338277,1239,0
1681.4519867002955,11602.79296875,2.952948808670044,1068.0661885082054,1556.741738050089,1240,0
1681.472819525558,11614.8388671875,2.954270362854004,1068.0661968059278,1556.742465839807,1241,0
1681.493652349891,11627.0390625,2.955911874771118,1068.066371202279,1556.7419776441263,1242,0
1681.5144851732905,11617.755859375,2.9546854496002197,1068.0664140864158,1556.7428597453454,1243,0
1681.535317995759,11630.1640625,2.9562041759490967,1068.0664632616997,1556.7420331404362,1244,0
1681.5561508172955,11614.001953125,2.9542837142944336,1068.0668885499706,1556.7423488182453,1245,0
1681.5769836376694,11624.4404296875,2.955517530441284,1068.0660954929199,1556.741897995006,1246,0
1681.5978164568796,11625.044921875,2.9555296897888184,1068.0670654645487,1556.7426328514691,1247,0
1681.6186492751576,11629.4462890625,2.956111192703247,1068.0660404122987,1556.7414812068266,1248,0
1681.6394820922706,11623.98828125,2.9555890560150146,1068.0674508676998,1556.7429158191187,1249,0
1681.6603149079874,11613.498046875,2.954172372817993,1068.066198867209,1556.7423045394712,1250,0
1681.681147722773,11616.2900390625,2.954476833343506,1068.0665053163573,1556.7424398686314,1251,0
1681.701980536162,11626.25390625,2.95574951171875,1068.0662693661907,1556.7416124953425,1252,0
1681.7228133483854,11614.4462890625,2.954298734664917,1068.0672308731557,1556.7429250706687,1253,0
1681.7436461592124,11626.7666015625,2.9557900428771973,1068.066551525394,1556.7418735467704,1254,0
1681.764478968643,11632.158203125,2.956434726715088,1068.0671757687849,1556.7429683544995,1255,0
1681.785311776677,11618.1865234375,2.954846143722534,1068.0666231901039,1556.7424480372106,1256,0
1681.806144583313,11617.0068359375,2.954838991165161,1068.0678729137096,1556.7423471510779,1257,0
1681.8269773883194,11636.525390625,2.95707368850708,1068.0666677114978,1556.7424622153003,1258,0
1681.8478101919286,11621.19921875,2.9550845623016357,1068.0674418669141,1556.7428048552165,1259,0
1681.868642993909,11629.171875,2.9560134410858154,1068.0670087880928,1556.7427648297755,1260,0
1681.889475794026,11627.7353515625,2.9560842514038086,1068.0677072393332,1556.7425529640582,1261,0
1681.9103085925135,11638.6611328125,2.9575283527374268,1068.06748896563,1556.7432049358326,1262,0
1681.931141389371,11626.890625,2.9557766914367676,1068.06795475803,1556.742470352604,1263,0
1681.9519741841325,11651.513671875,2.958934783935547,1068.068378572057,1556.742862087896,1264,0
1681.972806977032,11626.4638671875,2.9557607173919678,1068.0675121849156,1556.7427347018381,1265,0
1681.993639767836,11635.173828125,2.957052707672119,1068.0679163052698,1556.7425335631165,1266,0
1682.0144725565447,11641.4306640625,2.9576447010040283,1068.0680492541414,1556.7426867058277,1267,0
1682.035305343158,11611.95703125,2.9540669918060303,1068.0687179979486,1556.74327141154,1268,0
1682.0561381276746,11646.73828125,2.9584500789642334,1068.0683816322132,1556.743135306039,1269,0
1682.0769709096305,11625.83203125,2.9556403160095215,1068.0685572256589,1556.742905781189,1270,0
1682.097803689259,11633.876953125,2.956709861755371,1068.0688706498481,1556.7426109221033,1271,0
1682.118636466326,11637.8740234375,2.957249164581299,1068.0709883367572,1556.7469421674568,1272,0
1682.139469240832,11607.5576171875,2.9532458782196045,1068.0762659451484,1556.7535132623807,1273,0
1682.160302012776,11606.84375,2.953195095062256,1068.0763152703719,1556.755295558638,1274,0
1682.201967548051,11645.2978515625,2.9582035541534424,1068.0755071999201,1556.7557310572056,1275,0
1682.2228003113814,11633.232421875,2.956488847732544,1068.0756233509871,1556.7552941444358,1276,0
1682.243633071451,11646.98046875,2.958218812942505,1068.0761424257628,1556.7565406194335,1277,0
1682.2644658287265,11659.90234375,2.9598581790924072,1068.0766289822893,1556.75669104813,1278,0
1682.285298582743,11651.048828125,2.9588725566864014,1068.0762002423332,1556.7568812751065,1279,0
1682.306131333501,11653.5185546875,2.9591617584228516,1068.0763314447095,1556.7564329857626,1280,0
1682.3269640809986,11648.744140625,2.958641529083252,1068.0764855787666,1556.757390357095,1281,0
1682.3477968250031,11656.943359375,2.9593937397003174,1068.0766511354468,1556.756979446179,1282,0
