time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1351.932119079389,14356.7021484375,3.304117441177368,1828.3697024109424,1933.0594027533552,1209,0
1351.95295186282,14359.1279296875,3.3041865825653076,1828.3700657602787,1933.0582770628125,1210,0
1351.97378464532,14368.05859375,3.305178165435791,1828.369374198322,1933.0581645037903,1211,0
1351.9946174268885,14356.357421875,3.304020881652832,1828.3701143968299,1933.0589388981703,1212,0
1352.0154502084574,14335.3955078125,3.301384449005127,1828.3687302679018,1933.0561707757004,1213,0
1352.0362829890942,14370.7021484375,3.3054592609405518,1828.3696482215912,1933.057977430956,1214,0
1352.0571157697318,14356.3544921875,3.3037121295928955,1828.369927536614,1933.0585163682417,1215,0
1352.0779485494381,14359.5595703125,3.304123878479004,1828.36996621762,1933.0587405441063,1216,0
1352.098781328679,14330.3212890625,3.3014743328094482,1828.370260996832,1933.058623276905,1217,0
1352.1196141069875,14325.0556640625,3.3001577854156494,1828.3689598011965,1933.0567605616784,1218,0
1352.1404468848305,14310.076171875,3.2994887828826904,1828.3711256615989,1933.0590505339742,1219,0
1352.1612796622085,14312.662109375,3.298980236053467,1828.3695890009706,1933.057019508035,1220,0
1352.2237779906159,14329.470703125,3.300570249557495,1828.3696822785114,1933.0574297334601,1221,0
1352.244610765666,14332.287109375,3.301381826400757,1828.3702184648585,1933.0574102801177,1222,0
1352.2654435397835,14335.2978515625,3.3017561435699463,1828.3697089728798,1933.0578041075744,1223,0
1352.2862763129706,14343.3125,3.3020246028900146,1828.370393931201,1933.058117343176,1224,0
1352.3071090856924,14364.552734375,3.3053395748138428,1828.3696826717203,1933.0569505312012,1225,0
1352.3279418579475,14385.43359375,3.307300090789795,1828.370282419506,1933.0577994248265,1226,0
1352.348774629271,14388.4453125,3.3075273036956787,1828.370425431906,1933.0569690065026,1227,0
1352.36960740013,14383.8505859375,3.307027578353882,1828.3700631066959,1933.0573792312857,1228,0
1352.3904401695909,14377.453125,3.306185483932495,1828.3702175620574,1933.0569283624968,1229,0
1352.411272938587,14383.7568359375,3.306882381439209,1828.3702731197986,1933.0574913917928,1230,0
1352.432105707118,14383.57421875,3.307305335998535,1828.371011388927,1933.0568560413694,1231,0
1352.452938474717,14381.59765625,3.3069493770599365,1828.3701243632677,1933.0564521601023,1232,0
1352.473771240918,14388.1923828125,3.3072659969329834,1828.3703427718747,1933.0570282807375,1233,0
1352.4946040066538,14391.9462890625,3.3080556392669678,1828.3705251037957,1933.0559251549448,1234,0
1352.5154367719244,14392.5966796875,3.3077564239501953,1828.3701464940777,1933.0562615428505,1235,0
1352.536269535798,14383.724609375,3.3065974712371826,1828.371185199995,1933.0566973524697,1236,0
1352.557102298741,14392.2822265625,3.307774543762207,1828.3706178618002,1933.0562586372891,1237,0
1352.577935060752,14387.78125,3.30715274810791,1828.3715982309682,1933.0566565754918,1238,0
1352.5987678218316,14392.34765625,3.3081836700439453,1828.3703313219698,1933.0557611046017,1239,0
1352.6196005819795,14392.9384765625,3.307924270629883,1828.3710453858564,1933.0562584511556,1240,0
1352.6404333411965,14391.2353515625,3.307645559310913,1828.370873470011,1933.0559000364738,1241,0
1352.661266099017,14383.580078125,3.306945323944092,1828.3712038325834,1933.0565382773232,1242,0
1352.6820988559055,14390.853515625,3.3077852725982666,1828.3715553147772,1933.0560502050591,1243,0
1352.702931611396,14383.0888671875,3.306570291519165,1828.3698112459883,1933.0545302403884,1244,0
1352.7237643659573,14388.515625,3.307281017303467,1828.371729230126,1933.05581940112,1245,0
1352.7445971195866,14391.71875,3.3086252212524414,1828.3708566531318,1933.055131175562,1246,0
1352.7654298713528,14387.26953125,3.3079895973205566,1828.371644334109,1933.055635856223,1247,0
1352.7862626221881,14400.9951171875,3.3087244033813477,1828.371596457127,1933.0557786754373,1248,0
1352.8070953720921,14398.48046875,3.3083362579345703,1828.371940179709,1933.0556530063936,1249,0
1352.827928120133,14390.7333984375,3.3076910972595215,1828.3715978260818,1933.0549149848628,1250,0
1352.8487608667765,14396.2666015625,3.30812931060791,1828.3720722745975,1933.0557059369437,1251,0
1352.869593612024,14391.6435546875,3.307483434677124,1828.3717878011553,1933.0542959796956,1252,0
1352.890426355874,14393.8544921875,3.307860851287842,1828.3710143309315,1933.0546699634522,1253,0
1352.9112590983268,14398.001953125,3.308288097381592,1828.3727025468215,1933.0559889935628,1254,0
1352.932091838918,14400.244140625,3.30840802192688,1828.3715576840264,1933.054071560812,1255,0
1352.952924578112,14403.255859375,3.3086912631988525,1828.371778940939,1933.0546234180383,1256,0
1352.973757315442,14402.90234375,3.3090107440948486,1828.3720012054387,1933.054037227299,1257,0
1352.9945900509106,14405.7919921875,3.3091845512390137,1828.3720378922026,1933.0540784461627,1258,0
1353.015422784982,14405.353515625,3.309511184692383,1828.371664308252,1933.053671101042,1259,0
1353.036255517191,14412.5400390625,3.3101017475128174,1828.3721010742258,1933.0545246530444,1260,0
1353.057088247536,14420.65234375,3.311347723007202,1828.3725770393048,1933.0535559437326,1261,0
1353.077920975554,14410.7880859375,3.30979323387146,1828.3718088236778,1933.0534002871723,1262,0
1353.09875370171,14401.0,3.308936595916748,1828.3732396945566,1933.0546653296715,1263,0
1353.1195864260014,14403.802734375,3.308908462524414,1828.3720414451168,1933.0542677218282,1264,0
1353.1404191484312,14411.458984375,3.310023307800293,1828.3729525604015,1933.0535539227478,1265,0
1353.1612518685333,14413.998046875,3.3100812435150146,1828.3725962841365,1933.054582031837,1266,0
