time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2528.007144591452,6403.7607421875,3.8086583614349365,1308.3464196301277,1728.9999340826184,316,0
2528.0140895853137,6389.4892578125,3.8042826652526855,1308.3457699236585,1728.999933935386,317,0
2528.0210345789437,6395.208984375,3.8058271408081055,1308.346389142629,1729.0,318,0
2528.027979572573,6389.810546875,3.804597854614258,1308.3455090395078,1729.0,319,0
2528.0349245659704,6394.2021484375,3.805598735809326,1308.3456002928067,1729.0000660159205,320,0
2528.041869559368,6405.6728515625,3.8089563846588135,1308.3463887905145,1729.000065897705,321,0
2528.048814552765,6396.58544921875,3.8062946796417236,1308.346232391595,1729.0,322,0
2528.055759545929,6394.84375,3.8059451580047607,1308.3460997248148,1729.0000660092971,323,0
2528.062704539094,6384.3701171875,3.803212881088257,1308.3456974238998,1728.9999338824139,324,0
2528.069649532258,6394.03369140625,3.8055872917175293,1308.3466988611897,1729.0,325,0
2528.0765945251887,6397.89794921875,3.806617259979248,1308.3455919474284,1729.0,326,0
2528.0835395181202,6397.66748046875,3.806520462036133,1308.345904952084,1729.0,327,0
2528.090484510818,6400.822265625,3.8074355125427246,1308.3463312742717,1729.0000659476427,328,0
2528.0974295035167,6395.8916015625,3.806448221206665,1308.3462146033992,1729.0,329,0
2528.104374496216,6390.626953125,3.804621934890747,1308.345947365236,1728.9999339471474,330,0
2528.111319488681,6399.74951171875,3.8072566986083984,1308.3457886802362,1729.0,331,0
2528.118264481146,6397.951171875,3.806704044342041,1308.346413311024,1729.0,332,0
2528.1252094736105,6386.0185546875,3.8033642768859863,1308.345934026712,1729.0,333,0
2528.132154465844,6391.509765625,3.8048095703125,1308.346104779809,1728.9999339562708,334,0
2528.139099458077,6392.833984375,3.8053269386291504,1308.345910574615,1729.0000660300489,335,0
2528.1460444500763,6396.67626953125,3.8063595294952393,1308.3462372464703,1729.0,336,0
2528.1529894423093,6393.7421875,3.805725336074829,1308.3452637023627,1729.0000660206697,337,0
2528.159934434077,6388.951171875,3.8041765689849854,1308.3459561382672,1729.0,338,0
2528.166879426077,6389.5498046875,3.8043527603149414,1308.3462679540064,1728.9999339360122,339,0
2528.173824417844,6391.103515625,3.8047988414764404,1308.3461593645952,1729.0,340,0
2528.1807694093786,6390.3486328125,3.804516315460205,1308.3457179230093,1729.0000660557296,341,0
2528.187714401146,6394.2705078125,3.805591106414795,1308.34575413353,1729.0000660152148,342,0
2528.1946593924467,6387.99462890625,3.8038721084594727,1308.346111132386,1729.0,343,0
2528.2016043839812,6382.1533203125,3.802245855331421,1308.3467661133914,1729.0000661405516,344,0
2528.208549375284,6388.853515625,3.804274559020996,1308.3455252953677,1729.0000660711878,345,0
2528.215494366585,6386.12109375,3.8034510612487793,1308.3456555491125,1729.0000660994576,346,0
2528.2224393576535,6398.880859375,3.8070502281188965,1308.3461494350056,1729.0000659676512,347,0
2528.2293843487214,6390.88134765625,3.8047842979431152,1308.3456480390266,1729.0,348,0
2528.2363293397902,6398.3525390625,3.806758165359497,1308.34718070127,1728.9999340269017,349,0
2528.243274330627,6397.2333984375,3.80655574798584,1308.3459456350683,1729.0000659846396,350,0
2528.2502193214623,6391.50390625,3.80485463142395,1308.3462013552537,1729.0000660437897,351,0
2528.2571643122983,6395.9638671875,3.8061084747314453,1308.3466011432686,1729.000065997737,352,0
2528.2641093029015,6392.607421875,3.805161476135254,1308.3462423407775,1729.000066032389,353,0
2528.271054293272,6394.68896484375,3.80584979057312,1308.3460355246277,1729.0,354,0
2528.277999283875,6392.10546875,3.8051064014434814,1308.345838051576,1729.0,355,0
2528.2849442742445,6397.77978515625,3.8065474033355713,1308.346404502966,1729.0,356,0
2528.2918892646157,6392.6337890625,3.8055577278137207,1308.3454760247275,1728.9999339678832,357,0
2528.2988342547533,6389.33203125,3.804365634918213,1308.3463593871988,1729.0000660662395,358,0
2528.305779244889,6392.87255859375,3.805290460586548,1308.3458549839172,1729.0,359,0
2528.3127242347928,6389.80419921875,3.804426908493042,1308.3459794920175,1729.0,360,0
2528.319669224697,6387.1171875,3.8037548065185547,1308.3453057515678,1729.0,361,0
2528.326614214602,6395.0498046875,3.8061132431030273,1308.345761247828,1729.00006600717,362,0
2528.333559204507,6394.41357421875,3.8058395385742188,1308.3460327881721,1729.0,363,0
2528.340504194178,6390.80029296875,3.80461049079895,1308.3460073184117,1729.0,364,0
2528.3474491836164,6386.1591796875,3.803345203399658,1308.3459449887582,1729.0,365,0
2528.3543941732887,6404.8056640625,3.8085267543792725,1308.3466157613889,1728.9999340933725,366,0
2528.3613391627277,6377.65185546875,3.8010551929473877,1308.3455106105907,1729.0,367,0
2528.3682841519335,6391.01611328125,3.8048183917999268,1308.3456760477907,1729.0,368,0
2528.3752291411392,6391.15234375,3.805063486099243,1308.3459515489249,1728.9999339525773,369,0
2528.3821741303454,6394.0546875,3.805569648742676,1308.346699020941,1729.0,370,0
2528.389119119552,6394.83837890625,3.8061068058013916,1308.345224103088,1729.0,371,0
2528.396064108525,6398.9248046875,3.8075075149536133,1308.3464780765323,1729.0000659671982,372,0
2528.403009097265,6378.349609375,3.8011927604675293,1308.3455191282767,1729.0,373,0
2528.4099540862385,6392.2802734375,3.8051183223724365,1308.3462258400368,1729.0000660357684,374,0
2528.4168990749795,6401.4951171875,3.8077633380889893,1308.3460073871902,1729.0000659407112,375,0
2528.423844063487,6392.92431640625,3.8052401542663574,1308.3458456916746,1729.0,376,0
2528.430789051994,6399.69140625,3.807194232940674,1308.3454707212445,1729.000065959296,377,0
2528.4377340405017,6400.607421875,3.807417631149292,1308.3465529928646,1728.9999340501436,378,0
2528.44467902901,6394.89794921875,3.805955648422241,1308.3460620118685,1729.0,379,0
2528.4516240172843,6389.212890625,3.804356813430786,1308.3458221361261,1729.0,380,0
2528.4585690055583,6396.0029296875,3.8064682483673096,1308.345677354036,1728.9999340026661,381,0
2528.4655139936003,6391.48828125,3.8050169944763184,1308.346493688811,1729.0,382,0
2528.4724589816433,6381.9775390625,3.802222728729248,1308.3466622775777,1728.9999338576267,383,0
2528.479403969452,6389.4150390625,3.804274320602417,1308.3454512934218,1728.9999339346186,384,0
2528.4863489574927,6397.7841796875,3.806619644165039,1308.3458732660586,1728.9999340210409,385,0
2528.4932939450696,6396.9560546875,3.8065342903137207,1308.3462047378796,1728.9999340124996,386,0
2528.5002389328793,6394.3935546875,3.806101083755493,1308.3463261426368,1728.9999339860556,387,0
2528.5071839204547,6402.60595703125,3.8080801963806152,1308.345647451748,1729.0,388,0
2528.51412890803,6395.2841796875,3.805987596511841,1308.3461109344028,1729.000066004751,389,0
2528.521073895373,6391.541015625,3.805481195449829,1308.3453918509235,1729.0000660434064,390,0
2528.5280188827164,6390.70458984375,3.8046934604644775,1308.3459947740566,1729.0,391,0
2528.5349638700604,6383.39111328125,3.8026297092437744,1308.3460695308756,1729.0,392,0
2528.5419088571707,6400.16748046875,3.8073878288269043,1308.346593026626,1729.0,393,0
2528.548853844281,6390.33544921875,3.8045897483825684,1308.3471487514678,1729.0,394,0
2528.5557988311593,6388.9931640625,3.8042612075805664,1308.346679408816,1729.0000660697438,395,0
2528.5627438180372,6395.58056640625,3.8060338497161865,1308.345747555628,1729.0,396,0
2528.569688804914,6390.96728515625,3.8055009841918945,1308.346002555945,1729.0,397,0
2528.576633791792,6399.22265625,3.807189702987671,1308.3452439978366,1728.9999340358722,398,0
2528.583578778437,6380.828125,3.8018155097961426,1308.3465977718288,1729.0000661542879,399,0
2528.5905237648494,6395.236328125,3.8060710430145264,1308.3459973946062,1728.999933994755,400,0
2528.5974687512607,6399.126953125,3.807111978530884,1308.3460481440798,1728.9999340348857,401,0
2528.604413737673,6390.5419921875,3.8045895099639893,1308.3460377694391,1729.0000660537307,402,0
2528.611358724085,6389.548828125,3.8043172359466553,1308.3463615434628,1729.000066063998,403,0
2528.618303710265,6388.47998046875,3.8043298721313477,1308.346132377715,1729.0,404,0
2528.625248696444,6386.208984375,3.8035123348236084,1308.3470566381598,1728.999933901452,405,0
2528.632193678898,6401.1484375,3.807828426361084,1308.3462851362121,1729.0,406,0
2528.6391386648447,6388.8427734375,3.8042099475860596,1308.3465866091935,1728.999933928701,407,0
2528.6460836505585,6382.4375,3.802312135696411,1308.3467301322478,1729.0,408,0
2528.653028636505,6393.228515625,3.805318593978882,1308.345872234814,1729.0,409,0
2528.659973621985,6398.66259765625,3.806922197341919,1308.3464253890336,1729.0,410,0
2528.666918607699,6390.35546875,3.8050875663757324,1308.3460583377293,1729.0000660556589,411,0
2528.6738635931797,6385.0322265625,3.803051710128784,1308.345428525239,1729.0,412,0
2528.6808085786597,6385.83447265625,3.8032431602478027,1308.3466216920401,1729.0,413,0
2528.687753563908,6394.115234375,3.8056697845458984,1308.3463180026679,1728.9999339831822,414,0
2528.694698549157,6394.72607421875,3.806074619293213,1308.3465154810876,1729.0,415,0
2528.7016435344044,6388.38671875,3.8041398525238037,1308.3466198735866,1729.0,416,0
2528.708588519419,6401.486328125,3.807637929916382,1308.345959770085,1729.0,417,0
2528.715533504434,6387.75634765625,3.804589033126831,1308.3461300056374,1729.0,418,0
2528.722478489449,6392.1171875,3.8052408695220947,1308.34613941763,1728.9999339625467,419,0
2528.729423474231,6390.697265625,3.8045554161071777,1308.3457131979253,1729.000066052126,420,0
2528.736368459014,6391.046875,3.804809093475342,1308.3462054842958,1729.0000660485127,421,0
2528.7433134435632,6393.15234375,3.8053359985351562,1308.3454752689493,1728.9999339732392,422,0
2528.7502584281124,6394.4677734375,3.8058860301971436,1308.345745223494,1729.0000660131782,423,0
2528.7572034126615,6386.76953125,3.8037073612213135,1308.3464306552914,1729.0,424,0
2528.7641483969783,6402.37646484375,3.808452844619751,1308.3464537665952,1729.0,425,0
2528.771093381294,6391.4560546875,3.8055381774902344,1308.34687730095,1729.0000660442843,426,0
2528.7780383656104,6390.34375,3.804729461669922,1308.345948484591,1728.99993394422,427,0
2528.784983349695,6389.9716796875,3.8046250343322754,1308.3460338090797,1729.0000660596263,428,0
2528.791928333778,6398.955078125,3.8069722652435303,1308.3457515646628,1729.0,429,0
2528.798873317629,6394.5595703125,3.805947780609131,1308.3460177864208,1729.0,430,0
2528.80581830148,6404.51513671875,3.8085720539093018,1308.3463044527225,1729.0,431,0
2528.812763285331,6379.3154296875,3.8014490604400635,1308.3460786501907,1729.0000661699746,432,0
2528.8197082689494,6400.5712890625,3.807460308074951,1308.346276005331,1729.0,433,0
2528.8266532525668,6393.1953125,3.8059167861938477,1308.3458835016233,1729.0,434,0
2528.833598236185,6393.98876953125,3.806135416030884,1308.3467013733373,1729.0,435,0
2528.8405432195705,6388.9775390625,3.80421781539917,1308.3458234878092,1729.0,436,0
2528.847488202956,6398.9853515625,3.807053804397583,1308.3463632387397,1728.999934033426,437,0
2528.8544331861085,6392.66455078125,3.8056106567382812,1308.3462093431826,1729.0,438,0
2528.861378169261,6397.7587890625,3.806703567504883,1308.3467243549187,1729.0,439,0
2528.8683231524137,6381.5859375,3.802121162414551,1308.3462865951597,1729.0000661464321,440,0
2528.8752681353335,6400.44140625,3.80743145942688,1308.3462133425246,1728.999934048433,441,0
2528.8822131182533,6393.087890625,3.8053715229034424,1308.34580816348,1728.9999339725734,442,0
2528.889158101172,6387.9609375,3.803947925567627,1308.3464634248508,1729.0,443,0
2528.8961030838595,6382.70849609375,3.8024978637695312,1308.345895094527,1729.0,444,0
2528.9030480665465,6395.6875,3.806107997894287,1308.3465563038083,1729.0,445,0
2528.9099930492325,6386.84912109375,3.8037333488464355,1308.345628265845,1729.0,446,0
2528.916938031686,6396.60546875,3.8063628673553467,1308.346232987345,1729.0,447,0
2528.923883013907,6398.494140625,3.8067731857299805,1308.346412684381,1729.0,448,0
2528.9308279963616,6386.6943359375,3.803650140762329,1308.346780224695,1729.0,449,0
2528.937772978583,6384.19384765625,3.8031647205352783,1308.346904804644,1729.0,450,0
2528.944717960571,6386.42431640625,3.803609848022461,1308.3467687386506,1729.0,451,0
2528.9516629427917,6389.9619140625,3.8045871257781982,1308.346316495859,1729.0,452,0
2528.9586079245473,6387.39453125,3.803760290145874,1308.3458167346819,1729.0000660862795,453,0
2528.965552906536,6391.51708984375,3.8048834800720215,1308.3464914394972,1729.0,454,0
2528.9724978882914,6387.484375,3.8037726879119873,1308.3464994792673,1729.00006608535,455,0
2528.979442870047,6393.353515625,3.8053641319274902,1308.3466729669515,1729.0,456,0
2528.98638785157,6391.85693359375,3.805624008178711,1308.3461718068866,1729.0,457,0
2528.993332833093,6387.3994140625,3.8038735389709473,1308.3461030987983,1729.0,458,0
2529.000277814615,6399.23974609375,3.80696964263916,1308.3464285575305,1729.0,459,0
2529.0072227959045,6376.4931640625,3.800753116607666,1308.346549996179,1729.000066199262,460,0
2529.0141677771944,6391.9326171875,3.8050382137298584,1308.3465038250883,1729.0,461,0
2529.021112758252,6392.595703125,3.805076837539673,1308.346242593589,1729.0000660325102,462,0
2529.028057739541,6388.201171875,3.803964614868164,1308.3461337261474,1729.0,463,0
2529.035002720365,6392.251953125,3.8050971031188965,1308.346184559371,1729.0,464,0
2529.0419477014225,6395.76171875,3.806015968322754,1308.346065357002,1729.0,465,0
2529.0488926822472,6399.404296875,3.8070502281188965,1308.3466255480323,1729.0000659622553,466,0
2529.055837662838,6386.92626953125,3.803588390350342,1308.346101751281,1729.0,467,0
2529.062782643662,6385.8916015625,3.803305149078369,1308.3470424610036,1728.999933898167,468,0
2529.0697276242536,6387.6591796875,3.803877115249634,1308.346471383495,1729.0,469,0
2529.076672604612,6394.79736328125,3.805994749069214,1308.3460305752394,1729.0,470,0
2529.08361758497,6388.716796875,3.804150104522705,1308.3466827121056,1729.0000660726018,471,0
2529.0905625653268,6387.4306640625,3.803776741027832,1308.3469939283527,1729.0000660859057,472,0
2529.0975075454535,6394.5498046875,3.8056931495666504,1308.3460338157236,1729.0,473,0
2529.1044525255793,6391.0888671875,3.804725170135498,1308.345682197579,1729.0,474,0
2529.111397505705,6383.8486328125,3.803586006164551,1308.346038418488,1728.9999338770128,475,0
2529.118342485597,6396.90234375,3.806410789489746,1308.3461906992948,1728.9999340119455,476,0
2529.12528746549,6393.48779296875,3.8054327964782715,1308.3458756212738,1729.0,477,0
2529.132232445383,6387.181640625,3.804433584213257,1308.3467880156697,1729.0,478,0
2529.1391774250433,6395.9052734375,3.8062589168548584,1308.3468786563424,1729.0,479,0
2529.1461224047025,6398.2666015625,3.8068032264709473,1308.3467893678478,1729.0000659739844,480,0
2529.1530673841294,6390.75390625,3.8047304153442383,1308.3456125655778,1728.9999339484596,481,0
2529.160012363557,6398.1103515625,3.806676149368286,1308.3463577197551,1728.9999340244044,482,0
2529.1669573429845,6386.66650390625,3.8037455081939697,1308.3459636864002,1729.0,483,0
2529.1739023221785,6394.4560546875,3.8056695461273193,1308.3464225602531,1729.0000660132991,484,0
2529.1808473013725,6390.14794921875,3.805042028427124,1308.346332469959,1729.0,485,0
2529.1877922805675,6397.646484375,3.8067257404327393,1308.3466626292322,1728.999934019621,486,0
2529.194737259529,6385.978515625,3.8037025928497314,1308.346324658118,1729.0000661009335,487,0
2529.20168223849,6387.7431640625,3.803938150405884,1308.3460711347675,1728.9999339173273,488,0
2529.208627217219,6386.0966796875,3.803515911102295,1308.3458819689317,1728.9999339002898,489,0
2529.2155721959475,6384.0966796875,3.8028485774993896,1308.3460917823295,1729.0,490,0
2529.222517174677,6388.6025390625,3.8040456771850586,1308.3462052630043,1729.0000660737835,491,0
