time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1652.6606128198282,10656.6435546875,2.859947681427002,223.26512674385285,1318.9709797878616,1223,0
1652.6814460784105,10654.80078125,2.8596198558807373,223.26448296533363,1318.9698915019235,1224,0
1652.70227933606,10658.951171875,2.8603789806365967,223.26484723767783,1318.9708306160665,1225,0
1652.7231125920798,10645.609375,2.8588757514953613,223.26416812920968,1318.9689407604953,1226,0
1652.7439458469375,10642.0576171875,2.857903480529785,223.26478763367672,1318.9704788277863,1227,0
1652.7647791006295,10616.4833984375,2.854504346847534,223.2645462990141,1318.9686289902045,1228,0
1652.785612352691,10627.865234375,2.8558576107025146,223.26433516228252,1318.969973262725,1229,0
1652.8064456033567,10637.75390625,2.857109546661377,223.26443281318564,1318.9693868619102,1230,0
1652.8272788526256,10634.5234375,2.8570704460144043,223.26475239059621,1318.969318516161,1231,0
1652.8481121004966,10642.19921875,2.8578622341156006,223.26491666247614,1318.9696565403503,1232,0
1652.8689453465054,10649.125,2.8589794635772705,223.26518202603208,1318.9699282071297,1233,0
