time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1948.4528198242188,37322.37890625,5.358348369598389,1937.5092213205905,2009.5641765151374,927,0
1948.4736938476562,37349.00390625,5.360824108123779,1937.5106299375245,2009.5649771031167,928,0
1948.4945068359375,37330.5625,5.359145164489746,1937.5110668396078,2009.5651323757218,929,0
1948.5153198242188,37335.6171875,5.362975597381592,1937.5110716319182,2009.565056035216,930,0
1948.5361938476562,37319.015625,5.358254432678223,1937.5105534858444,2009.5642067790088,931,0
1948.5570068359375,37335.1640625,5.359248161315918,1937.510612939565,2009.5634218646715,932,0
1948.5778198242188,37330.17578125,5.3594584465026855,1937.5119515985152,2009.5659885784844,933,0
1948.5986938476562,37298.98046875,5.358049392700195,1937.5101860609252,2009.5654236475339,934,0
1948.6195068359375,37312.05859375,5.357799053192139,1937.5101611990385,2009.5639217020678,935,0
1948.6403198242188,37328.96484375,5.359001159667969,1937.5107996471406,2009.5647442528239,936,0
1948.6611938476562,37249.203125,5.353534698486328,1937.511677210796,2009.5645509037736,937,0
1948.6820068359375,37295.5859375,5.356450080871582,1937.5110425370797,2009.5639388196282,938,0
1948.7028198242188,37247.609375,5.353745937347412,1937.5106127170704,2009.5629637593142,939,0
1948.7236328125,37278.9765625,5.355623245239258,1937.5104956499863,2009.563443267915,940,0
1948.7444458007812,37290.328125,5.3569512367248535,1937.5104259241568,2009.5648419747747,941,0
1948.7653198242188,37338.61328125,5.360105514526367,1937.5112183187332,2009.5650940349012,942,0
1948.7861328125,37250.11328125,5.353641510009766,1937.5119580173257,2009.5648852630377,943,0
1948.8069458007812,37210.35546875,5.350700378417969,1937.5098439630224,2009.5600748295349,944,0
1948.8278198242188,37275.0,5.355104446411133,1937.5103088583585,2009.5628792808936,945,0
1948.8486328125,37309.12890625,5.358039855957031,1937.5109692961162,2009.5642972925632,946,0
1948.8694458007812,37295.34375,5.356935024261475,1937.5114230051129,2009.563539880879,947,0
1948.8903198242188,37231.0703125,5.352280139923096,1937.512030311335,2009.5637470551835,948,0
1948.9111328125,37231.2890625,5.352346897125244,1937.51089760639,2009.561260204633,949,0
1948.9319458007812,37278.8828125,5.355368614196777,1937.5102793356325,2009.5628939767132,950,0
1948.9528198242188,37271.00390625,5.354687690734863,1937.5113251997066,2009.5630968412631,951,0
1948.9736328125,37317.1796875,5.359018325805664,1937.5114896472364,2009.5641731831581,952,0
1948.9944458007812,37292.28125,5.356147289276123,1937.5103431910968,2009.5623494394576,953,0
1949.0153198242188,37314.94921875,5.357995510101318,1937.511093754629,2009.562610316513,954,0
1949.0361328125,37263.51953125,5.354417324066162,1937.5112839708659,2009.5630195458632,955,0
1949.0569458007812,37282.0078125,5.355700969696045,1937.5107536843866,2009.5624442462088,956,0
1949.0778198242188,37318.1484375,5.358394622802734,1937.5101994217584,2009.5636251175754,957,0
1949.0986328125,37293.2265625,5.35653018951416,1937.5118384407315,2009.5634329044128,958,0
1949.1194458007812,37300.0,5.357451438903809,1937.5106410360463,2009.5615277181425,959,0
1949.1403198242188,37265.89453125,5.355228424072266,1937.510594315408,2009.5626662134205,960,0
1949.1611328125,37251.26171875,5.353355884552002,1937.5110740140617,2009.562187897264,961,0
1949.1819458007812,37245.10546875,5.353055953979492,1937.511615698875,2009.562758351113,962,0
1949.2028198242188,37215.0546875,5.351748943328857,1937.5117328111082,2009.5628656691774,963,0
1949.2236328125,37272.2421875,5.355245113372803,1937.509990416796,2009.5610698949265,964,0
1949.2444458007812,37301.1328125,5.357237815856934,1937.5103127104258,2009.5629026168986,965,0
1949.2653198242188,37259.1484375,5.354645729064941,1937.5112684547273,2009.563185313024,966,0
1949.2861328125,37292.32421875,5.356383800506592,1937.5112315887936,2009.5630999828738,967,0
1949.3069458007812,37241.30859375,5.3530073165893555,1937.5109448644425,2009.5616839473346,968,0
1949.3278198242188,37229.4921875,5.352522850036621,1937.5101765994282,2009.559140846733,969,0
1949.3486328125,37239.09375,5.352748394012451,1937.51151503775,2009.562279586263,970,0
1949.3694458007812,37252.1796875,5.353581428527832,1937.5116615974023,2009.562222213717,971,0
1949.3903198242188,37212.4296875,5.351052761077881,1937.511702554023,2009.562129646911,972,0
1949.4111328125,37261.5546875,5.354055881500244,1937.5122402520276,2009.5625622054317,973,0
1949.4319458007812,37279.8984375,5.355930328369141,1937.5111532752549,2009.562383548272,974,0
1949.4528198242188,37282.6171875,5.35558557510376,1937.5117950803356,2009.5624673628902,975,0
1949.4736328125,37269.97265625,5.355832576751709,1937.5110672753797,2009.5610137543702,976,0
1949.4944458007812,37305.34765625,5.357426643371582,1937.5109355263764,2009.5620294913106,977,0
1949.5153198242188,37311.58203125,5.35744571685791,1937.5111388575829,2009.5625776492616,978,0
1949.5361328125,37281.765625,5.355954647064209,1937.5108928056527,2009.5617669710562,979,0
1949.5569458007812,37241.3671875,5.352940559387207,1937.5116715781446,2009.561429282059,980,0
1949.5778198242188,37214.6640625,5.351289749145508,1937.5121613765532,2009.5619853549204,981,0
1949.5986328125,37173.6875,5.348891735076904,1937.5119062736958,2009.559614277425,982,0
1949.6194458007812,37174.2578125,5.348345756530762,1937.511228512569,2009.5588938839567,983,0
1949.6403198242188,37247.98046875,5.353132724761963,1937.5113398686779,2009.5596024212932,984,0
1949.6611328125,37226.78515625,5.352090358734131,1937.5113054806493,2009.5615977034554,985,0
1949.6819458007812,37164.25390625,5.348029613494873,1937.5130542605993,2009.560949220989,986,0
1949.7028198242188,37220.70703125,5.351287841796875,1937.5108332622308,2009.56051193152,987,0
1949.7236328125,37167.078125,5.349565505981445,1937.512185276221,2009.5608754077343,988,0
1949.7444458007812,37210.84765625,5.351128578186035,1937.5097612034965,2009.5587557055828,989,0
1949.7653198242188,37160.96875,5.347175121307373,1937.510603323821,2009.5578153946597,990,0
1949.7861328125,37166.3046875,5.34755802154541,1937.5120230028165,2009.5601499341956,991,0
1949.8069458007812,37221.9921875,5.351485729217529,1937.5120187892953,2009.5599071711847,992,0
1949.8278198242188,37199.91796875,5.350496292114258,1937.512091878668,2009.5590661085967,993,0
1949.8486328125,37116.859375,5.3442702293396,1937.512613337668,2009.558091112887,994,0
1949.8694458007812,37154.38671875,5.347226619720459,1937.5094552549576,2009.5585749122406,995,0
1949.9111328125,37427.3984375,5.365597724914551,1937.512290722434,2009.562441436097,996,0
1949.9319458007812,37421.41796875,5.366280555725098,1937.5123900260578,2009.56242234378,997,0
1949.9528198242188,37417.80078125,5.365650177001953,1937.5119229708412,2009.5627318950278,998,0
1949.9736328125,37417.57421875,5.365762710571289,1937.5120160991362,2009.562615285953,999,0
1949.9944458007812,37421.3046875,5.365904808044434,1937.5101565744112,2009.5610985825044,1000,0
1950.0153198242188,37432.71484375,5.366072177886963,1937.5115387505184,2009.562636944935,1001,0
1950.0361328125,37443.15625,5.366756916046143,1937.5118798177195,2009.5627843242173,1002,0
1950.0569458007812,37423.515625,5.365338325500488,1937.5114825863584,2009.5628788456038,1003,0
1950.0778198242188,37412.05078125,5.365008354187012,1937.5121954902565,2009.5626793072504,1004,0
1950.0986328125,37418.00390625,5.365390300750732,1937.5116186470855,2009.5620435135827,1005,0
1950.1194458007812,37426.15234375,5.365489959716797,1937.5110882811412,2009.5611653600135,1006,0
1950.1403198242188,37417.1640625,5.364880561828613,1937.5114693718228,2009.5624364090093,1007,0
1950.1611328125,37428.58203125,5.366265773773193,1937.5120441096308,2009.5629588360835,1008,0
1950.1819458007812,37409.1796875,5.365058422088623,1937.5127112146606,2009.5626411491373,1009,0
1950.2028198242188,37430.046875,5.3660993576049805,1937.5114473827846,2009.5625078923267,1010,0
1950.2236328125,37431.32421875,5.366320610046387,1937.5108531572248,2009.5605567863397,1011,0
1950.2444458007812,37422.9375,5.365698337554932,1937.5116410969333,2009.5617477379556,1012,0
1950.2653198242188,37402.73828125,5.363807678222656,1937.5128514962923,2009.5624450984903,1013,0
1950.2861328125,37422.234375,5.3657989501953125,1937.512493799642,2009.5617571313512,1014,0
1950.3069458007812,37416.546875,5.364854335784912,1937.5118479551786,2009.562422796941,1015,0
1950.3278198242188,37406.51171875,5.364347457885742,1937.5124092046349,2009.5615544852599,1016,0
1950.3486328125,37428.328125,5.370054244995117,1937.5104301298982,2009.5609292766007,1017,0
1950.3694458007812,37427.6796875,5.36588191986084,1937.5116882182992,2009.5609341546813,1018,0
1950.3903198242188,37406.9375,5.367458343505859,1937.5118756693694,2009.5615340350887,1019,0
1950.4111328125,37402.94921875,5.364768028259277,1937.5120284736904,2009.5619317128549,1020,0
1950.4319458007812,37403.140625,5.364444255828857,1937.5126857871644,2009.5618310586385,1021,0
1950.4528198242188,37395.9765625,5.364266872406006,1937.5122350201652,2009.5606170162648,1022,0
1950.4736328125,37413.90625,5.366041660308838,1937.5110276614228,2009.560149107952,1023,0
1950.4944458007812,37417.41796875,5.365023612976074,1937.5118736349496,2009.5618103236513,1024,0
1950.5153198242188,37418.31640625,5.365381717681885,1937.512234618553,2009.561422881654,1025,0
1950.5361328125,37417.5859375,5.365147113800049,1937.512554883639,2009.561217324282,1026,0
1950.5569458007812,37405.67578125,5.364757061004639,1937.5117780107944,2009.5617330905143,1027,0
1950.5778198242188,37420.7421875,5.365704536437988,1937.5109548462324,2009.5597222149731,1028,0
1950.5986328125,37411.9375,5.364961624145508,1937.5117401740085,2009.5605893934674,1029,0
1950.6194458007812,37413.6640625,5.365015029907227,1937.512382753502,2009.5612654258794,1030,0
1950.6403198242188,37415.8359375,5.364977836608887,1937.5118035358316,2009.5614981681804,1031,0
1950.6611328125,37390.3671875,5.364951133728027,1937.5120851883225,2009.5613979238678,1032,0
1950.6819458007812,37410.6328125,5.364493370056152,1937.5126826462063,2009.5610969297456,1033,0
1950.7028198242188,37405.69140625,5.364208698272705,1937.511801619949,2009.5604460128216,1034,0
1950.7236328125,37416.6640625,5.365359306335449,1937.5106932557205,2009.5592962135854,1035,0
1950.7444458007812,37420.62890625,5.365512847900391,1937.5118294126912,2009.561112629951,1036,0
1950.7652587890625,37403.609375,5.364707946777344,1937.511957284683,2009.5605574678204,1037,0
1950.7860717773438,37408.9921875,5.364612102508545,1937.5121285360033,2009.5615099671056,1038,0
1950.8069458007812,37424.5546875,5.365357875823975,1937.5123092829679,2009.5610770590959,1039,0
1950.8277587890625,37403.2734375,5.363949298858643,1937.512951675457,2009.560320785238,1040,0
1950.8485717773438,37424.0625,5.366118431091309,1937.5110363981855,2009.5594895940321,1041,0
1950.8694458007812,37426.38671875,5.3657684326171875,1937.5119890034134,2009.5603124832028,1042,0
1950.8902587890625,37398.8671875,5.364217758178711,1937.5121789910497,2009.560033595812,1043,0
1950.9110717773438,37406.9609375,5.364749908447266,1937.5122895142345,2009.5605340024865,1044,0
1950.9319458007812,37409.59375,5.364844799041748,1937.5123647442333,2009.5610692198984,1045,0
1950.9527587890625,37412.9296875,5.365386962890625,1937.512335281607,2009.560632447631,1046,0
1950.9735717773438,37411.3359375,5.367186546325684,1937.5128352953682,2009.5603746232498,1047,0
1950.9944458007812,37417.8671875,5.365338325500488,1937.5114035177462,2009.5583466715746,1048,0
1951.0152587890625,37407.4921875,5.364805221557617,1937.5118438005088,2009.560348377111,1049,0
1951.0360717773438,37413.578125,5.365320205688477,1937.5124225089153,2009.5597988792088,1050,0
1951.0569458007812,37401.6015625,5.364154815673828,1937.5124226485957,2009.5597993067224,1051,0
1951.0777587890625,37409.40234375,5.364317417144775,1937.512448094652,2009.5602255793606,1052,0
1951.0985717773438,37406.48828125,5.3644890785217285,1937.5122897217343,2009.5604800475894,1053,0
1951.1194458007812,37407.63671875,5.364868640899658,1937.512455600278,2009.5605199473077,1054,0
1951.1402587890625,37404.8359375,5.3648552894592285,1937.5124541832095,2009.5590613387849,1055,0
1951.1610717773438,37409.03125,5.36496114730835,1937.5111317172323,2009.5585541519888,1056,0
1951.1819458007812,37398.359375,5.36358642578125,1937.5119605691677,2009.5596179697473,1057,0
1951.2027587890625,37395.0078125,5.364397048950195,1937.5127694497155,2009.5592730354842,1058,0
1951.2235717773438,37387.6484375,5.362884521484375,1937.5121246723777,2009.5597372696197,1059,0
1951.2444458007812,37398.0703125,5.363743305206299,1937.5125778470147,2009.5598921041214,1060,0
1951.2652587890625,37396.671875,5.363903522491455,1937.5122335261703,2009.5590946271957,1061,0
1951.2860717773438,37413.4453125,5.365128040313721,1937.5122490796987,2009.559439746448,1062,0
1951.3069458007812,37390.5078125,5.363028526306152,1937.5119595025894,2009.5585726605914,1063,0
1951.3277587890625,37411.0078125,5.364741325378418,1937.51066788132,2009.558279437202,1064,0
1951.3485717773438,37399.90234375,5.363991737365723,1937.5123151902865,2009.558577426725,1065,0
1951.3694458007812,37395.16015625,5.36425256729126,1937.5121961544364,2009.5600887993005,1066,0
1951.3902587890625,37391.0,5.363335132598877,1937.5123154061555,2009.559392582356,1067,0
1951.4110717773438,37389.33203125,5.363181114196777,1937.5123198080712,2009.5589757256546,1068,0
1951.4319458007812,37402.8359375,5.365294933319092,1937.512659715914,2009.558732112246,1069,0
1951.4527587890625,37403.52734375,5.366151809692383,1937.5127497923565,2009.5589550403784,1070,0
1951.4735717773438,37398.8125,5.364218235015869,1937.5126737814203,2009.5585119211255,1071,0
1951.4944458007812,37390.48046875,5.363170623779297,1937.512395328419,2009.5584396977924,1072,0
1951.5152587890625,37401.72265625,5.364903926849365,1937.511714267631,2009.5568117266907,1073,0
1951.5360717773438,37405.578125,5.364894390106201,1937.5122417612347,2009.5585911996332,1074,0
1951.5569458007812,37403.5078125,5.364223957061768,1937.5122927636298,2009.558691632887,1075,0
1951.5777587890625,37410.47265625,5.3647661209106445,1937.512583296518,2009.5584354982484,1076,0
1951.5985717773438,37365.671875,5.3621602058410645,1937.5126807228853,2009.5586625429717,1077,0
1951.6194458007812,37397.640625,5.363852024078369,1937.512979060239,2009.5581122550554,1078,0
1951.6402587890625,37398.41796875,5.3665032386779785,1937.5127876607414,2009.5580544224224,1079,0
1951.6610717773438,37398.40234375,5.364205837249756,1937.5127038452408,2009.5585527498406,1080,0
1951.6819458007812,37391.5390625,5.3635334968566895,1937.5113380272567,2009.556562919377,1081,0
1951.7027587890625,37393.734375,5.364586353302002,1937.511997369943,2009.5578606683982,1082,0
1951.7235717773438,37387.5859375,5.362931728363037,1937.5124284547992,2009.5580436332998,1083,0
1951.7444458007812,37379.3984375,5.362814426422119,1937.5128037555362,2009.5580402274984,1084,0
1951.7652587890625,37373.37890625,5.362379550933838,1937.5129227098582,2009.5580000987711,1085,0
1951.7860717773438,37377.1328125,5.362189769744873,1937.5136939300914,2009.5576737312022,1086,0
1951.8069458007812,37379.37109375,5.362396240234375,1937.5128602356183,2009.558211145143,1087,0
1951.8277587890625,37388.1015625,5.3644232749938965,1937.5127284629739,2009.5566352863973,1088,0
1951.8485717773438,37366.359375,5.361939430236816,1937.5125856725028,2009.5577628183898,1089,0
1951.8694458007812,37374.76953125,5.362137317657471,1937.5131732365408,2009.5579226502336,1090,0
1951.8902587890625,37399.7578125,5.364891052246094,1937.513145412769,2009.5573060377646,1091,0
1951.9110717773438,37382.39453125,5.3629608154296875,1937.512237336405,2009.5556005694107,1092,0
1951.9319458007812,37394.31640625,5.36535120010376,1937.5123842114417,2009.5573070382206,1093,0
1951.9527587890625,37352.84375,5.360466480255127,1937.5126075862488,2009.5560370210057,1094,0
1951.9735717773438,37387.6171875,5.363928318023682,1937.5124178919532,2009.5574988533344,1095,0
1951.9944458007812,37386.453125,5.362985134124756,1937.513057218461,2009.5572788522582,1096,0
1952.0152587890625,37365.3671875,5.361486434936523,1937.513057464957,2009.556580100494,1097,0
1952.0360717773438,37367.5,5.361786365509033,1937.5132457861528,2009.556771504106,1098,0
1952.0569458007812,37387.26953125,5.363237380981445,1937.5133654780552,2009.557187761104,1099,0
1952.0777587890625,37382.4296875,5.362673759460449,1937.5133244441793,2009.5560989417656,1100,0
1952.0985717773438,37405.0703125,5.364588737487793,1937.513378763616,2009.5570606967763,1101,0
1952.1194458007812,37396.7265625,5.364360809326172,1937.513529969305,2009.5561020025775,1102,0
1952.1402587890625,37386.125,5.363780975341797,1937.5127831018735,2009.5566666741547,1103,0
1952.1610717773438,37384.546875,5.363073348999023,1937.5128319020519,2009.5561871528635,1104,0
1952.1819458007812,37382.3515625,5.362605094909668,1937.5116608282108,2009.5546718601129,1105,0
1952.2027587890625,37374.2890625,5.361959934234619,1937.512329064997,2009.557092327634,1106,0
1952.2235717773438,37384.56640625,5.363061428070068,1937.5129152508937,2009.5562678668473,1107,0
1952.2444458007812,37387.21484375,5.363318920135498,1937.5126921443002,2009.5560741828,1108,0
1952.2652587890625,37369.83203125,5.362566947937012,1937.5129712621217,2009.5563169818527,1109,0
1952.2860717773438,37381.9765625,5.363724231719971,1937.513802934047,2009.5563228242513,1110,0
1952.3069458007812,37377.40625,5.362704753875732,1937.5132209689468,2009.555548668167,1111,0
1952.3277587890625,37371.25,5.361957550048828,1937.514226056335,2009.5561007636636,1112,0
1952.3485717773438,37377.4296875,5.362363815307617,1937.512515164148,2009.556086929236,1113,0
1952.3694458007812,37380.625,5.363073348999023,1937.51317595387,2009.5553297005886,1114,0
1952.3902587890625,37367.96875,5.362329006195068,1937.5129407836969,2009.5555771231002,1115,0
1952.4110717773438,37359.7265625,5.361259460449219,1937.5130374661887,2009.5555160501417,1116,0
1952.4319458007812,37375.4921875,5.362139701843262,1937.513119928082,2009.5548222164925,1117,0
1952.4527587890625,37372.94921875,5.3623151779174805,1937.5137757611074,2009.5556610286412,1118,0
1952.4735717773438,37371.4296875,5.36256742477417,1937.514547964239,2009.5552178453293,1119,0
1952.4944458007812,37392.52734375,5.3633880615234375,1937.5130496129166,2009.5545837774446,1120,0
1952.5152587890625,37340.3125,5.359874248504639,1937.512813431048,2009.5541709514055,1121,0
1952.5360717773438,37381.328125,5.3631744384765625,1937.513685065342,2009.555384683509,1122,0
1952.5569458007812,37363.6171875,5.3616509437561035,1937.512615660225,2009.5547528140364,1123,0
1952.5777587890625,37380.1171875,5.362541198730469,1937.5138870252922,2009.5550083548344,1124,0
1952.5985717773438,37374.5546875,5.363118648529053,1937.5132596427256,2009.5544948748345,1125,0
1952.619384765625,37389.765625,5.363206386566162,1937.5136156232174,2009.5536488249834,1126,0
1952.6401977539062,37376.9296875,5.362934589385986,1937.5136723187577,2009.5543698151455,1127,0
1952.6610717773438,37383.2890625,5.362575054168701,1937.5139995994825,2009.5545878490368,1128,0
1952.681884765625,37396.140625,5.363582134246826,1937.5133286465682,2009.5539102594769,1129,0
1952.7026977539062,37371.3515625,5.362156391143799,1937.5136468693745,2009.5534493020118,1130,0
1952.7235717773438,37396.22265625,5.36396598815918,1937.5139308699397,2009.554667719511,1131,0
1952.744384765625,37369.51171875,5.362061023712158,1937.513641177974,2009.5539917938409,1132,0
1952.7651977539062,37377.265625,5.362407207489014,1937.5134633352075,2009.5538882206138,1133,0
1952.7860717773438,37363.48046875,5.361801624298096,1937.5130105160965,2009.5536612664166,1134,0
1952.806884765625,37363.25,5.361574649810791,1937.514559290797,2009.5537475880794,1135,0
1952.8276977539062,37370.89453125,5.362280368804932,1937.513476540431,2009.552757166888,1136,0
1952.8485717773438,37356.25390625,5.36154842376709,1937.5133912013353,2009.553045392437,1137,0
1952.869384765625,37371.4453125,5.3620758056640625,1937.5135317531244,2009.5533880992025,1138,0
1952.8901977539062,37374.4921875,5.362676620483398,1937.513885953718,2009.5541860152782,1139,0
1952.9110717773438,37387.2109375,5.363137245178223,1937.513747768549,2009.5533706143874,1140,0
1952.931884765625,37385.3515625,5.363523483276367,1937.513491076886,2009.5540055664976,1141,0
1952.9526977539062,37358.375,5.3611226081848145,1937.5146404352731,2009.552408123325,1142,0
1952.9735717773438,37369.5625,5.362118244171143,1937.5133234658513,2009.5529258515662,1143,0
1952.994384765625,37375.9609375,5.362611770629883,1937.5138851206375,2009.5529457802402,1144,0
1953.0151977539062,37392.39453125,5.363646984100342,1937.5138008381969,2009.5530724595878,1145,0
1953.0360717773438,37365.00390625,5.361586570739746,1937.5137323255665,2009.5526866194668,1146,0
1953.056884765625,37375.546875,5.364612102508545,1937.513285850228,2009.5521252432552,1147,0
1953.0776977539062,37374.078125,5.362203598022461,1937.5128986380726,2009.5526540605517,1148,0
1953.0985717773438,37332.66796875,5.359897613525391,1937.5143538673558,2009.5522537650556,1149,0
1953.119384765625,37344.66796875,5.359973907470703,1937.5138206461452,2009.5514259194465,1150,0
1953.1401977539062,37336.3046875,5.359502792358398,1937.5133902611756,2009.552558164316,1151,0
1953.1610717773438,37371.7109375,5.363042831420898,1937.51503696291,2009.5522883859553,1152,0
1953.181884765625,37368.6484375,5.362123012542725,1937.5135100430948,2009.5519878142961,1153,0
1953.2026977539062,37355.6328125,5.361005783081055,1937.5138950686403,2009.5520891129622,1154,0
1953.2235717773438,37388.34765625,5.363264083862305,1937.5141824611758,2009.5519509807168,1155,0
1953.244384765625,37386.45703125,5.363093852996826,1937.5136204458854,2009.5520317219857,1156,0
1953.2651977539062,37363.4765625,5.361914157867432,1937.5139996262435,2009.5513110098746,1157,0
1953.2860717773438,37380.109375,5.362639904022217,1937.5135762690468,2009.551876818052,1158,0
1953.306884765625,37359.8203125,5.361053466796875,1937.514172444515,2009.5513029356405,1159,0
1953.3276977539062,37360.859375,5.361108303070068,1937.5139520282548,2009.5524437809875,1160,0
1953.3485717773438,37378.63671875,5.363278388977051,1937.5145095099965,2009.5511070149842,1161,0
1953.369384765625,37367.5625,5.3615193367004395,1937.5137336589555,2009.5515712731715,1162,0
1953.3901977539062,37365.4296875,5.361976146697998,1937.5143357412799,2009.551531981956,1163,0
1953.4110717773438,37366.3828125,5.362761974334717,1937.5135660719852,2009.5508772193923,1164,0
1953.431884765625,37358.18359375,5.361568450927734,1937.513873965554,2009.5509901377031,1165,0
1953.4526977539062,37381.2109375,5.363343238830566,1937.514305641621,2009.5510447809154,1166,0
1953.4735717773438,37362.8671875,5.361449241638184,1937.514525892812,2009.5507585473504,1167,0
1953.494384765625,37366.06640625,5.361996650695801,1937.514711527515,2009.550915127811,1168,0
1953.5151977539062,37355.5078125,5.361033916473389,1937.5141973081697,2009.550172905811,1169,0
1953.5360717773438,37374.78125,5.362206935882568,1937.51391793263,2009.5507430593238,1170,0
1953.556884765625,37362.61328125,5.361489772796631,1937.5146296002783,2009.5506308711845,1171,0
1953.5776977539062,37376.609375,5.362088680267334,1937.5144188502752,2009.5505008563593,1172,0
1953.5985717773438,37370.8828125,5.3620123863220215,1937.5143190418341,2009.5504462186784,1173,0
1953.619384765625,37370.7265625,5.362706184387207,1937.5149068439682,2009.5506858878932,1174,0
1953.6401977539062,37343.9765625,5.360250473022461,1937.5143433099465,2009.5492465500731,1175,0
1953.6610717773438,37357.2578125,5.361241340637207,1937.5148775422028,2009.5504867852194,1176,0
1953.681884765625,37354.6640625,5.36320161819458,1937.5153365219412,2009.5494605446902,1177,0
1953.7026977539062,37363.8671875,5.361860275268555,1937.5149328682771,2009.549973667428,1178,0
1953.7235717773438,37377.5234375,5.3633294105529785,1937.514653954175,2009.550011020368,1179,0
1953.744384765625,37383.7265625,5.363170146942139,1937.514553288352,2009.549388356126,1180,0
1953.7651977539062,37356.01953125,5.3611907958984375,1937.5146355418162,2009.5491327326451,1181,0
1953.7860717773438,37351.640625,5.361231803894043,1937.5150578015941,2009.549041415935,1182,0
1953.806884765625,37364.80078125,5.361604690551758,1937.5144580110648,2009.5492408097568,1183,0
1953.8276977539062,37368.0546875,5.361673355102539,1937.5147334809917,2009.548244568232,1184,0
1953.8485717773438,37361.5546875,5.3614115715026855,1937.51506130759,2009.5486654480007,1185,0
1953.869384765625,37349.49609375,5.360328674316406,1937.5148578864068,2009.548780255674,1186,0
1953.8901977539062,37383.5390625,5.362826347351074,1937.5152088475606,2009.5482220512747,1187,0
1953.9110717773438,37352.76171875,5.360700607299805,1937.5152752102604,2009.5468363701355,1188,0
1953.931884765625,37367.125,5.361978054046631,1937.5152121046826,2009.5480806783703,1189,0
1953.9526977539062,37359.828125,5.361937999725342,1937.5154507876107,2009.5482086242994,1190,0
1953.9735717773438,37350.18359375,5.3604936599731445,1937.514938966582,2009.547953022633,1191,0
1953.994384765625,37367.0078125,5.361640453338623,1937.5150899742985,2009.5472298685527,1192,0
1954.0151977539062,37357.24609375,5.361647129058838,1937.5160191060656,2009.5481294678546,1193,0
1954.0360717773438,37348.4765625,5.36053991317749,1937.514995408531,2009.5476781181462,1194,0
1954.056884765625,37383.0234375,5.36284065246582,1937.5153263633622,2009.5470626785386,1195,0
1954.0776977539062,37364.55859375,5.361880779266357,1937.5156866435407,2009.5470864587273,1196,0
1954.0985717773438,37364.65625,5.361536979675293,1937.5151435618889,2009.5467834325386,1197,0
1954.119384765625,37363.98046875,5.361368656158447,1937.5153980521432,2009.5470815418091,1198,0
1954.1401977539062,37356.3203125,5.361227989196777,1937.5155156977494,2009.5466834751649,1199,0
1954.1610717773438,37360.55078125,5.361330986022949,1937.5152313274123,2009.5461557514761,1200,0
1954.181884765625,37353.265625,5.360842704772949,1937.5154526001534,2009.5462780613643,1201,0
1954.2026977539062,37356.8828125,5.361584663391113,1937.515343466555,2009.5455074141291,1202,0
1954.2235107421875,37362.4296875,5.361813545227051,1937.5154156676022,2009.545716201373,1203,0
1954.2443237304688,37369.53515625,5.362218379974365,1937.5154195831938,2009.5454649200901,1204,0
1954.2651977539062,37333.6015625,5.3595733642578125,1937.5157637504417,2009.5439701343523,1205,0
1954.2860107421875,37345.2734375,5.360783100128174,1937.5157069952168,2009.5450031327173,1206,0
1954.3068237304688,37314.7578125,5.357996940612793,1937.515667262806,2009.5431810135442,1207,0
1954.3276977539062,37361.96875,5.361649036407471,1937.5149194603177,2009.5453812203962,1208,0
1954.3485107421875,37343.0078125,5.360038757324219,1937.515724096504,2009.5438692688454,1209,0
1954.3693237304688,37339.44140625,5.360306262969971,1937.5156007016292,2009.5446073694486,1210,0
1954.3901977539062,37340.13671875,5.360377788543701,1937.5159424682827,2009.5433177634866,1211,0
1954.4110107421875,37342.19921875,5.3606672286987305,1937.5154669995186,2009.543604831184,1212,0
1954.4318237304688,37356.37109375,5.361238956451416,1937.516705324278,2009.5434387839214,1213,0
1954.4526977539062,37338.453125,5.36146354675293,1937.515365803978,2009.5426685521502,1214,0
1954.4735107421875,37355.11328125,5.360828876495361,1937.515995681858,2009.5428450955667,1215,0
1954.4943237304688,37372.875,5.362403869628906,1937.5154537946137,2009.542643467605,1216,0
1954.5151977539062,37319.30859375,5.358549118041992,1937.515523209071,2009.542149082302,1217,0
1954.5360107421875,37289.95703125,5.3570332527160645,1937.5157191127512,2009.541992602524,1218,0
1954.5568237304688,37347.30078125,5.362407207489014,1937.5156689599285,2009.5409790010553,1219,0
1954.5776977539062,37342.40234375,5.360922813415527,1937.5154917986058,2009.5410642172756,1220,0
1954.5985107421875,37332.2890625,5.359516143798828,1937.5156741619237,2009.5398832915876,1221,0
1954.6193237304688,37316.8671875,5.358425140380859,1937.515281843059,2009.54043695472,1222,0
1954.6401977539062,37314.3359375,5.358125686645508,1937.5150458729522,2009.5391451896735,1223,0
1954.6610107421875,37326.046875,5.359723091125488,1937.5156326199826,2009.5388329488414,1224,0
1954.6818237304688,37354.35546875,5.36106538772583,1937.5154044379656,2009.5379741527381,1225,0
1954.7026977539062,37299.67578125,5.357945442199707,1937.5158216805462,2009.5379970942693,1226,0
1954.7235107421875,37342.8125,5.360367298126221,1937.515594272241,2009.5384609289354,1227,0
1954.7443237304688,37312.55859375,5.358989238739014,1937.5153608427122,2009.5365847415442,1228,0
1954.7651977539062,37306.0859375,5.3578643798828125,1937.5150889893341,2009.5378514082927,1229,0
1954.7860107421875,37331.42578125,5.360268592834473,1937.515512833995,2009.5369335800674,1230,0
