time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1458.1623999611795,2459.882080078125,1.3963550329208374,1147.8259697834696,1942.6553859358532,891,0
1458.1832332074055,2459.6923828125,1.396291732788086,1147.825265139108,1942.6550874698507,892,0
1458.2040664526994,2460.365234375,1.397066354751587,1147.8254193857183,1942.6550716629938,893,0
1458.2248996970625,2459.46044921875,1.3960692882537842,1147.8255792539173,1942.6547596275543,894,0
1458.245732940495,2464.941162109375,1.3975763320922852,1147.825975553264,1942.6551720940308,895,0
1458.2665661825304,2468.188720703125,1.3987547159194946,1147.8261912246464,1942.6553542978174,896,0
1458.2873994236334,2466.899658203125,1.3984503746032715,1147.8256189790588,1942.6545820017793,897,0
1458.308232663805,2464.6943359375,1.3974119424819946,1147.8257905491103,1942.6546885072669,898,0
1458.3290659030465,2466.66162109375,1.3993573188781738,1147.8261422637386,1942.6546690851815,899,0
1458.349899140891,2471.8251953125,1.3995572328567505,1147.8253972306647,1942.6543967655598,900,0
1458.3707323782696,2469.754638671875,1.3991152048110962,1147.8261737707608,1942.6550545713449,901,0
1458.3915656142503,2470.092041015625,1.3988155126571655,1147.8257784385803,1942.6543740759203,902,0
1458.412398849301,2466.59228515625,1.398283839225769,1147.825979901144,1942.654209803327,903,0
1458.4332320829535,2467.28125,1.3982012271881104,1147.8261242175922,1942.6543297391922,904,0
1458.4540653161416,2465.65966796875,1.3977463245391846,1147.8262120195554,1942.6535935583724,905,0
1458.4748985479314,2469.296630859375,1.3988056182861328,1147.8260832698338,1942.6542339220973,906,0
1458.495731778791,2469.867431640625,1.3989732265472412,1147.8253170761218,1942.6547626855408,907,0
1458.5165650087195,2467.40576171875,1.398268699645996,1147.8252755109734,1942.6541213253577,908,0
1458.5373982377146,2466.798828125,1.39884614944458,1147.8254919854576,1942.653555190673,909,0
1458.558231465314,2467.3818359375,1.3989219665527344,1147.8249896525922,1942.6528845817045,910,0
1458.579064692448,2469.630859375,1.3988041877746582,1147.8257932321023,1942.6541730240042,911,0
1458.599897918185,2467.950439453125,1.398357629776001,1147.824370988923,1942.6536458232863,912,0
1458.6207311429905,2468.236572265625,1.3988300561904907,1147.8257531951117,1942.6532889751497,913,0
1458.641564366399,2465.359130859375,1.3978697061538696,1147.8249709648667,1942.6531711846899,914,0
1458.6623975893426,2467.86962890625,1.3981348276138306,1147.825937260657,1942.653604828324,915,0
1458.6832308108878,2469.151611328125,1.3987571001052856,1147.8252692155004,1942.6530075210273,916,0
1458.7040640315026,2467.39404296875,1.398287057876587,1147.825599844891,1942.6528651862386,917,0
1458.7248972511854,2469.974853515625,1.3992724418640137,1147.8252906835087,1942.6530181277742,918,0
1458.745730469472,2465.8193359375,1.3982212543487549,1147.8253204877508,1942.6526463475827,919,0
1458.766563687293,2464.794677734375,1.3979942798614502,1147.825245790353,1942.651857334422,920,0
1458.7873969037164,2468.190185546875,1.3987157344818115,1147.8254355071813,1942.6529057667053,921,0
1458.8082301192085,2467.202880859375,1.3984228372573853,1147.825797067941,1942.6516186642084,922,0
1458.8290633337695,2468.44677734375,1.3984804153442383,1147.8257828320093,1942.6523221725809,923,0
1458.849896547399,2467.305908203125,1.3981536626815796,1147.8260284892715,1942.652634600837,924,0
1458.8707297596316,2466.97509765625,1.3980939388275146,1147.8250244316275,1942.6517214957748,925,0
1458.891562970933,2467.6474609375,1.3984096050262451,1147.8256848217618,1942.65169490993,926,0
1458.9123961813034,2471.3349609375,1.399917483329773,1147.8244260385782,1942.6522760656662,927,0
1458.9332293907426,2467.60791015625,1.3984633684158325,1147.8249416611047,1942.6520349801856,928,0
1458.9540625992504,2465.163330078125,1.3977677822113037,1147.82563542425,1942.6516788903855,929,0
1458.9748958063606,2470.533935546875,1.3991358280181885,1147.825326156228,1942.6514975654954,930,0
1458.995729013005,2467.04248046875,1.3981844186782837,1147.8258381044009,1942.652073252109,931,0
1459.0165622182526,2467.66845703125,1.3982714414596558,1147.825311066359,1942.6516823652964,932,0
1459.037395422569,2468.3916015625,1.3989313840866089,1147.825398579422,1942.6510282668607,933,0
1459.0582286254885,2467.13427734375,1.3982278108596802,1147.825740630092,1942.6511953605514,934,0
1459.079061827942,2468.3896484375,1.3987078666687012,1147.8252237717847,1942.6511932269782,935,0
1459.0998950289995,2468.806640625,1.3985812664031982,1147.8247935520071,1942.6512222524166,936,0
1459.120728229125,2469.73388671875,1.3991904258728027,1147.8253032068903,1942.650527825639,937,0
1459.1415614283192,2468.83203125,1.3988631963729858,1147.8250944316922,1942.6510859978348,938,0
1459.162394626582,2469.899169921875,1.3997803926467896,1147.8250987080085,1942.6505561048668,939,0
1459.1832278234479,2470.310302734375,1.3996734619140625,1147.8245714906648,1942.6510282118966,940,0
1459.2040610198478,2469.280517578125,1.398743748664856,1147.8252009951777,1942.6512585729945,941,0
1459.224894214851,2468.239501953125,1.3986272811889648,1147.8254432112099,1942.6512455255531,942,0
1459.2457274089224,2470.5107421875,1.3990849256515503,1147.825828841712,1942.6504125518863,943,0
1459.266560601598,2471.98828125,1.3997389078140259,1147.8255590422136,1942.6503156979413,944,0
1459.2873937938075,2470.112548828125,1.3992478847503662,1147.8252397732224,1942.6506440867634,945,0
1459.3082269846195,2470.60986328125,1.3990064859390259,1147.826117855931,1942.6504160779587,946,0
1459.3290601745005,2467.71728515625,1.3986308574676514,1147.8253820699324,1942.6500968190808,947,0
1459.34989336345,2467.743896484375,1.3986294269561768,1147.8248925788487,1942.6498608783306,948,0
1459.370726551469,2468.47607421875,1.398740291595459,1147.825155565125,1942.6499625329275,949,0
1459.3915597385555,2467.664306640625,1.3983194828033447,1147.8250316867,1942.6503314155266,950,0
1459.4123929242455,2467.056640625,1.3981059789657593,1147.825578751901,1942.6498460202727,951,0
1459.4332261090035,2467.254150390625,1.398557186126709,1147.8245024452613,1942.6499452595535,952,0
1459.454059292832,2469.3994140625,1.3989763259887695,1147.8252746261367,1942.6494394769572,953,0
1459.4748924757273,2470.130615234375,1.3994383811950684,1147.8245082852698,1942.6501621793784,954,0
1459.495725657692,2468.293701171875,1.3983889818191528,1147.8249102929526,1942.6495041953463,955,0
1459.5165588382602,2468.838134765625,1.3987287282943726,1147.8254981329285,1942.6493486412323,956,0
1459.537392018362,2468.549560546875,1.3987356424331665,1147.8253307428342,1942.6491352541577,957,0
1459.558225197067,2467.21826171875,1.39857017993927,1147.8250172600167,1942.6491086340557,958,0
1459.579058374841,2467.0595703125,1.3989063501358032,1147.82514417754,1942.6492229375613,959,0
1459.5998915512175,2467.507080078125,1.3983333110809326,1147.8252222069082,1942.6486617594953,960,0
1459.6207247271295,2468.4560546875,1.3986471891403198,1147.8247415930457,1942.6484923392777,961,0
1459.6415579016434,2467.595947265625,1.398462176322937,1147.8254800899313,1942.648606936312,962,0
1459.662391075226,2469.02880859375,1.3988062143325806,1147.8252311200613,1942.6479273577886,963,0
1459.6832242478774,2468.3525390625,1.3985817432403564,1147.8250121508881,1942.6490399908134,964,0
1459.7040574195985,2468.24169921875,1.3987629413604736,1147.825122233929,1942.6475913677045,965,0
1459.724890590387,2468.021240234375,1.3984143733978271,1147.8254408441376,1942.6490091764629,966,0
1459.745723759779,2467.91357421875,1.39844810962677,1147.8248726402953,1942.6468466026959,967,0
1459.7665569282394,2470.100830078125,1.3990716934204102,1147.8246544142728,1942.6478301454515,968,0
1459.7873900957684,2467.370849609375,1.3983855247497559,1147.8241905881757,1942.6471656164524,969,0
1459.808223262366,2466.425048828125,1.3983652591705322,1147.8254537971231,1942.6479166817207,970,0
1459.8290564280326,2468.492431640625,1.3985284566879272,1147.825108731182,1942.6467511197025,971,0
1459.849889592302,2468.49560546875,1.3990764617919922,1147.8244703419796,1942.646716302748,972,0
1459.870722755641,2467.90771484375,1.3987047672271729,1147.824898254448,1942.6472977083756,973,0
1459.8915559180475,2470.159423828125,1.399421215057373,1147.8255377690327,1942.6465844311788,974,0
1459.912389079523,2468.94873046875,1.398813009262085,1147.8249349908938,1942.6467699049938,975,0
1459.933222240068,2470.237060546875,1.3990486860275269,1147.8248800712506,1942.6462967668506,976,0
1459.9540553992156,2466.8671875,1.3982692956924438,1147.825251306673,1942.6467645468933,977,0
1459.9748885578965,2468.2431640625,1.398755431175232,1147.8250080811686,1942.6464243203015,978,0
1459.9957217151814,2469.315673828125,1.398707628250122,1147.8247190096968,1942.645894119692,979,0
1460.016554871535,2466.716064453125,1.3984793424606323,1147.8250912614021,1942.646266556733,980,0
1460.0373880269576,2467.810791015625,1.3983850479125977,1147.8254472404603,1942.6460154614795,981,0
1460.0582211809824,2465.744384765625,1.3978612422943115,1147.825235806766,1942.6459748661568,982,0
1460.0790543345415,2467.862060546875,1.3986605405807495,1147.825313146649,1942.6462877446131,983,0
1460.0998874867041,2467.342041015625,1.3982505798339844,1147.8250510971793,1942.6449639667917,984,0
1460.1207206379354,2467.92138671875,1.3985023498535156,1147.8248743694235,1942.6453550445037,985,0
1460.141553788236,2466.6220703125,1.3982452154159546,1147.8247841741359,1942.645783093893,986,0
1460.1623869371383,2469.49365234375,1.3993505239486694,1147.8246861902555,1942.6446102049363,987,0
1460.183220085575,2467.5947265625,1.3984363079071045,1147.825730677172,1942.6454815856273,988,0
1460.2040532326155,2470.0322265625,1.3990398645401,1147.8256805677074,1942.6448330411263,989,0
1460.224886378725,2467.0361328125,1.398347020149231,1147.8248217339371,1942.6445513622987,990,0
1460.2457195239022,2467.129150390625,1.3981620073318481,1147.8249372907114,1942.6444427739889,991,0
1460.266552668148,2467.885498046875,1.3984650373458862,1147.8240438033135,1942.6446168377395,992,0
1460.2873858109974,2465.513427734375,1.3978509902954102,1147.8253311204176,1942.644802439769,993,0
1460.308218953381,2469.056396484375,1.398615837097168,1147.8246599265024,1942.6437729865409,994,0
1460.3290520943674,2467.94921875,1.3987436294555664,1147.8243320741894,1942.6444965460514,995,0
1460.3498852344223,2464.958251953125,1.3978646993637085,1147.8252672667047,1942.6437566687919,996,0
1460.3707183730814,2466.204345703125,1.3979930877685547,1147.8252709503759,1942.6432432726072,997,0
1460.391551511274,2467.456787109375,1.3979765176773071,1147.825020335514,1942.6441678854123,998,0
1460.4123846480693,2469.236328125,1.3987302780151367,1147.8245010229393,1942.6436977604887,999,0
1460.433217784399,2467.760986328125,1.3989859819412231,1147.8248013766195,1942.6440029277946,1000,0
1460.4540509193325,2467.20703125,1.3982895612716675,1147.8247537647144,1942.6428722881587,1001,0
1460.4748840533343,2463.3046875,1.3973366022109985,1147.8242956849244,1942.6422105160552,1002,0
1460.4957171859392,2466.088623046875,1.3977665901184082,1147.8253363693395,1942.6434859464302,1003,0
1460.5165503180774,2461.19482421875,1.3965027332305908,1147.8245140959468,1942.6426540196094,1004,0
1460.53738344882,2460.404052734375,1.397370457649231,1147.824729169964,1942.6427073725802,1005,0
1460.558216578631,2457.2666015625,1.395792007446289,1147.8256659810208,1942.642589158789,1006,0
1460.57904970751,2461.81640625,1.3966701030731201,1147.8246430962156,1942.641945783252,1007,0
1460.6207159620094,2469.8037109375,1.398889183998108,1147.825221355284,1942.6438101454125,1008,0
1460.641549088095,2471.093994140625,1.3994958400726318,1147.8251737669761,1942.643404017803,1009,0
1460.662382212783,2470.83544921875,1.3997794389724731,1147.8249031277178,1942.644358276464,1010,0
1460.68321533654,2469.791259765625,1.3989514112472534,1147.8255031254123,1942.6439316412727,1011,0
1460.7040484593658,2471.104248046875,1.3991594314575195,1147.8255229659849,1942.6427747204677,1012,0
1460.724881581261,2468.58837890625,1.3987765312194824,1147.8254005676597,1942.6434085182395,1013,0
1460.745714701758,2470.34033203125,1.3991622924804688,1147.825021119702,1942.6426939148378,1014,0
1460.766547821324,2468.355224609375,1.3986304998397827,1147.8247867316204,1942.642881073348,1015,0
1460.787380939959,2470.236572265625,1.3992115259170532,1147.8256645844883,1942.6432237475872,1016,0
1460.808214057663,2468.28125,1.3985627889633179,1147.8248337673886,1942.6434964411756,1017,0
1460.8290471744344,2469.9375,1.3987902402877808,1147.82480680278,1942.642381040706,1018,0
1460.849880290275,2469.95263671875,1.3990012407302856,1147.8249380419506,1942.6424265878786,1019,0
1460.8707134047195,2470.87890625,1.3991641998291016,1147.825723565122,1942.643136913678,1020,0
1460.891546518232,2468.747314453125,1.398659348487854,1147.8253657490134,1942.6425757707016,1021,0
1460.9123796308136,2470.76220703125,1.399655818939209,1147.8247063410145,1942.6428882950624,1022,0
1460.933212742463,2470.57275390625,1.399141788482666,1147.825056542015,1942.6423287429395,1023,0
1460.9540458531815,2467.56201171875,1.398166537284851,1147.8246888781725,1942.6418224864735,1024,0
1460.974878962504,2468.63916015625,1.3987008333206177,1147.8250717298818,1942.6424090836356,1025,0
1460.9957120708946,2469.030029296875,1.3988345861434937,1147.8250305888957,1942.6418060940873,1026,0
1461.0165451788184,2469.270263671875,1.3990356922149658,1147.8254799646159,1942.6423951177812,1027,0
1461.037378284881,2470.07275390625,1.399001955986023,1147.824794626455,1942.641989302508,1028,0
1461.0582113904775,2471.5947265625,1.3993486166000366,1147.8251551169478,1942.6419154125408,1029,0
1461.0790444951426,2468.989013671875,1.3987590074539185,1147.8249812320385,1942.6421164698354,1030,0
1461.0998775984099,2469.51171875,1.3987728357315063,1147.8245792684615,1942.6413680584117,1031,0
1461.120710700747,2470.019775390625,1.3991539478302002,1147.8257440348373,1942.6417611822676,1032,0
1461.1415438021525,2471.4677734375,1.3994708061218262,1147.825516302662,1942.6411439661165,1033,0
1461.1623769026264,2468.011474609375,1.3984501361846924,1147.82517333607,1942.6413096406907,1034,0
1461.1832100021688,2468.906494140625,1.3987176418304443,1147.8260597923925,1942.6409073430966,1035,0
1461.204043100315,2468.745361328125,1.3989251852035522,1147.825311739114,1942.641127329551,1036,0
1461.2248761979954,2470.67138671875,1.3991377353668213,1147.8247663878094,1942.6411349157647,1037,0
1461.2457092942786,2469.58935546875,1.3988993167877197,1147.8251518372215,1942.6410530122373,1038,0
1461.2665423896294,2471.59375,1.3992846012115479,1147.8244785254287,1942.6405877357647,1039,0
1461.287375484051,2471.20556640625,1.3992464542388916,1147.8252079517822,1942.640471544917,1040,0
1461.3082085770745,2469.346435546875,1.3985782861709595,1147.8249780042263,1942.6408392310877,1041,0
1461.329041669632,2469.021484375,1.3990544080734253,1147.825027498954,1942.6400909408499,1042,0
1461.349874760793,2471.560302734375,1.399242639541626,1147.8247766387572,1942.640347701504,1043,0
1461.3707078510224,2472.450927734375,1.3996964693069458,1147.8247824365155,1942.6400819321589,1044,0
1461.391540940321,2471.179443359375,1.3993165493011475,1147.8247662308383,1942.6403609714175,1045,0
1461.4123740286886,2471.092529296875,1.3993312120437622,1147.8251646726628,1942.640324832697,1046,0
1461.4332071156584,2473.930908203125,1.3999130725860596,1147.8262231846122,1942.6404088344664,1047,0
1461.454040202162,2472.2333984375,1.3997933864593506,1147.824756847735,1942.640359459181,1048,0
1461.47487328727,2471.441162109375,1.3991652727127075,1147.825330091614,1942.6394489077027,1049,0
1461.4957063714455,2469.190185546875,1.398846983909607,1147.8252540735666,1942.6397890585768,1050,0
1461.5165394546905,2470.02099609375,1.3988020420074463,1147.8251039985744,1942.639659012577,1051,0
1461.5373725370036,2469.286865234375,1.3989393711090088,1147.8247975321624,1942.639290133109,1052,0
1461.5582056183855,2469.65087890625,1.398874044418335,1147.8254434200733,1942.6393647146167,1053,0
1461.5790386983715,2469.96240234375,1.3994696140289307,1147.824996471274,1942.639160137041,1054,0
1461.5998717774246,2467.930908203125,1.3983529806137085,1147.8253000278476,1942.6392856188936,1055,0
1461.6207048555466,2468.10302734375,1.3986730575561523,1147.8248111030878,1942.6387856662398,1056,0
1461.6415379327375,2469.011962890625,1.3985795974731445,1147.8257275385038,1942.6387252049897,1057,0
1461.662371008998,2466.95849609375,1.398004174232483,1147.8255335878628,1942.639312774638,1058,0
1461.683204084326,2469.59130859375,1.3993234634399414,1147.825461156137,1942.638382343695,1059,0
1461.704037158723,2468.101806640625,1.3984743356704712,1147.825343086026,1942.638078369568,1060,0
1461.724870231723,2468.833251953125,1.3985334634780884,1147.8252337292622,1942.6384262556019,1061,0
1461.745703303792,2470.56787109375,1.39960777759552,1147.8260175878206,1942.63808801885,1062,0
1461.7665363749295,2467.86572265625,1.3988358974456787,1147.8257442242464,1942.6377949434618,1063,0
1461.7873694451355,2467.824462890625,1.3985103368759155,1147.825938489697,1942.6380601152985,1064,0
1461.808202514411,2470.06884765625,1.3991310596466064,1147.8253294793465,1942.63846894687,1065,0
1461.8290355827544,2465.89013671875,1.3977724313735962,1147.8249598204447,1942.637330777069,1066,0
1461.8498686497005,2467.89208984375,1.3983654975891113,1147.82573935899,1942.6378706959676,1067,0
1461.870701716181,2469.36767578125,1.398956060409546,1147.8253567021898,1942.6367969272917,1068,0
1461.891534781265,2468.68359375,1.3986530303955078,1147.8256257733594,1942.6373184311326,1069,0
1461.9123678454175,2467.09326171875,1.3981902599334717,1147.8248005188213,1942.6372605023505,1070,0
1461.9332009086384,2469.08447265625,1.3990838527679443,1147.8258233778652,1942.6380496436896,1071,0
1461.954033970929,2469.870361328125,1.3989536762237549,1147.8251274589686,1942.636828393938,1072,0
1461.9748670322874,2466.34814453125,1.398126244544983,1147.8258170998445,1942.636837800166,1073,0
1461.99570009225,2468.44775390625,1.3985042572021484,1147.8254866077355,1942.636811189404,1074,0
1462.0165331517455,2470.426513671875,1.3990761041641235,1147.8262247640967,1942.636727523447,1075,0
1462.037366209844,2469.591552734375,1.399126648902893,1147.8260851942578,1942.636729227092,1076,0
1462.0581992674774,2468.67724609375,1.3985087871551514,1147.8255965464568,1942.6372321519166,1077,0
1462.079032323714,2469.7822265625,1.3990336656570435,1147.8260051449017,1942.6362215615345,1078,0
1462.0998653790195,2468.018798828125,1.3984454870224,1147.82632421539,1942.6363597233358,1079,0
1462.1206984333926,2467.090576171875,1.3981033563613892,1147.825780429646,1942.6365285660268,1080,0
1462.141531486835,2470.27197265625,1.3995003700256348,1147.8256993883517,1942.6363268036696,1081,0
1462.1623645393465,2468.26318359375,1.3989999294281006,1147.8257380856153,1942.6359871225595,1082,0
1462.1831975904595,2467.015625,1.3986859321594238,1147.8249011790917,1942.6360051231602,1083,0
1462.2040306411075,2468.732421875,1.3986119031906128,1147.8254372954395,1942.6349493637613,1084,0
1462.224863690825,2468.47705078125,1.3986190557479858,1147.8261264076666,1942.6357136548522,1085,0
1462.245696739146,2469.08642578125,1.3985720872879028,1147.8263936021178,1942.6357829945641,1086,0
1462.2665297870003,2468.607666015625,1.3987163305282593,1147.825562999726,1942.6353272493855,1087,0
1462.2873628334569,2470.671142578125,1.39895761013031,1147.8257418648404,1942.6353114106516,1088,0
1462.3081958794496,2468.332275390625,1.3984917402267456,1147.825963493724,1942.634928672662,1089,0
1462.329028924044,2467.772216796875,1.398418664932251,1147.8262368798164,1942.6348904876784,1090,0
1462.3498619681732,2466.466796875,1.3982304334640503,1147.8257108185894,1942.6342249452816,1091,0
1462.370695010905,2469.529052734375,1.398815393447876,1147.8255159121563,1942.635121188023,1092,0
1462.391528052707,2470.19580078125,1.3992226123809814,1147.8256810538765,1942.6342695417102,1093,0
1462.412361094042,2468.21484375,1.3984568119049072,1147.8257103151711,1942.6351155481884,1094,0
1462.4331941339794,2467.57470703125,1.398171305656433,1147.826318039957,1942.6337091748385,1095,0
1462.4540271729861,2467.115478515625,1.3983116149902344,1147.8259467675641,1942.6340844239733,1096,0
1462.4748602115274,2467.072998046875,1.3985440731048584,1147.8254456820005,1942.6336024985724,1097,0
1462.495693248672,2470.31103515625,1.3988730907440186,1147.825851093563,1942.6339560037889,1098,0
1462.5165262848845,2469.2724609375,1.3991730213165283,1147.8264458965368,1942.633687478619,1099,0
1462.537359320632,2468.124755859375,1.3989537954330444,1147.8264578529036,1942.6342302846874,1100,0
1462.5581923549826,2468.87109375,1.398932695388794,1147.8266780154968,1942.6328250339975,1101,0
1462.579025388867,2466.4560546875,1.398835301399231,1147.8263426563092,1942.6330244039061,1102,0
1462.5998584218205,2468.210205078125,1.398743748664856,1147.8258860175024,1942.6327364250628,1103,0
1462.6206914533764,2469.243896484375,1.3987460136413574,1147.8265618438875,1942.6330766204505,1104,0
1462.641524484468,2466.68212890625,1.3983439207077026,1147.8261103916157,1942.6322628947507,1105,0
1462.6623575146275,2467.143310546875,1.3981244564056396,1147.8270999203496,1942.6329105700615,1106,0
1462.683190544321,2468.32421875,1.3987095355987549,1147.826021999344,1942.6325578946764,1107,0
1462.7040235726176,2468.715576171875,1.3987228870391846,1147.8263165061933,1942.6318961602412,1108,0
1462.724856599982,2466.115234375,1.39801025390625,1147.8261753074485,1942.6318214861035,1109,0
1462.745689626883,2467.3583984375,1.398525357246399,1147.8273416581735,1942.6316949576008,1110,0
1462.7665226528516,2466.36767578125,1.398179054260254,1147.8266678698649,1942.6311642504704,1111,0
1462.7873556778875,2467.1015625,1.3986790180206299,1147.8266076572293,1942.631709335585,1112,0
1462.8081887024584,2467.5185546875,1.3982532024383545,1147.8268025753748,1942.6320584184793,1113,0
1462.8290217256335,2466.871826171875,1.3982571363449097,1147.8265683510012,1942.631063837431,1114,0
1462.849854748343,2467.88720703125,1.3988797664642334,1147.8275122926664,1942.6318728652795,1115,0
1462.8706877705858,2458.16259765625,1.3964117765426636,1147.8259491431509,1942.6306895751698,1116,0
1462.8915207914315,2458.77099609375,1.3959449529647827,1147.8267921829197,1942.630141368999,1117,0
1462.9123538118124,2456.850830078125,1.395396113395691,1147.826389676269,1942.630531097226,1118,0
1462.9331868312615,2459.406005859375,1.3962265253067017,1147.827079267683,1942.63022285595,1119,0
1462.9540198502455,2464.546875,1.3972991704940796,1147.8273013320543,1942.6298354427395,1120,0
1462.9748528687624,2464.95849609375,1.3978514671325684,1147.826968485025,1942.6295326609202,1121,0
1462.995685885883,2466.074462890625,1.3978251218795776,1147.82741746618,1942.6303595094803,1122,0
1463.0165189030045,2466.003662109375,1.3978928327560425,1147.8277379696817,1942.6300415681962,1123,0
1463.0373519187274,2466.091796875,1.3984572887420654,1147.8277098229382,1942.6298425113987,1124,0
1463.058184934452,2467.30615234375,1.3983551263809204,1147.8273730552066,1942.6289513071629,1125,0
1463.0790179492446,2469.197509765625,1.398772954940796,1147.8281494637097,1942.6302397543047,1126,0
1463.099850963106,2465.946044921875,1.397689700126648,1147.827689157434,1942.629866694916,1127,0
1463.1206839769666,2464.23046875,1.3974719047546387,1147.827803059755,1942.6287666488531,1128,0
1463.141516989896,2467.797119140625,1.3987832069396973,1147.8280041238227,1942.6295012181818,1129,0
1463.162350002361,2463.847412109375,1.3974711894989014,1147.8276672776506,1942.6290360634086,1130,0
1463.18318301436,2465.8505859375,1.3985252380371094,1147.8274717345055,1942.6291110015086,1131,0
1463.2040160258925,2467.56005859375,1.3984180688858032,1147.8281236426656,1942.6290621092485,1132,0
1463.2248490364934,2464.498291015625,1.3974530696868896,1147.8277616415137,1942.6288789608489,1133,0
1463.245682047095,2466.39208984375,1.3982053995132446,1147.8275862790035,1942.6283968237267,1134,0
1463.266515057232,2464.931884765625,1.3978091478347778,1147.828174366487,1942.628925820402,1135,0
1463.2873480669014,2463.455810546875,1.398055076599121,1147.8288511929509,1942.6279122851963,1136,0
1463.308181076106,2463.809326171875,1.3972760438919067,1147.8286965072407,1942.6285890408842,1137,0
1463.3290140853105,2463.640380859375,1.3975809812545776,1147.8289336929647,1942.6279894002332,1138,0
1463.34984709405,2464.795166015625,1.397748351097107,1147.8286916263503,1942.6267408475069,1139,0
1463.3706801023236,2466.296630859375,1.3979943990707397,1147.8295733541966,1942.6285548826163,1140,0
1463.3915131105964,2463.04443359375,1.3970651626586914,1147.8288008505615,1942.6276727489262,1141,0
1463.4123461188697,2467.1591796875,1.3986644744873047,1147.8290172568677,1942.6274075417862,1142,0
1463.433179126678,2463.694091796875,1.3975969552993774,1147.8295865340717,1942.6279763659575,1143,0
1463.4540121344853,2465.6767578125,1.3978930711746216,1147.8294173091463,1942.6278024651335,1144,0
1463.474845142292,2464.78076171875,1.3974642753601074,1147.8290826345403,1942.6273390554156,1145,0
1463.4956781505655,2462.918212890625,1.3972499370574951,1147.8302421002818,1942.6272479179208,1146,0
1463.516511158374,2463.07666015625,1.397202491760254,1147.8295040932674,1942.6275559008131,1147,0
1463.5373441666475,2462.31787109375,1.397030234336853,1147.8305623140552,1942.6275096290235,1148,0
1463.5581771753855,2463.989990234375,1.3975623846054077,1147.8300664983701,1942.6274934721348,1149,0
1463.5790101841244,2464.23828125,1.3977993726730347,1147.8294853034422,1942.6264179270463,1150,0
1463.6206762030001,2525.8330078125,1.4136979579925537,1147.829677844523,1942.627324527548,1151,0
1463.6415092131351,2642.153564453125,1.4442247152328491,1147.8285575791417,1942.6259121707562,1152,0
1463.6623422237371,2825.707275390625,1.4911620616912842,1147.8266525565666,1942.624385070818,1153,0
1463.68317523527,3074.348388671875,1.552431583404541,1147.8244832988698,1942.6230145472741,1154,0
1463.7040082477345,3383.455322265625,1.6254725456237793,1147.8230422239337,1942.620288766937,1155,0
1463.7248412611295,3743.5673828125,1.7061766386032104,1147.820237931577,1942.6182140595079,1156,0
1463.745674275457,4196.01611328125,1.8022664785385132,1147.8187791275927,1942.6169220513646,1157,0
1463.766507290716,4791.2509765625,1.9222829341888428,1147.8160247198416,1942.6146507326077,1158,0
1463.7873403078365,5564.3125,2.066746711730957,1147.8136060190886,1942.6126476125405,1159,0
1463.8081733258884,6574.14501953125,2.24236798286438,1147.81212374708,1942.6106634700077,1160,0
1463.829006345803,7848.93310546875,2.445071220397949,1147.8100241125526,1942.6090077274011,1161,0
1463.84983936758,9405.62890625,2.6724226474761963,1147.8085552835507,1942.6072850377163,1162,0
1463.870672391221,11234.2158203125,2.9168643951416016,1147.8068046774306,1942.6062275569448,1163,0
1463.8915054167237,13318.1513671875,3.1727707386016846,1147.8054425729042,1942.6050916472004,1164,0
1463.912338444554,15602.79296875,3.4316108226776123,1147.804987901555,1942.6044384644176,1165,0
1463.9331714747145,18045.734375,3.6884922981262207,1147.8041955113829,1942.6041397394597,1166,0
1463.9540045072026,20667.55078125,3.945680856704712,1147.8050522024355,1942.6003772898073,1167,0
1463.9748375429494,23733.2109375,4.226813793182373,1147.8044845270554,1942.6001352189426,1168,2048
1463.995670581491,27629.427734375,4.559255599975586,1147.8039223174567,1942.599924913053,1169,2048
1464.0165036232916,34129.16796875,5.065799713134766,1147.8030743469176,1942.5999020609547,1170,2048
