time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1487.9731263269875,1138.39306640625,0.972446084022522,1550.4905788333035,1515.5594885422202,881,0
1487.9939595669484,1134.7947998046875,0.9709039926528931,1550.4907865562623,1515.5609578239114,882,0
1488.0147928057454,1138.859130859375,0.9735382795333862,1550.4905637569893,1515.5593562470538,883,0
1488.0356260433784,1137.7774658203125,0.9720762372016907,1550.4912389910041,1515.5602703662064,884,0
1488.0564592803134,1137.77099609375,0.9728859663009644,1550.4911859270092,1515.55931068695,885,0
1488.0772925160836,1138.5958251953125,0.972305417060852,1550.4909341608043,1515.560885177044,886,0
1488.0981257506896,1139.866943359375,0.9725972414016724,1550.4901996751908,1515.560249079279,887,0
1488.1189589843646,1138.4326171875,0.9721515774726868,1550.4913676249512,1515.5611684460928,888,0
1488.1397922171086,1137.3770751953125,0.9719321131706238,1550.4912270390441,1515.5592895190748,889,0
1488.1606254489207,1140.3682861328125,0.9734759330749512,1550.4915913357854,1515.5595779823948,890,0
1488.1814586795685,1141.961181640625,0.9738898873329163,1550.490497994323,1515.5598785792029,891,0
1488.2022919090525,1137.701171875,0.972097635269165,1550.491083401609,1515.5608308964718,892,0
1488.2231251376056,1138.910888671875,0.972476601600647,1550.4909766876765,1515.5604052156505,893,0
1488.2439583652265,1139.14892578125,0.9728973507881165,1550.4913206254284,1515.5604228122481,894,0
1488.2647915916837,1140.1373291015625,0.9727899432182312,1550.4908401681798,1515.5593219837676,895,0
1488.2856248172095,1139.598388671875,0.9733768105506897,1550.4915466242626,1515.5603705416584,896,0
1488.3064580415717,1139.712158203125,0.9725652933120728,1550.489918770073,1515.5594165043472,897,0
1488.327291264769,1139.132080078125,0.9727346897125244,1550.4908516819423,1515.5610005792041,898,0
1488.3481244870354,1141.0968017578125,0.9734564423561096,1550.4893629721867,1515.5594860163258,899,0
1488.3689577083705,1139.623291015625,0.9725793600082397,1550.4907668806745,1515.5605866249834,900,0
1488.3897909283091,1139.22607421875,0.9724382162094116,1550.4907334043037,1515.559850024752,901,0
1488.4106241475486,1141.1512451171875,0.9734549522399902,1550.4909990023866,1515.5597227001754,902,0
1488.4314573653915,1140.84130859375,0.9732658863067627,1550.4911187245955,1515.5591714493999,903,0
1488.4522905823023,1140.312255859375,0.9726245403289795,1550.490952477017,1515.5596839721036,904,0
1488.4731237982824,1139.064697265625,0.9725350141525269,1550.4903366848787,1515.5605348894433,905,0
1488.4939570130975,1140.556640625,0.9731583595275879,1550.490539592484,1515.5603656683193,906,0
1488.5147902267486,1138.77783203125,0.9725976586341858,1550.4908705429211,1515.5601179585776,907,0
1488.5356234392355,1137.0042724609375,0.9716446399688721,1550.4918726653605,1515.5604052660096,908,0
1488.5564566507915,1138.720458984375,0.972273588180542,1550.490172991118,1515.5599733201777,909,0
1488.5772898609505,1138.6510009765625,0.9720948338508606,1550.490489199041,1515.5605964019067,910,0
1488.5981230704106,1139.37255859375,0.9724510312080383,1550.4909512692661,1515.5598829622425,911,0
1488.6189562784743,1138.81298828125,0.9726593494415283,1550.4915318840203,1515.5609262777898,912,0
1488.6397894856063,1140.0343017578125,0.9736011624336243,1550.490899329715,1515.5606554218307,913,0
1488.6606226913414,1139.5626220703125,0.9735149145126343,1550.4912766567577,1515.5600229832003,914,0
1488.6814558961455,1139.4495849609375,0.9728312492370605,1550.490937739672,1515.5604506586465,915,0
1488.7022890997855,1140.7381591796875,0.9733489751815796,1550.4906736430364,1515.5607285241501,916,0
1488.723122302495,1138.24951171875,0.9720069766044617,1550.4907506429272,1515.560513454283,917,0
1488.7439555038065,1138.3475341796875,0.9723140597343445,1550.4902079339065,1515.5609240861168,918,0
1488.764788704187,1138.9296875,0.9720834493637085,1550.4906816499094,1515.5604466216482,919,0
1488.7856219031705,1138.2091064453125,0.9720229506492615,1550.492098887423,1515.5602431664713,920,0
1488.806455101222,1137.1043701171875,0.9715607166290283,1550.4906331845757,1515.5603984456948,921,0
1488.8272882978765,1139.5364990234375,0.9732887744903564,1550.4910070697817,1515.5608121132934,922,0
1488.8481214936005,1137.7012939453125,0.9720278382301331,1550.4913309468652,1515.5597921480885,923,0
1488.8689546881596,1138.0084228515625,0.9729722142219543,1550.4909233671206,1515.5602179496736,924,0
1488.8897878813225,1138.720703125,0.9722880125045776,1550.4906388153381,1515.5601119430985,925,0
1488.9106210735536,1137.86767578125,0.9719300270080566,1550.4913824214614,1515.5596303703774,926,0
1488.9314542643865,1139.9710693359375,0.9727230072021484,1550.4902564805186,1515.5609475193558,927,0
1488.9522874542886,1136.48193359375,0.9712127447128296,1550.4906264836102,1515.560822580628,928,0
1488.9731206427946,1138.0528564453125,0.9728714823722839,1550.4901742252891,1515.5609339350326,929,0
1488.993953830136,1137.5233154296875,0.9718247056007385,1550.4912439149866,1515.5600027675857,930,0
1489.0147870163134,1139.2125244140625,0.9729515910148621,1550.4914359916374,1515.560805887192,931,0
1489.0356202013265,1138.0596923828125,0.971808910369873,1550.491045705855,1515.5601755902214,932,0
1489.056453384944,1137.897705078125,0.9725608229637146,1550.490843729195,1515.5606600644435,933,0
1489.0772865676295,1138.5189208984375,0.9728768467903137,1550.4907579781031,1515.5603223315695,934,0
1489.0981197489175,1139.595458984375,0.9723095893859863,1550.4909120802101,1515.560306493468,935,0
1489.1189529288085,1137.900390625,0.9719273447990417,1550.4906404612689,1515.5601270237769,936,0
1489.1397861077685,1139.1153564453125,0.9726452231407166,1550.4912481020203,1515.5603531825566,937,0
1489.160619285331,1138.456787109375,0.9730998873710632,1550.4909947746348,1515.5607190300097,938,0
1489.1814524617294,1137.937255859375,0.9717445969581604,1550.4907692779282,1515.5601563460432,939,0
1489.2022856367316,1139.3544921875,0.972513735294342,1550.490053266738,1515.5608090647202,940,0
1489.2231188105684,1136.65625,0.9714906811714172,1550.491173953615,1515.5602850881621,941,0
1489.243951983242,1136.725830078125,0.9714836478233337,1550.4906734365272,1515.5601147055786,942,0
1489.2647851545184,1137.1552734375,0.9718599319458008,1550.491701828207,1515.5599481046584,943,0
1489.2856183243975,1137.746826171875,0.9719383120536804,1550.4900891826571,1515.5601508172056,944,0
1489.3064514931125,1138.390869140625,0.9743016958236694,1550.4915305535308,1515.5610013186144,945,0
1489.3272846606635,1137.180908203125,0.9717316031455994,1550.4902961086698,1515.5606596829296,946,0
1489.348117826817,1136.699462890625,0.9721674919128418,1550.4911330110626,1515.559973593302,947,0
1489.3689509915735,1137.2059326171875,0.9718087911605835,1550.4909290380378,1515.5603706304569,948,0
1489.389784155167,1137.3271484375,0.9715728759765625,1550.491324901921,1515.5607668747741,949,0
1489.4106173173636,1137.854248046875,0.9723454713821411,1550.4907187322115,1515.559818279678,950,0
1489.4314504783956,1137.75830078125,0.971976637840271,1550.490699965002,1515.5607699053357,951,0
1489.4522836377973,1136.483642578125,0.9711161851882935,1550.4902062405733,1515.5603346036778,952,0
1489.473116796268,1137.0283203125,0.9715785384178162,1550.4909506227687,1515.5609479232246,953,0
1489.4939499531085,1136.8690185546875,0.9723469018936157,1550.4909644139611,1515.5598470203306,954,0
1489.5147831087857,1137.2608642578125,0.9721843600273132,1550.4907176195288,1515.5604834372912,955,0
1489.5356162628325,1137.6807861328125,0.9732678532600403,1550.4905742358728,1515.5606964429053,956,0
1489.5564494159476,1138.0684814453125,0.9727382063865662,1550.4907159475695,1515.561152326431,957,0
1489.5772825674335,1139.031005859375,0.9728568196296692,1550.4905122789316,1515.5607522664914,958,0
1489.5981157175224,1136.703369140625,0.97114098072052,1550.4902175303273,1515.56069156971,959,0
1489.6189488664465,1136.93115234375,0.9718651175498962,1550.491067310232,1515.5612583666712,960,0
1489.6397820139746,1138.7933349609375,0.9730757474899292,1550.4905437563211,1515.5605933838533,961,0
1489.6606151598726,1137.013427734375,0.9720135927200317,1550.4904829895902,1515.5604056519282,962,0
1489.6814483046055,1138.538818359375,0.9719945788383484,1550.4898825414848,1515.5605302962074,963,0
1489.7022814481757,1135.545654296875,0.9711766242980957,1550.4903250132493,1515.560788531227,964,0
1489.7231145901155,1137.209716796875,0.9716500043869019,1550.491399319903,1515.5602342260463,965,0
1489.7439477306584,1137.7757568359375,0.9724549651145935,1550.4897935998947,1515.5620023219387,966,0
1489.764780870037,1137.010009765625,0.9717704057693481,1550.4906936968255,1515.559905532152,967,0
1489.7856140077845,1135.882080078125,0.9709782004356384,1550.4907409835375,1515.5606744375639,968,0
1489.8064471443695,1137.7086181640625,0.9721336364746094,1550.4896861318896,1515.560568028228,969,0
1489.8272802795564,1137.2296142578125,0.9717901945114136,1550.491478459262,1515.5612581222892,970,0
1489.8481134133476,1135.3118896484375,0.971027672290802,1550.4900815415342,1515.5594409559726,971,0
1489.868946545741,1136.91650390625,0.9713838696479797,1550.4903445169548,1515.560871967613,972,0
1489.8897796767374,1137.186767578125,0.9717934131622314,1550.4906473349567,1515.5603409877206,973,0
1489.9106128065705,1137.536865234375,0.9717346429824829,1550.489952409681,1515.5611571895956,974,0
1489.9314459347725,1138.4849853515625,0.9723560810089111,1550.49007101455,1515.560840402193,975,0
1489.952279062044,1132.521240234375,0.9698461890220642,1550.49080217446,1515.5608992516825,976,0
1489.9731121876855,1130.348876953125,0.9691740870475769,1550.4903085703197,1515.56088641537,977,0
1489.9939453121624,1129.2498779296875,0.9688681364059448,1550.4897915751208,1515.5602981467039,978,0
1490.0147784354765,1129.353759765625,0.9694051146507263,1550.490421549481,1515.560060669073,979,0
1490.0356115573925,1131.2381591796875,0.9694041609764099,1550.4906181440954,1515.560617473983,980,0
