time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1737.2013549804688,4583.2919921875,2.0141823291778564,1199.1868177894787,2046.6313613943819,1180,0
1737.2222290039062,4215.4912109375,1.9439265727996826,1199.1851274642008,2046.6341155048472,1181,0
1737.2430419921875,3856.52294921875,1.8789819478988647,1199.1840011545728,2046.6369220187894,1182,0
1737.2638549804688,3510.071533203125,1.8044558763504028,1199.1824873291164,2046.6407518877215,1183,0
1737.2847290039062,3160.222900390625,1.729373574256897,1199.1799266362816,2046.6456265832774,1184,0
1737.3055419921875,2840.973388671875,1.6590567827224731,1199.177750434039,2046.6508796535284,1185,0
1737.3263549804688,2578.68505859375,1.6003113985061646,1199.1757494276337,2046.655742303708,1186,0
1737.3472290039062,2371.402587890625,1.549530267715454,1199.174021737284,2046.6603080169232,1187,0
1737.3680419921875,2223.30908203125,1.5132653713226318,1199.1717137755234,2046.6646340228058,1188,0
1737.3888549804688,2144.617431640625,1.4933950901031494,1199.1700035278636,2046.6672602410217,1189,0
