time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.2002607958325,2660.17578125,1.4455355405807495,1178.1955267513638,2037.7062172588674,892,0
1488.2210941885305,2660.649169921875,1.445223331451416,1178.1946395257708,2037.7066034547197,893,0
1488.2419275805305,2661.110107421875,1.445420503616333,1178.1947217531306,2037.7060522282438,894,0
1488.2627609718315,2658.63427734375,1.4451439380645752,1178.195488945768,2037.7060293926427,895,0
1488.2835943624345,2643.497314453125,1.441218614578247,1178.1949470181519,2037.7063235349124,896,0
1488.304427752222,2614.9375,1.4337918758392334,1178.1953911006888,2037.7055567197508,897,0
1488.3252611413116,2615.573974609375,1.4336051940917969,1178.1948224189707,2037.7062664262883,898,0
1488.3460945297024,2618.81591796875,1.4345202445983887,1178.194635823606,2037.705198001803,899,0
1488.3669279172786,2637.199951171875,1.43937349319458,1178.1951826662005,2037.706062150602,900,0
1488.3877613041564,2659.797607421875,1.4452191591262817,1178.1956273748729,2037.7062006845454,901,0
1488.4085946903365,2657.581298828125,1.4444602727890015,1178.1948865954407,2037.7055062958796,902,0
1488.4294280757003,2658.4306640625,1.4446324110031128,1178.1952160345018,2037.7055356416038,903,0
1488.4502614603655,2656.79345703125,1.4443130493164062,1178.194736180355,2037.7060005347253,904,0
1488.4710948442166,2658.787353515625,1.4449403285980225,1178.194781698879,2037.705592167335,905,0
1488.4919282273686,2658.60009765625,1.4449228048324585,1178.1951107870923,2037.705837039307,906,0
1488.512761609705,2660.95263671875,1.4455592632293701,1178.1948577917478,2037.7051371345142,907,0
1488.5335949912264,2657.79443359375,1.4446399211883545,1178.1951090983312,2037.705276980039,908,0
1488.5544283720506,2659.30126953125,1.445019006729126,1178.1950555671435,2037.7048285434616,909,0
1488.5752617520595,2658.547119140625,1.444775104522705,1178.1947769158087,2037.7056723418139,910,0
1488.5960951312536,2659.478759765625,1.4452775716781616,1178.195276100512,2037.7056936536242,911,0
1488.616928509633,2658.631103515625,1.4447356462478638,1178.1946355785112,2037.705142715358,912,0
1488.6377618871975,2660.962646484375,1.4453948736190796,1178.1956526715517,2037.7053183010878,913,0
1488.6585952640635,2659.292724609375,1.445054292678833,1178.1948063651903,2037.705882808599,914,0
1488.6794286399975,2657.46875,1.4444470405578613,1178.1959078954767,2037.7049102677338,915,0
1488.7002620152334,2659.1689453125,1.4449414014816284,1178.1951821256898,2037.7055559166783,916,0
1488.7210953895392,2658.211669921875,1.444911241531372,1178.195321355047,2037.7051690226933,917,0
1488.7419287631456,2661.2568359375,1.4459600448608398,1178.1955722958048,2037.7051163349452,918,0
1488.7627621358206,2663.1728515625,1.4458627700805664,1178.1953220081925,2037.7047282147741,919,0
1488.7835955076805,2660.293701171875,1.445685863494873,1178.1954141640808,2037.70509004766,920,0
1488.8044288787255,2662.519775390625,1.4466125965118408,1178.194720772137,2037.7047327787234,921,0
1488.825262248839,2660.24072265625,1.4455174207687378,1178.195261225644,2037.7046893747683,922,0
1488.8460956181375,2659.92431640625,1.4449697732925415,1178.1959490204267,2037.7044057048843,923,0
1488.8669289866216,2660.593994140625,1.4456067085266113,1178.1960284068527,2037.7045332252135,924,0
1488.8877623541744,2657.902587890625,1.4469541311264038,1178.1952250594277,2037.7046676911211,925,0
1488.9085957207953,2661.728271484375,1.4458611011505127,1178.1957614254939,2037.7046005256254,926,0
1488.929429086601,2658.83056640625,1.4449299573898315,1178.194876393063,2037.7042003196343,927,0
1488.9502624515915,2659.500244140625,1.4450122117996216,1178.1961499798088,2037.7041068222313,928,0
1488.9710958155356,2661.551025390625,1.4456100463867188,1178.1952535463922,2037.704322018017,929,0
1488.9919291786646,2658.10595703125,1.4448121786117554,1178.1955818071785,2037.7036229947605,930,0
1489.0127625408616,2660.354736328125,1.4452844858169556,1178.1957119021865,2037.7046166044145,931,0
1489.0335959021274,2662.30908203125,1.4455476999282837,1178.1948190240314,2037.703836116293,932,0
1489.0544292624631,2657.617431640625,1.4445748329162598,1178.1952607853254,2037.7035022342818,933,0
1489.0752626218675,2659.388427734375,1.4448679685592651,1178.1949873793417,2037.7039730286504,934,0
1489.0960959803394,2657.685546875,1.4444770812988281,1178.19526594313,2037.7040395907359,935,0
1489.1169293378805,2660.081787109375,1.4451910257339478,1178.1952538938544,2037.7039485663834,936,0
1489.1377626943736,2659.14501953125,1.444837212562561,1178.1955279232432,2037.7031921229602,937,0
1489.1585960499356,2659.13232421875,1.4452307224273682,1178.1957769216601,2037.7035054379412,938,0
1489.1794294045656,2658.880615234375,1.4455382823944092,1178.1949459978744,2037.7027881968913,939,0
1489.2002627581485,2656.65380859375,1.4444611072540283,1178.1956693348272,2037.7033015270472,940,0
1489.2210961107994,2657.45166015625,1.4445409774780273,1178.195466926635,2037.7023414935816,941,0
1489.2419294624035,2659.2109375,1.4447907209396362,1178.1957301295945,2037.7032218933712,942,0
1489.2627628130754,2660.62060546875,1.4454766511917114,1178.1953416240117,2037.7032357581304,943,0
1489.2835961625835,2659.2333984375,1.444886326789856,1178.195493228194,2037.7031092376026,944,0
1489.3044295111604,2660.615966796875,1.4456244707107544,1178.1946213200306,2037.7031467258366,945,0
1489.3252628586895,2658.47412109375,1.4450175762176514,1178.1953706501265,2037.702441246346,946,0
1489.3460962051704,2659.972412109375,1.445447564125061,1178.1951952879085,2037.703118765917,947,0
1489.366929550487,2658.1962890625,1.4448256492614746,1178.1954470033538,2037.7026584128798,948,0
1489.3877628948735,2661.65087890625,1.4459733963012695,1178.195461179484,2037.7029127792737,949,0
1489.408596238096,2658.974609375,1.4465011358261108,1178.194966801057,2037.702486971085,950,0
1489.42942958027,2661.4453125,1.4456583261489868,1178.1957897604684,2037.7022701003918,951,0
1489.4502629212795,2657.09033203125,1.4444260597229004,1178.1957541786871,2037.7027705251703,952,0
1489.4710962612417,2660.119140625,1.4462928771972656,1178.1952602954814,2037.7024918918655,953,0
1489.4919296000394,2659.328125,1.4449430704116821,1178.1955588482574,2037.7022290368845,954,0
1489.5127629376734,2660.7529296875,1.4457614421844482,1178.1953315881606,2037.7020409060228,955,0
1489.5335962742595,2657.3505859375,1.4446330070495605,1178.1951229559481,2037.7021488821542,956,0
1489.5544296095654,2659.32275390625,1.4449548721313477,1178.195736783717,2037.7020893385647,957,0
1489.575262943823,2659.406494140625,1.445088505744934,1178.1949640105981,2037.7018128227953,958,0
1489.5960962768004,2659.599609375,1.4451149702072144,1178.1950796766394,2037.701956735165,959,0
1489.6169296086136,2661.67236328125,1.4460917711257935,1178.1953756852968,2037.7019090854055,960,0
1489.6377629392625,2657.814453125,1.445077896118164,1178.1949593934014,2037.7022533052225,961,0
1489.6585962686304,2659.64599609375,1.4451583623886108,1178.194865388093,2037.7012320645204,962,0
1489.6794295968346,2663.63818359375,1.4462672472000122,1178.1959925206195,2037.7016009102256,963,0
1489.7002629237586,2660.30810546875,1.4453798532485962,1178.1948748313928,2037.7013492117098,964,0
1489.7210962494019,2660.88916015625,1.445529580116272,1178.1953121602326,2037.701980924492,965,0
1489.7419295738814,2661.706787109375,1.4457834959030151,1178.1952660715106,2037.7014352110843,966,0
1489.762762897079,2659.860107421875,1.4453216791152954,1178.1951343564588,2037.7015352273522,967,0
1489.7835962188794,2660.58935546875,1.4457184076309204,1178.1949251631572,2037.70107800226,968,0
1489.8044295394006,2662.394775390625,1.445799469947815,1178.1949962673664,2037.7013093630185,969,0
1489.8252628587575,2658.0341796875,1.4446721076965332,1178.1952360032435,2037.7010909285382,970,0
1489.8460961766004,2660.708740234375,1.445570945739746,1178.1952621257167,2037.7015417617467,971,0
1489.8669294932795,2660.152587890625,1.445349097251892,1178.195086917337,2037.7013082915405,972,0
1489.8877628085615,2660.77783203125,1.445312261581421,1178.1953136569778,2037.701635853535,973,0
1489.9085961224464,2659.85205078125,1.4451532363891602,1178.1948511067803,2037.70124634067,974,0
1489.929429435051,2661.43115234375,1.4455748796463013,1178.1954812611834,2037.70189573701,975,0
1489.9502627462584,2662.39306640625,1.446265697479248,1178.1944063050141,2037.701028810943,976,0
1489.971096056069,2662.8896484375,1.4471745491027832,1178.1945507809708,2037.7017081200338,977,0
1489.9919293644825,2662.849853515625,1.4457871913909912,1178.1947974875477,2037.701332743286,978,0
1490.0127626716155,2665.85205078125,1.4474728107452393,1178.194627337483,2037.7015129247857,979,0
1490.0335959772356,2662.446533203125,1.4456409215927124,1178.1948102730203,2037.7009765064604,980,0
