time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.7793579101562,10381.59765625,3.120922803878784,1317.1477292043012,779.1735122600876,921,0
1731.8002319335938,10387.939453125,3.1241867542266846,1317.1474594173776,779.1728745328915,922,0
1731.821044921875,10404.6259765625,3.123115062713623,1317.146970290127,779.1726905789633,923,0
1731.8418579101562,10409.6865234375,3.1257874965667725,1317.1469723504879,779.1726119278928,924,0
1731.8627319335938,10412.7783203125,3.1242167949676514,1317.1480473316524,779.1734235033202,925,0
1731.883544921875,10418.048828125,3.1308608055114746,1317.1469366166289,779.1730764724156,926,0
1731.9043579101562,10420.4501953125,3.1260323524475098,1317.1473790316722,779.1723511605456,927,0
1731.9252319335938,10417.892578125,3.1239495277404785,1317.1472174419255,779.172615452897,928,0
1731.946044921875,10420.1484375,3.125075578689575,1317.1473959750829,779.173291915068,929,0
1731.9668579101562,10411.845703125,3.1230781078338623,1317.146976475675,779.1725200612377,930,0
1731.9877319335938,10396.9541015625,3.121349573135376,1317.1476267252062,779.1723188805296,931,0
1732.008544921875,10396.1328125,3.121492862701416,1317.1467647729494,779.172498248109,932,0
1732.0293579101562,10391.9150390625,3.1219558715820312,1317.1479152294626,779.1730449807407,933,0
1732.0502319335938,10393.27734375,3.12947940826416,1317.147415683177,779.1729637845734,934,0
1732.071044921875,10403.3310546875,3.1261508464813232,1317.1473877315061,779.172410475076,935,0
1732.0918579101562,10404.9052734375,3.122502565383911,1317.1467096430817,779.1720998011849,936,0
1732.1127319335938,10413.25,3.125006914138794,1317.1474810417506,779.1734727838387,937,0
1732.133544921875,10414.5986328125,3.125290870666504,1317.1473397105212,779.172126899131,938,0
1732.1543579101562,10417.3916015625,3.1288182735443115,1317.1475877307694,779.1721356551999,939,0
1732.1752319335938,10415.892578125,3.123677968978882,1317.1472501632309,779.1731441265385,940,0
1732.196044921875,10405.2744140625,3.122683525085449,1317.1476432580814,779.1731069405812,941,0
1732.2168579101562,10396.86328125,3.1236302852630615,1317.1475976523682,779.1725821236273,942,0
1732.2377319335938,10387.544921875,3.120720863342285,1317.1471010708908,779.1723960866783,943,0
1732.258544921875,10378.59765625,3.1201252937316895,1317.147825422265,779.173090945779,944,0
1732.2793579101562,10371.8974609375,3.12485408782959,1317.1474501669975,779.1726586772043,945,0
1732.3002319335938,10365.623046875,3.121143341064453,1317.147170811053,779.1726866540147,946,0
1732.321044921875,10367.94921875,3.1185390949249268,1317.1473746159381,779.1720977605734,947,0
1732.3418579101562,10368.3916015625,3.124561071395874,1317.1481259818354,779.1734196306137,948,0
1732.3627319335938,10371.314453125,3.1182494163513184,1317.147790393067,779.1736832624842,949,0
1732.383544921875,10376.8037109375,3.1192238330841064,1317.147209511863,779.1725297463346,950,0
1732.4043579101562,10386.1201171875,3.1216464042663574,1317.1471402321797,779.1727343114078,951,0
1732.4252319335938,10397.9365234375,3.124507188796997,1317.146942331322,779.1728784219225,952,0
1732.446044921875,10398.2958984375,3.1220433712005615,1317.1476678988397,779.172876673283,953,0
1732.4668579101562,10402.5341796875,3.1222352981567383,1317.1469755294565,779.1724689606227,954,0
1732.4877319335938,10416.033203125,3.1277084350585938,1317.1476883816904,779.1721750270344,955,0
1732.508544921875,10418.2763671875,3.123854875564575,1317.146936688221,779.1720807011229,956,0
1732.5293579101562,10425.5703125,3.1337778568267822,1317.1487545785865,779.1735160738547,957,0
1732.5502319335938,10430.6025390625,3.1271448135375977,1317.146541532358,779.1725442896536,958,0
1732.571044921875,10442.166015625,3.127434730529785,1317.147550483373,779.172481896192,959,0
1732.5918579101562,10448.45703125,3.1275196075439453,1317.1471883464403,779.1721794497636,960,0
1732.6127319335938,10454.1533203125,3.1303529739379883,1317.1469335847753,779.1724748116613,961,0
1732.633544921875,10450.9765625,3.1281659603118896,1317.1468361397149,779.1720680224355,962,0
1732.6543579101562,10450.4638671875,3.128100633621216,1317.1468278779864,779.1720670200514,963,0
1732.6752319335938,10446.0546875,3.1299514770507812,1317.14769081362,779.1726446138831,964,0
1732.696044921875,10449.79296875,3.1282315254211426,1317.1476653724544,779.1726734199093,965,0
1732.7168579101562,10451.9287109375,3.128776788711548,1317.1472846936892,779.172409176592,966,0
1732.7377319335938,10455.251953125,3.1291110515594482,1317.147056108632,779.1715486142674,967,0
1732.758544921875,10468.3515625,3.1336042881011963,1317.1475574700044,779.1722998237713,968,0
1732.7793579101562,10467.158203125,3.1349565982818604,1317.1473321678109,779.1722277676083,969,0
1732.8002319335938,10491.921875,3.133491277694702,1317.1477635137448,779.1729770441415,970,0
1732.821044921875,10496.4384765625,3.134310722351074,1317.1470635838346,779.1717975012078,971,0
1732.8418579101562,10512.337890625,3.135788679122925,1317.1470654215925,779.1719059897903,972,0
1732.8627319335938,10515.720703125,3.14544939994812,1317.1471225117937,779.1719306592028,973,0
1732.883544921875,10523.0078125,3.137572765350342,1317.1469182924136,779.1720723795329,974,0
1732.9043579101562,10533.818359375,3.1381781101226807,1317.147234336628,779.171371173156,975,0
1732.9252319335938,10524.1123046875,3.137519359588623,1317.1474175201367,779.1722886923268,976,0
1732.946044921875,10518.0,3.13627290725708,1317.14703080155,779.1715781282032,977,0
1732.9668579101562,10514.2802734375,3.135477304458618,1317.1473747734085,779.1723602598048,978,0
1732.9877319335938,10509.5654296875,3.135225534439087,1317.147142780317,779.1718606480146,979,0
1733.008544921875,10498.083984375,3.13472580909729,1317.1472376016252,779.1719289503907,980,0
1733.0293579101562,10492.3974609375,3.1338822841644287,1317.1475724552702,779.1728201292509,981,0
1733.0502319335938,10493.2578125,3.1340410709381104,1317.1475084191895,779.1721891782074,982,0
1733.071044921875,10498.5546875,3.1362152099609375,1317.1467190191731,779.1716712772964,983,0
1733.0918579101562,10499.0654296875,3.1336488723754883,1317.1470817412785,779.1717321926347,984,0
1733.1127319335938,10503.689453125,3.1353609561920166,1317.147009094786,779.1718907444446,985,0
1733.133544921875,10515.0,3.1364545822143555,1317.1472202622092,779.1722490413156,986,0
1733.1543579101562,10522.4814453125,3.1371688842773438,1317.1473800955932,779.1715976412019,987,0
1733.1752319335938,10525.328125,3.1379263401031494,1317.1471257228657,779.1713345324188,988,0
1733.196044921875,10520.9853515625,3.1376914978027344,1317.1476922425038,779.1722888007776,989,0
1733.2168579101562,10518.052734375,3.138474225997925,1317.14776836672,779.1723881180942,990,0
1733.2377319335938,10504.6826171875,3.1374740600585938,1317.1467635283093,779.1713150734024,991,0
1733.258544921875,10489.3466796875,3.133474111557007,1317.1478163216846,779.1717063529674,992,0
1733.2793579101562,10489.880859375,3.142751455307007,1317.1471130322489,779.1723857723096,993,0
1733.3002319335938,10477.087890625,3.131545066833496,1317.1477125249965,779.1725457373595,994,0
1733.321044921875,10481.7275390625,3.1334168910980225,1317.1471856273506,779.1721651851077,995,0
1733.3418579101562,10466.64453125,3.1369996070861816,1317.1474676250186,779.1712330098759,996,0
1733.3627319335938,10466.0673828125,3.1304972171783447,1317.1485048862335,779.1732307593187,997,0
1733.383544921875,10469.6494140625,3.1319451332092285,1317.14767838043,779.1721903661542,998,0
1733.4043579101562,10480.2216796875,3.132192373275757,1317.1480841725956,779.1717745838586,999,0
1733.4252319335938,10489.109375,3.1331582069396973,1317.1468494910737,779.1718991019145,1000,0
1733.446044921875,10493.3173828125,3.1339974403381348,1317.1477038504418,779.171744372837,1001,0
1733.4668579101562,10504.9189453125,3.1367900371551514,1317.1478233039452,779.1718745773115,1002,0
1733.508544921875,10528.8330078125,3.1378819942474365,1317.14658602911,779.1714810114988,1003,0
1733.5293579101562,10539.80859375,3.1395671367645264,1317.1474348345798,779.1716711539324,1004,0
1733.5502319335938,10548.06640625,3.1444594860076904,1317.1478071805777,779.1724230688756,1005,0
1733.571044921875,10559.7001953125,3.1411995887756348,1317.1464922909022,779.171359968013,1006,0
1733.5918579101562,10570.30078125,3.144523859024048,1317.1472850394882,779.1715357823753,1007,0
1733.6127319335938,10573.736328125,3.1470530033111572,1317.146786342118,779.171181173901,1008,0
1733.633544921875,10567.3046875,3.1419332027435303,1317.1473294784546,779.1718717713004,1009,0
1733.6543579101562,10579.0791015625,3.1443727016448975,1317.1475329796233,779.1720941644204,1010,0
1733.6752319335938,10590.341796875,3.1482503414154053,1317.1467125877518,779.1708811474654,1011,0
1733.696044921875,10594.1650390625,3.1462929248809814,1317.1477484922927,779.1712120019727,1012,0
1733.7168579101562,10605.1904296875,3.1475908756256104,1317.1469638418228,779.1716175274858,1013,0
1733.7377319335938,10613.158203125,3.1504178047180176,1317.1478102513427,779.1723591592063,1014,0
1733.758544921875,10620.587890625,3.1492769718170166,1317.146821423639,779.1706583096731,1015,0
1733.7793579101562,10640.859375,3.151163339614868,1317.1469962631604,779.170349657313,1016,0
1733.8002319335938,10649.7177734375,3.152282238006592,1317.1471403188318,779.1712663559068,1017,0
1733.821044921875,10680.705078125,3.155747175216675,1317.1469226665674,779.1714488592985,1018,0
1733.8418579101562,10690.6455078125,3.157285213470459,1317.1472801521957,779.1710630031129,1019,0
1733.8627319335938,10709.3486328125,3.1589300632476807,1317.1465951812418,779.1700951057383,1020,0
1733.883544921875,10706.458984375,3.159315824508667,1317.1469422013527,779.171393731688,1021,0
1733.9043579101562,10702.771484375,3.158822774887085,1317.1473198008457,779.1710798294615,1022,0
1733.9252319335938,10703.8525390625,3.1685516834259033,1317.1471661426756,779.1706312789413,1023,0
1733.9461059570312,10695.0546875,3.161010265350342,1317.147030388607,779.1707554514645,1024,0
1733.9669189453125,10682.150390625,3.1570730209350586,1317.1467486820889,779.1702906651831,1025,0
1733.9877319335938,10644.7724609375,3.1514883041381836,1317.1480204359132,779.1711604849413,1026,0
1734.0086059570312,10659.35546875,3.1526894569396973,1317.1470325386297,779.1715219309256,1027,0
1734.0294189453125,10646.0712890625,3.1563117504119873,1317.1471760977793,779.1710576884885,1028,0
1734.0502319335938,10651.90234375,3.152116298675537,1317.1467931025836,779.1706384709469,1029,0
1734.0711059570312,10660.267578125,3.1558520793914795,1317.1472984743014,779.1715446311755,1030,0
1734.0919189453125,10662.9833984375,3.1543195247650146,1317.1477607051813,779.171418421919,1031,0
1734.1127319335938,10683.068359375,3.155941963195801,1317.1468970034816,779.1710234527529,1032,0
1734.1336059570312,10697.306640625,3.1574628353118896,1317.1470346630952,779.1706953127439,1033,0
1734.1544189453125,10711.814453125,3.1606874465942383,1317.1472538079943,779.1706690931942,1034,0
1734.1752319335938,10718.703125,3.1610307693481445,1317.1470066844772,779.1711544019144,1035,0
1734.1961059570312,10726.490234375,3.1622707843780518,1317.1464867332045,779.1705818404548,1036,0
1734.2169189453125,10720.2841796875,3.1604411602020264,1317.1465581047028,779.1697215451852,1037,0
1734.2377319335938,10713.7236328125,3.158843994140625,1317.1475597544695,779.1710037040875,1038,0
1734.2586059570312,10699.580078125,3.1575121879577637,1317.1473389053583,779.1711072816544,1039,0
1734.2794189453125,10682.275390625,3.1585450172424316,1317.1467539870093,779.1705152601098,1040,0
1734.3002319335938,10666.138671875,3.158254861831665,1317.14728195431,779.1706084396939,1041,0
1734.3211059570312,10651.994140625,3.159649610519409,1317.1475917526445,779.1717835073795,1042,0
1734.3419189453125,10646.380859375,3.152059316635132,1317.147778226655,779.1712727737951,1043,0
1734.3627319335938,10643.6904296875,3.150618076324463,1317.1470618057535,779.1706397232387,1044,0
1734.3836059570312,10646.96875,3.151646614074707,1317.1472517164877,779.1709812253084,1045,0
1734.4044189453125,10654.5,3.1530840396881104,1317.147192146795,779.1713053270845,1046,0
1734.4252319335938,10656.7265625,3.152775764465332,1317.14740602693,779.1707415566001,1047,0
1734.4461059570312,10675.5419921875,3.1588778495788574,1317.1475049180117,779.1710544818741,1048,0
1734.4669189453125,10703.041015625,3.1585960388183594,1317.1465559629391,779.170205726523,1049,0
1734.4877319335938,10719.849609375,3.159870147705078,1317.1476141500973,779.1715331043845,1050,0
1734.5086059570312,10733.458984375,3.1631927490234375,1317.147268645423,779.1712399129402,1051,0
1734.5294189453125,10755.55859375,3.165280342102051,1317.1474290024635,779.1702869936802,1052,0
1734.5502319335938,10775.029296875,3.169046640396118,1317.1470807714686,779.170092594187,1053,0
1734.5711059570312,10778.083984375,3.1685597896575928,1317.1471910954285,779.170463628223,1054,0
1734.5919189453125,10804.74609375,3.1707096099853516,1317.1472215330539,779.1706159572074,1055,0
1734.6127319335938,10811.646484375,3.170888900756836,1317.1466454609044,779.1704964732133,1056,0
1734.6336059570312,10822.623046875,3.1727242469787598,1317.1465563118472,779.1697432152574,1057,0
1734.6544189453125,10831.1240234375,3.174191474914551,1317.146890001651,779.1704278491229,1058,0
1734.6752319335938,10823.9814453125,3.1726012229919434,1317.1470275264064,779.170779473738,1059,0
1734.6961059570312,10825.884765625,3.1732337474823,1317.1463698838847,779.1699528090497,1060,0
1734.7169189453125,10839.8955078125,3.1755640506744385,1317.1465025887715,779.1697987387988,1061,0
1734.7377319335938,10854.9873046875,3.175938606262207,1317.1467906727062,779.1701427058163,1062,0
1734.7586059570312,10888.1611328125,3.180182456970215,1317.1466523497022,779.1700333847498,1063,0
1734.7794189453125,10915.2451171875,3.1830551624298096,1317.1465854272592,779.169552203139,1064,0
1734.8002319335938,10944.384765625,3.187767267227173,1317.1468769268006,779.1691321143834,1065,0
1734.8211059570312,10968.501953125,3.190666675567627,1317.1465985397551,779.1696528137744,1066,0
1734.8419189453125,10992.3837890625,3.1948330402374268,1317.146669961073,779.1698683963177,1067,0
1734.8627319335938,11012.498046875,3.199265956878662,1317.1462666862526,779.1688652997952,1068,0
1734.8836059570312,11021.43359375,3.202148675918579,1317.14679404867,779.1687160883605,1069,0
1734.9044189453125,11022.634765625,3.1977486610412598,1317.1471164947075,779.1697615869972,1070,0
1734.9252319335938,11020.5712890625,3.199319839477539,1317.1468441032462,779.1696888874809,1071,0
1734.9461059570312,11011.7080078125,3.198153257369995,1317.146854729328,779.1690691444005,1072,0
1734.9669189453125,10997.9228515625,3.1938323974609375,1317.1469435190754,779.1687458538203,1073,0
1734.9877319335938,10979.306640625,3.1937310695648193,1317.1468179830042,779.1696221685237,1074,0
1735.0086059570312,10956.6181640625,3.1880686283111572,1317.147149431302,779.1699325596232,1075,0
1735.0294189453125,10945.40625,3.186444044113159,1317.1467291924516,779.1696062158996,1076,0
1735.0502319335938,10938.263671875,3.1892905235290527,1317.1463877142685,779.1687982923871,1077,0
1735.0711059570312,10942.462890625,3.186873197555542,1317.1472476004637,779.1697604377192,1078,0
1735.0919189453125,10953.119140625,3.1892056465148926,1317.1466385302097,779.1697459616597,1079,0
1735.1127319335938,10964.9482421875,3.189621686935425,1317.1468303105323,779.1686141528577,1080,0
1735.1336059570312,10983.2470703125,3.193291187286377,1317.1468912892904,779.1695103715754,1081,0
1735.1544189453125,11000.02734375,3.195265054702759,1317.1466946815117,779.1696086315659,1082,0
1735.1752319335938,11014.0341796875,3.1957767009735107,1317.1475518882557,779.1694204553122,1083,0
1735.1961059570312,11016.2333984375,3.19804310798645,1317.1465103644985,779.1685112604154,1084,0
1735.2169189453125,11013.9560546875,3.1979663372039795,1317.1466338517068,779.1691701118547,1085,0
1735.2377319335938,11005.9853515625,3.1948816776275635,1317.1476349228124,779.1695166488333,1086,0
1735.2586059570312,10981.8544921875,3.2006876468658447,1317.14636119828,779.1697843973177,1087,0
1735.2794189453125,10956.40234375,3.1888675689697266,1317.1467208657075,779.1689190983867,1088,0
1735.3002319335938,10934.185546875,3.18994140625,1317.1467075044884,779.169406782734,1089,0
1735.3211059570312,10908.576171875,3.1825239658355713,1317.1470715426294,779.169475275107,1090,0
1735.3419189453125,10883.0625,3.179753065109253,1317.1477244476885,779.1698326754608,1091,0
1735.3627319335938,10868.4482421875,3.178213119506836,1317.1471593012977,779.1689964347235,1092,0
1735.3836059570312,10863.611328125,3.1790664196014404,1317.1471303449698,779.1696809171925,1093,0
1735.4044189453125,10868.5908203125,3.179569721221924,1317.147345469946,779.1699891411847,1094,0
1735.4252319335938,10882.7314453125,3.1789209842681885,1317.1472752915336,779.1697556276666,1095,0
1735.4461059570312,10892.9970703125,3.181166648864746,1317.1471801918324,779.1694630222668,1096,0
1735.4669189453125,10911.7412109375,3.184134006500244,1317.1470381014735,779.1689545268799,1097,0
1735.4877319335938,10937.4482421875,3.1864724159240723,1317.1469778439578,779.169173384258,1098,0
1735.5086059570312,10967.6572265625,3.189687728881836,1317.1473897561998,779.169845819531,1099,0
1735.5294189453125,10997.45703125,3.194063425064087,1317.14709481289,779.1685905992472,1100,0
1735.5502319335938,11025.337890625,3.197350263595581,1317.1468366135232,779.1683330792724,1101,0
1735.5711059570312,11061.0126953125,3.2025997638702393,1317.1470968753126,779.1693069422646,1102,0
1735.5919189453125,11090.4091796875,3.2036848068237305,1317.1474313479437,779.1692273097823,1103,0
1735.6127319335938,11111.7919921875,3.207139253616333,1317.145872563107,779.1678858052155,1104,0
1735.6336059570312,11125.49609375,3.209876537322998,1317.1467168653733,779.1680971444129,1105,0
1735.6544189453125,11138.4755859375,3.211168050765991,1317.1467026224993,779.1679555724241,1106,0
1735.6752319335938,11140.2236328125,3.2141435146331787,1317.1467737562687,779.1686974456215,1107,0
1735.6961059570312,11160.0810546875,3.2139782905578613,1317.1465984676306,779.1675476593604,1108,0
1735.7169189453125,11180.5205078125,3.214979887008667,1317.1471676191056,779.1676967443813,1109,0
1735.7377319335938,11201.896484375,3.2227065563201904,1317.1469433875768,779.1678821703513,1110,0
1735.7586059570312,11223.69140625,3.22147798538208,1317.1472281207093,779.1681457549164,1111,0
1735.7794189453125,11252.12109375,3.224188804626465,1317.146209759757,779.167558620892,1112,0
1735.8002319335938,11295.2197265625,3.2384393215179443,1317.1466719708671,779.1673172633784,1113,0
1735.8211059570312,11336.24609375,3.232720375061035,1317.1466579594749,779.1671797130178,1114,0
1735.8419189453125,11365.865234375,3.2376108169555664,1317.1467989972803,779.1677899162411,1115,0
1735.8627319335938,11396.703125,3.2455995082855225,1317.1466154859152,779.1666310989403,1116,0
1735.8836059570312,11431.33984375,3.244558095932007,1317.1464800361653,779.1668566187715,1117,0
1735.9044189453125,11445.4248046875,3.251960277557373,1317.1464867345585,779.1664079661334,1118,0
1735.9252319335938,11456.1572265625,3.2476847171783447,1317.1466734857884,779.1674014724103,1119,0
1735.9461059570312,11453.9794921875,3.2471110820770264,1317.146360349991,779.1667952702198,1120,0
1735.9669189453125,11450.1162109375,3.2486822605133057,1317.1458310874045,779.1658806608813,1121,0
1735.9877319335938,11432.70703125,3.2448058128356934,1317.146920735098,779.1666395196604,1122,0
1736.0086059570312,11430.876953125,3.2449474334716797,1317.1465015591764,779.167367173341,1123,0
1736.0294189453125,11419.181640625,3.243985176086426,1317.1463432254288,779.1667388522362,1124,0
1736.0502319335938,11415.630859375,3.2472143173217773,1317.1469556106083,779.1666105822985,1125,0
1736.0711059570312,11421.267578125,3.245300769805908,1317.1468332404477,779.1666127475743,1126,0
1736.0919189453125,11437.5927734375,3.245867967605591,1317.146670840059,779.166744933336,1127,0
1736.1127319335938,11454.490234375,3.247532844543457,1317.1463794167016,779.1661447693224,1128,0
1736.1336059570312,11472.6298828125,3.249833822250366,1317.1462106005436,779.1660267105227,1129,0
1736.1544799804688,11481.4013671875,3.2496390342712402,1317.146978171644,779.1662752122041,1130,0
1736.17529296875,11502.833984375,3.2555534839630127,1317.1467401789657,779.1671526238184,1131,0
1736.1961059570312,11511.6923828125,3.253248929977417,1317.146507111528,779.166121478222,1132,0
1736.2169799804688,11515.7412109375,3.2536075115203857,1317.146693742024,779.1661349043798,1133,0
1736.23779296875,11497.3837890625,3.2571892738342285,1317.1467149487812,779.1660937576577,1134,0
1736.2586059570312,11485.4130859375,3.2519636154174805,1317.1463861780605,779.166713305379,1135,0
1736.2794799804688,11460.462890625,3.2472727298736572,1317.1469744955355,779.165976736298,1136,0
1736.30029296875,11439.6875,3.246774673461914,1317.1468215554316,779.1660726015944,1137,0
1736.3211059570312,11404.044921875,3.244070053100586,1317.146742329339,779.1668320328964,1138,0
1736.3419799804688,11383.4658203125,3.247335910797119,1317.146895057456,779.166823081062,1139,0
1736.36279296875,11354.3818359375,3.2361598014831543,1317.1468183777395,779.166301021718,1140,0
1736.3836059570312,11339.771484375,3.2335448265075684,1317.1465624974703,779.1662789941134,1141,0
1736.4044799804688,11323.9697265625,3.2355740070343018,1317.1474198402086,779.1662874237489,1142,0
1736.42529296875,11331.4716796875,3.235170602798462,1317.147350939942,779.1663107427228,1143,0
1736.4461059570312,11338.2392578125,3.234691619873047,1317.1467235514378,779.1664623770828,1144,0
1736.4669799804688,11357.4228515625,3.2348833084106445,1317.1469284536174,779.166195412408,1145,0
1736.48779296875,11387.9345703125,3.2389917373657227,1317.1469504006648,779.1663583519598,1146,0
1736.5086059570312,11420.4140625,3.2457900047302246,1317.147451545401,779.1664614099923,1147,0
1736.5294799804688,11473.5,3.250089406967163,1317.1467392932627,779.1660616081691,1148,0
1736.55029296875,11512.0810546875,3.253476619720459,1317.1461168118565,779.1656897929324,1149,0
1736.5711059570312,11545.384765625,3.264636993408203,1317.1472371867767,779.1656743546232,1150,0
1736.5919799804688,11598.716796875,3.2648115158081055,1317.1473809053416,779.1656380929633,1151,0
1736.61279296875,11646.0283203125,3.2712059020996094,1317.145899065895,779.1644957137346,1152,0
1736.6336059570312,11694.232421875,3.274325132369995,1317.1467791854775,779.1647254455864,1153,0
1736.6544799804688,11741.1044921875,3.2804322242736816,1317.1467075805645,779.164989508347,1154,0
1736.67529296875,11771.3828125,3.287558078765869,1317.1465384770618,779.1653969596221,1155,0
1736.6961059570312,11800.638671875,3.2867939472198486,1317.1460556065142,779.1642469054161,1156,0
1736.7169799804688,11822.5966796875,3.2892470359802246,1317.1459861079802,779.1639854542319,1157,0
1736.73779296875,11852.83984375,3.296652317047119,1317.1461135368731,779.1643638667651,1158,0
1736.7586059570312,11873.515625,3.303919553756714,1317.1469899609162,779.1642413155263,1159,0
1736.7794799804688,11894.822265625,3.2972984313964844,1317.1462175740692,779.1634523638091,1160,0
1736.80029296875,11926.568359375,3.302578926086426,1317.145865029912,779.1637808194939,1161,0
1736.8211059570312,11956.39453125,3.3055837154388428,1317.1463280611642,779.1633261690348,1162,0
1736.8419799804688,11980.7314453125,3.3091564178466797,1317.1463757030433,779.1638138803445,1163,0
1736.86279296875,12023.048828125,3.31260347366333,1317.1461733361346,779.1631436550662,1164,0
1736.8836059570312,12059.732421875,3.319908857345581,1317.1458988860059,779.1625497118591,1165,0
1736.9044799804688,12082.9658203125,3.3267180919647217,1317.1463984417792,779.163502043206,1166,0
1736.92529296875,12095.087890625,3.3220748901367188,1317.1458783881708,779.1637483175715,1167,0
1736.9461059570312,12094.197265625,3.3211357593536377,1317.1461461363508,779.1623515841387,1168,0
1736.9669799804688,12082.21875,3.323442220687866,1317.146412631448,779.162602017088,1169,0
1736.98779296875,12049.8525390625,3.315056800842285,1317.1460328152114,779.1630011863151,1170,0
1737.0086059570312,12015.373046875,3.3135106563568115,1317.1470900275706,779.1636798991722,1171,0
1737.0294799804688,11954.9111328125,3.3084309101104736,1317.145772973344,779.1631740342885,1172,0
1737.05029296875,11888.8251953125,3.3016936779022217,1317.1465123211406,779.1634715549503,1173,0
1737.0711059570312,11815.1767578125,3.2895328998565674,1317.1469489934943,779.1637845003872,1174,0
1737.0919799804688,11740.3134765625,3.2806217670440674,1317.1471718321895,779.1639914503986,1175,0
1737.11279296875,11671.025390625,3.2750186920166016,1317.146527472716,779.1643817153691,1176,0
1737.1336059570312,11596.5439453125,3.264155864715576,1317.1476312543784,779.1646778275973,1177,0
1737.1544799804688,11521.8681640625,3.2571187019348145,1317.1480193796308,779.1651312015543,1178,0
1737.17529296875,11431.572265625,3.2450973987579346,1317.1474534701642,779.1643461583146,1179,0
1737.1961059570312,11335.5380859375,3.2340707778930664,1317.1475341868954,779.1654270952948,1180,0
1737.2169799804688,11223.76171875,3.222625255584717,1317.1483380302689,779.1661422230251,1181,0
1737.23779296875,11089.7783203125,3.204322576522827,1317.1487113168068,779.1669067669296,1182,0
1737.2586059570312,10966.087890625,3.1937875747680664,1317.1484687812408,779.1670630265145,1183,0
1737.2794799804688,10826.142578125,3.1749956607818604,1317.149283796321,779.1675914353908,1184,0
1737.30029296875,10673.94921875,3.154909372329712,1317.1491772588765,779.1683016016103,1185,0
1737.3211059570312,10523.40625,3.1360867023468018,1317.1497537390608,779.1688654095855,1186,0
1737.3419799804688,10382.19921875,3.1207680702209473,1317.1505345923367,779.1700986359051,1187,0
1737.36279296875,10266.3623046875,3.1121582984924316,1317.1503219838662,779.1707061683641,1188,0
1737.3836059570312,10183.9013671875,3.096810817718506,1317.1506178251232,779.1702967713384,1189,0
