time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.4032592773438,4513.0185546875,2.5252153873443604,313.870460141786,1043.836682413573,912,0
1703.4241333007812,4519.18017578125,2.527895450592041,313.87005922618664,1043.8367898689407,913,0
1703.4449462890625,4532.5732421875,2.526808977127075,313.8693221052904,1043.836147162305,914,0
1703.4657592773438,4541.8232421875,2.528235912322998,313.8699177855895,1043.836206670878,915,0
1703.4866333007812,4553.7880859375,2.5338194370269775,313.8704757897089,1043.8367789420895,916,0
1703.5074462890625,4564.7080078125,2.534054756164551,313.86892453427396,1043.8355664670844,917,0
1703.5282592773438,4577.02392578125,2.5339975357055664,313.86954975706084,1043.8364616209956,918,0
1703.5491333007812,4593.47265625,2.5421628952026367,313.8693023704556,1043.8350676558173,919,0
1703.5699462890625,4602.20068359375,2.5360195636749268,313.86983049331974,1043.8365537523075,920,0
1703.5907592773438,4612.6884765625,2.5393264293670654,313.86932792539176,1043.8363332248662,921,0
1703.6116333007812,4616.9765625,2.543775796890259,313.86916827735786,1043.8355701370874,922,0
1703.6324462890625,4619.50830078125,2.542358160018921,313.8685007221413,1043.8356996596888,923,0
1703.6532592773438,4624.1005859375,2.5417978763580322,313.86920601007927,1043.8362159189953,924,0
1703.6741333007812,4613.154296875,2.537933111190796,313.8695948449047,1043.8357073225977,925,0
1703.6949462890625,4610.1240234375,2.5385818481445312,313.8699889300298,1043.836486363074,926,0
1703.7157592773438,4611.30419921875,2.542160749435425,313.8690648053447,1043.8350991086782,927,0
1703.7366333007812,4611.0390625,2.5381762981414795,313.8698500318953,1043.835815563089,928,0
1703.7574462890625,4613.908203125,2.542579174041748,313.8698242374766,1043.836568014042,929,0
1703.7782592773438,4612.60302734375,2.5418083667755127,313.8691760264607,1043.8357855465308,930,0
1703.7991333007812,4617.73193359375,2.5420656204223633,313.86863475938486,1043.8355889785098,931,0
1703.8199462890625,4616.65966796875,2.5419962406158447,313.86921752053087,1043.8364582631539,932,0
1703.8407592773438,4622.587890625,2.5392558574676514,313.8688540185654,1043.8362657599087,933,0
1703.8616333007812,4627.8125,2.5410337448120117,313.86915862767154,1043.8357493490023,934,0
1703.8824462890625,4629.5380859375,2.54091477394104,313.86932362555154,1043.8357504524172,935,0
1703.9032592773438,4622.634765625,2.5446393489837646,313.8693288868906,1043.8359899279678,936,0
1703.9241333007812,4617.9287109375,2.542027473449707,313.869105172467,1043.8362618170538,937,0
1703.9449462890625,4611.7939453125,2.5391721725463867,313.8693818281169,1043.8360963563189,938,0
1703.9657592773438,4603.3779296875,2.5376315116882324,313.86907706615744,1043.8354191730173,939,0
1703.9866333007812,4596.6162109375,2.541675090789795,313.8692578742855,1043.8360959148577,940,0
1704.0074462890625,4590.17724609375,2.534120798110962,313.86981256441686,1043.8362819023362,941,0
1704.0282592773438,4582.02978515625,2.534447193145752,313.8688494092656,1043.835189978215,942,0
1704.0491333007812,4580.34619140625,2.541820526123047,313.8694945186577,1043.8350562624319,943,0
1704.0699462890625,4576.8642578125,2.5383152961730957,313.86964685667493,1043.8358279365116,944,0
1704.0907592773438,4578.83203125,2.5336740016937256,313.86966637938167,1043.8357621524535,945,0
1704.1116333007812,4583.5712890625,2.5357837677001953,313.86928463621666,1043.8360664478287,946,0
1704.1324462890625,4586.89453125,2.536241054534912,313.86907194889056,1043.8355644344877,947,0
1704.1532592773438,4589.6142578125,2.5385842323303223,313.8695480053258,1043.8357636033397,948,0
1704.1741333007812,4594.4111328125,2.5410208702087402,313.86952128302323,1043.8361351175117,949,0
1704.1949462890625,4592.8671875,2.540405035018921,313.8696103388598,1043.8354509920168,950,0
1704.2157592773438,4587.25439453125,2.538851499557495,313.86909616403807,1043.8357479623878,951,0
1704.2366333007812,4582.77978515625,2.53650164604187,313.8694464595138,1043.8359385596427,952,0
1704.2574462890625,4572.41357421875,2.536494255065918,313.8695203476436,1043.836295197304,953,0
1704.2782592773438,4564.271484375,2.534823179244995,313.8694045029391,1043.8358475273085,954,0
1704.2991333007812,4551.064453125,2.5302646160125732,313.87022100555976,1043.836092737791,955,0
1704.3199462890625,4538.4765625,2.546517848968506,313.870056947164,1043.8358801493846,956,0
1704.3407592773438,4529.232421875,2.5286033153533936,313.87039553198684,1043.8364811047873,957,0
1704.3616333007812,4525.984375,2.524857521057129,313.8697902282135,1043.835551491086,958,0
1704.3824462890625,4526.3662109375,2.5266594886779785,313.8696063634534,1043.8357889343665,959,0
1704.4032592773438,4525.30224609375,2.5274691581726074,313.87037785669963,1043.8361123380269,960,0
1704.4241333007812,4531.78759765625,2.5293004512786865,313.87006122711085,1043.8354207114005,961,0
1704.4449462890625,4540.7158203125,2.5291402339935303,313.87018855330876,1043.835768122218,962,0
1704.4657592773438,4551.86181640625,2.5302319526672363,313.869390984469,1043.8355251792145,963,0
1704.4866333007812,4562.00244140625,2.5303707122802734,313.86983166159706,1043.8360707827085,964,0
1704.5074462890625,4578.373046875,2.5360262393951416,313.869954111648,1043.8361810774863,965,0
1704.5282592773438,4590.34375,2.5347654819488525,313.8694588815537,1043.835338236824,966,0
1704.5491333007812,4603.40869140625,2.5361416339874268,313.8691480993778,1043.8361560305125,967,0
1704.5699462890625,4615.51953125,2.5387954711914062,313.86942449413834,1043.8353857990048,968,0
1704.5908203125,4620.8857421875,2.540863037109375,313.86975678401205,1043.8358827951786,969,0
1704.6116333007812,4624.66455078125,2.5458624362945557,313.8687754274407,1043.8352575561594,970,0
1704.6325073242188,4629.208984375,2.54115629196167,313.8694940903127,1043.8363667078208,971,0
1704.6533203125,4624.884765625,2.5429697036743164,313.8685722572374,1043.8357621333787,972,0
1704.6741333007812,4627.609375,2.547914981842041,313.8695478329688,1043.8360632802292,973,0
1704.6950073242188,4624.0390625,2.539353132247925,313.868871371026,1043.8349038907684,974,0
1704.7158203125,4625.00390625,2.5463733673095703,313.8692916934825,1043.8352076059268,975,0
1704.7366333007812,4623.1162109375,2.5427308082580566,313.8686724913927,1043.8352590323423,976,0
1704.7575073242188,4621.0341796875,2.5444271564483643,313.8697315664361,1043.8361956575834,977,0
1704.7783203125,4627.79052734375,2.5401899814605713,313.8694845091881,1043.8363122598644,978,0
1704.7991333007812,4631.4228515625,2.5424742698669434,313.8693805406322,1043.8358786728713,979,0
1704.8200073242188,4636.3115234375,2.5439858436584473,313.86867321487586,1043.835178184352,980,0
1704.8408203125,4639.3330078125,2.542025089263916,313.86906287909073,1043.8357064885174,981,0
1704.8616333007812,4640.02880859375,2.543025255203247,313.86970033318676,1043.8363697411567,982,0
1704.8825073242188,4641.70556640625,2.5443203449249268,313.8684687319756,1043.8350694566807,983,0
1704.9033203125,4637.3740234375,2.547822952270508,313.8690327580601,1043.8359452242007,984,0
1704.9241333007812,4626.6982421875,2.5422728061676025,313.8695100065137,1043.835717331358,985,0
1704.9450073242188,4622.4873046875,2.539588212966919,313.8694903489058,1043.835722346357,986,0
1704.9658203125,4608.7158203125,2.536996841430664,313.8687060583346,1043.835418750298,987,0
1704.9866333007812,4607.099609375,2.5371346473693848,313.8690342571121,1043.8356131906746,988,0
1705.0075073242188,4597.58544921875,2.540153741836548,313.8693434239376,1043.835595068106,989,0
1705.0283203125,4596.04052734375,2.5351152420043945,313.8701806887637,1043.8360216740887,990,0
1705.0491333007812,4587.96875,2.5416922569274902,313.86869876231356,1043.8346899757455,991,0
1705.0700073242188,4585.42431640625,2.536248207092285,313.86973435139515,1043.835794197956,992,0
1705.0908203125,4590.0830078125,2.538041591644287,313.8693176964711,1043.8354363908159,993,0
1705.1116333007812,4590.21826171875,2.5362560749053955,313.86927533412967,1043.8359736631064,994,0
1705.1325073242188,4596.1396484375,2.536020278930664,313.86916434122173,1043.835071518653,995,0
1705.1533203125,4595.5771484375,2.5371627807617188,313.8695386172932,1043.8355295836839,996,0
1705.1741333007812,4597.69287109375,2.5379841327667236,313.86954631441444,1043.836321656051,997,0
1705.1950073242188,4597.416015625,2.5365347862243652,313.8691561769689,1043.8354341117335,998,0
1705.2158203125,4594.32080078125,2.5358471870422363,313.86993358552706,1043.8356994517794,999,0
1705.2366333007812,4581.99169921875,2.5345661640167236,313.8694387507501,1043.8357805984365,1000,0
1705.2575073242188,4570.0751953125,2.536160707473755,313.87020242851287,1043.8360019481247,1001,0
1705.2783203125,4564.8056640625,2.5322928428649902,313.86970178918574,1043.8350847848508,1002,0
1705.2991333007812,4549.14306640625,2.528649091720581,313.8696305912697,1043.835766644001,1003,0
1705.3200073242188,4536.88720703125,2.52888822555542,313.8698432149874,1043.835855917934,1004,0
1705.3408203125,4533.8037109375,2.5267727375030518,313.87058785162026,1043.835757360076,1005,0
1705.3616333007812,4531.67041015625,2.52839994430542,313.87014587735985,1043.8355861797197,1006,0
1705.3825073242188,4535.064453125,2.526428699493408,313.8691809222667,1043.8349713447042,1007,0
1705.4033203125,4536.42431640625,2.5312936305999756,313.8703891956566,1043.835021904405,1008,0
1705.4241333007812,4544.376953125,2.528653621673584,313.8699025970991,1043.8362364017323,1009,0
1705.4450073242188,4551.48681640625,2.52939772605896,313.8698050235237,1043.8356585875365,1010,0
1705.4658203125,4562.345703125,2.5347392559051514,313.86947133887446,1043.835277772932,1011,0
1705.4866333007812,4573.3994140625,2.5319457054138184,313.8698271584086,1043.8356056278014,1012,0
1705.5075073242188,4585.744140625,2.537936210632324,313.87022256128984,1043.8357606099555,1013,0
1705.5283203125,4595.8759765625,2.535243034362793,313.86842916766625,1043.8352349343215,1014,0
1705.5491333007812,4610.26708984375,2.538942813873291,313.86924549930853,1043.8358508501585,1015,0
1705.5700073242188,4622.19384765625,2.542090892791748,313.8694266952827,1043.8364202353878,1016,0
1705.5908203125,4632.70849609375,2.540534496307373,313.8693455465432,1043.8356238130134,1017,0
1705.6116333007812,4643.84130859375,2.546736240386963,313.86945732818594,1043.835672675882,1018,0
1705.6325073242188,4646.4375,2.5434274673461914,313.8685199272712,1043.8350938334393,1019,0
1705.6533203125,4648.6474609375,2.54410982131958,313.8686131692581,1043.8357910567065,1020,0
1705.6741333007812,4652.583984375,2.549980640411377,313.86876018130675,1043.8356984570592,1021,0
1705.6950073242188,4646.6416015625,2.545529365539551,313.8691920181978,1043.8356169405574,1022,0
1705.7158203125,4651.248046875,2.5467262268066406,313.86863053835305,1043.8354368081127,1023,0
1705.7366333007812,4650.21142578125,2.543356418609619,313.86923816914197,1043.835518014764,1024,0
1705.7575073242188,4654.12744140625,2.546140432357788,313.8692611803535,1043.8357027828752,1025,0
1705.7783203125,4658.240234375,2.5450875759124756,313.8679880930718,1043.8344884123564,1026,0
1705.7991333007812,4665.3212890625,2.550992488861084,313.86839117201197,1043.8356359577053,1027,0
1705.8200073242188,4669.0322265625,2.5487043857574463,313.86853753402204,1043.8354453347345,1028,0
1705.8408203125,4672.4013671875,2.550690174102783,313.8690447828412,1043.8360310483936,1029,0
1705.8616333007812,4674.88623046875,2.5471954345703125,313.8682772937322,1043.8351813074182,1030,0
1705.9033203125,4667.37744140625,2.5519392490386963,313.86888630060776,1043.8358835844688,1031,0
1705.9241333007812,4654.9443359375,2.5561342239379883,313.86793057585567,1043.8345706682012,1032,0
1705.9450073242188,4653.564453125,2.5471513271331787,313.86919791065526,1043.8357342020356,1033,0
1705.9658203125,4642.20654296875,2.5473554134368896,313.86910447922895,1043.8358636114017,1034,0
1705.9866333007812,4631.5390625,2.5427966117858887,313.86950574235624,1043.8359148533345,1035,0
1706.0075073242188,4622.8369140625,2.5392062664031982,313.86826123942046,1043.8340756458626,1036,0
1706.0283203125,4619.802734375,2.541691541671753,313.86958392248425,1043.8359161004512,1037,0
1706.0491333007812,4617.365234375,2.5399010181427,313.8693259771938,1043.8353425402195,1038,0
1706.0700073242188,4617.99609375,2.546509027481079,313.8694550610638,1043.8359592482534,1039,0
1706.0908203125,4610.32666015625,2.544975519180298,313.8688518122689,1043.834772301778,1040,0
1706.1116333007812,4613.57275390625,2.544189691543579,313.8690351990883,1043.834823532531,1041,0
1706.1325073242188,4615.48974609375,2.54032039642334,313.8690768261024,1043.8355850271403,1042,0
1706.1533203125,4615.396484375,2.5412800312042236,313.8693963299215,1043.8359511176714,1043,0
1706.1741333007812,4611.4287109375,2.5412938594818115,313.8679063782599,1043.8340080018372,1044,0
1706.1950073242188,4610.39306640625,2.538318157196045,313.8699646648489,1043.8363646840185,1045,0
1706.2158203125,4610.2548828125,2.5407259464263916,313.8693731477318,1043.83562765614,1046,0
1706.2366333007812,4607.703125,2.537065029144287,313.86983644809305,1043.8355943405743,1047,0
1706.2575073242188,4601.52490234375,2.5375826358795166,313.8680242625603,1043.834168802366,1048,0
1706.2783203125,4589.90185546875,2.537682056427002,313.87005897877464,1043.8357011424537,1049,0
1706.2991333007812,4583.68505859375,2.5425333976745605,313.8692836528951,1043.835459224436,1050,0
1706.3200073242188,4570.28759765625,2.53122878074646,313.8698331916659,1043.8358981376393,1051,0
1706.3408203125,4564.00439453125,2.532019853591919,313.8683251621549,1043.8342197285976,1052,0
1706.3616333007812,4555.1328125,2.530709981918335,313.8700698631845,1043.8366385664801,1053,0
1706.3825073242188,4560.353515625,2.5406970977783203,313.8705037306721,1043.8358411529011,1054,0
1706.4033203125,4562.6572265625,2.5303854942321777,313.8696503542472,1043.8355526690434,1055,0
1706.4241333007812,4571.2412109375,2.5312769412994385,313.86971990974695,1043.8356310568622,1056,0
1706.4450073242188,4575.0634765625,2.5353856086730957,313.86925300942505,1043.835396097326,1057,0
1706.4658203125,4579.57958984375,2.5330440998077393,313.8697489286947,1043.8359723043948,1058,0
1706.4866333007812,4590.88818359375,2.5371780395507812,313.8697112965465,1043.835372527996,1059,0
1706.5075073242188,4603.15234375,2.5394906997680664,313.86914162774406,1043.83468716931,1060,0
1706.5283203125,4616.5166015625,2.5417158603668213,313.86935860154597,1043.835466330186,1061,0
1706.5491333007812,4626.45556640625,2.5407559871673584,313.86914845132674,1043.8361028309714,1062,0
1706.5700073242188,4643.81640625,2.5414724349975586,313.8694546960865,1043.8357898611077,1063,0
1706.5908203125,4654.53515625,2.546285629272461,313.8687886821887,1043.8348349809096,1064,0
1706.6116333007812,4664.59326171875,2.5450313091278076,313.8682682493104,1043.8346183542556,1065,0
1706.6325073242188,4670.474609375,2.5479655265808105,313.8693021695885,1043.835770601493,1066,0
1706.6533203125,4676.091796875,2.55029559135437,313.8682505788045,1043.8355932213567,1067,0
1706.6741333007812,4676.853515625,2.569777250289917,313.8687233939982,1043.8353067934192,1068,0
1706.6950073242188,4679.3740234375,2.548644781112671,313.8684960232624,1043.8347550188046,1069,0
1706.7158813476562,4679.4365234375,2.554030656814575,313.86880985295954,1043.8353261994123,1070,0
1706.7366943359375,4678.50390625,2.5472776889801025,313.86907420031946,1043.8359476301184,1071,0
1706.7575073242188,4680.263671875,2.550992488861084,313.869000086592,1043.8352723162216,1072,0
1706.7783813476562,4684.8115234375,2.554685354232788,313.8686033299411,1043.8348373752176,1073,0
1706.7991943359375,4690.90478515625,2.5545332431793213,313.8686939944559,1043.8358158313758,1074,0
1706.8200073242188,4701.03125,2.5545051097869873,313.86834086333283,1043.8352459935445,1075,0
1706.8408813476562,4705.943359375,2.552656888961792,313.867976222876,1043.8348468855147,1076,0
1706.8616943359375,4711.43115234375,2.5556328296661377,313.86784681870506,1043.8347256133297,1077,0
1706.8825073242188,4714.0107421875,2.5541653633117676,313.86863894449453,1043.8352193593855,1078,0
1706.9033813476562,4708.7529296875,2.552737236022949,313.86879207874796,1043.835448336013,1079,0
1706.9241943359375,4704.5791015625,2.552722454071045,313.8685050967423,1043.8352711469606,1080,0
1706.9450073242188,4697.6435546875,2.5513460636138916,313.86813289398543,1043.8345379618106,1081,0
1706.9658813476562,4682.0302734375,2.548352003097534,313.869025352552,1043.8362371188234,1082,0
1706.9866943359375,4672.6474609375,2.548257350921631,313.8688686650577,1043.8353445518833,1083,0
1707.0075073242188,4661.7080078125,2.548185348510742,313.8685054107088,1043.834836286178,1084,0
1707.0283813476562,4650.4267578125,2.542656898498535,313.8685032988509,1043.8351311174713,1085,0
1707.0491943359375,4645.46484375,2.5439627170562744,313.86892557315014,1043.8355116630783,1086,0
1707.0700073242188,4640.87744140625,2.546884775161743,313.8690343759709,1043.834982934956,1087,0
1707.0908813476562,4642.60302734375,2.543086051940918,313.8689051652121,1043.8342817576388,1088,0
1707.1116943359375,4640.8525390625,2.541768789291382,313.86852885790745,1043.8346282421337,1089,0
1707.1325073242188,4641.44921875,2.5439352989196777,313.86881962147294,1043.8353726737087,1090,0
1707.1533813476562,4646.40625,2.5470802783966064,313.8690621768546,1043.8356705897745,1091,0
1707.1741943359375,4649.740234375,2.5431711673736572,313.8683849814989,1043.8347042814053,1092,0
1707.1950073242188,4654.4970703125,2.5477328300476074,313.86825551591886,1043.8355600590512,1093,0
1707.2158813476562,4648.39990234375,2.5436184406280518,313.8693369880723,1043.8358459608864,1094,0
1707.2366943359375,4649.30126953125,2.5455358028411865,313.8690092473888,1043.8357782112232,1095,0
1707.2575073242188,4649.94482421875,2.5429790019989014,313.8686668382847,1043.8345446833573,1096,0
1707.2783813476562,4644.89013671875,2.5437183380126953,313.8686113142014,1043.8355848502035,1097,0
1707.2991943359375,4640.203125,2.5453202724456787,313.8690673268277,1043.835197783658,1098,0
1707.3200073242188,4634.81591796875,2.5452826023101807,313.8689878114997,1043.835255889817,1099,0
1707.3408813476562,4626.8681640625,2.5404441356658936,313.8690897434693,1043.8347099305643,1100,0
1707.3616943359375,4629.58935546875,2.5426876544952393,313.8686258022155,1043.834946331496,1101,0
1707.3825073242188,4622.9638671875,2.5573599338531494,313.8692537453144,1043.835138324991,1102,0
1707.4033813476562,4622.2197265625,2.5491135120391846,313.86817977757113,1043.8346746410373,1103,0
1707.4241943359375,4624.32861328125,2.546802520751953,313.8688897908005,1043.8349063419785,1104,0
1707.4450073242188,4630.5498046875,2.5415616035461426,313.86823924121455,1043.8349474094957,1105,0
1707.4658813476562,4633.8134765625,2.539654493331909,313.869009732562,1043.8350897057971,1106,0
1707.4866943359375,4642.61083984375,2.544201135635376,313.8685422599567,1043.834666907059,1107,0
1707.5075073242188,4648.3046875,2.5430197715759277,313.868816400269,1043.8349720903266,1108,0
1707.5283813476562,4655.42822265625,2.5470032691955566,313.8679447751737,1043.834904259529,1109,0
1707.5491943359375,4664.23388671875,2.550703763961792,313.8688420984007,1043.834982842182,1110,0
1707.5700073242188,4676.7880859375,2.550755739212036,313.868399930487,1043.8349513842154,1111,0
1707.5908813476562,4684.3662109375,2.555797815322876,313.8679653751852,1043.8348473750473,1112,0
1707.6116943359375,4693.93310546875,2.5516295433044434,313.86816013569916,1043.8347915816055,1113,0
1707.6325073242188,4706.4365234375,2.5527095794677734,313.86813726179304,1043.8350673417553,1114,0
1707.6533813476562,4712.92138671875,2.554934501647949,313.86840655852535,1043.8354865755125,1115,0
1707.6741943359375,4714.04296875,2.554199695587158,313.8677883748897,1043.8343302274827,1116,0
1707.6950073242188,4719.9453125,2.557023763656616,313.86797670535236,1043.8348966251615,1117,0
1707.7158813476562,4723.65234375,2.555290937423706,313.8688125578869,1043.8348166394287,1118,0
1707.7366943359375,4723.896484375,2.5552332401275635,313.8682570695868,1043.8354601872543,1119,0
1707.7575073242188,4729.7734375,2.5536417961120605,313.86758571862754,1043.8340073675156,1120,0
1707.7783813476562,4730.494140625,2.556279182434082,313.8677589480837,1043.835030025902,1121,0
1707.7991943359375,4734.25341796875,2.556199312210083,313.8676642544244,1043.8350029886803,1122,0
1707.8200073242188,4742.98974609375,2.556874990463257,313.86766316715574,1043.834595848849,1123,0
1707.8408813476562,4749.51220703125,2.558804512023926,313.8679659331792,1043.8353910804574,1124,0
1707.8616943359375,4759.4892578125,2.562192678451538,313.8672537882791,1043.8343665945827,1125,0
1707.8825073242188,4762.24609375,2.5607967376708984,313.8679123479455,1043.8354572542726,1126,0
1707.9033813476562,4763.64990234375,2.5642874240875244,313.86768847847287,1043.8353272437193,1127,0
1707.9241943359375,4764.0888671875,2.562549114227295,313.86779145844554,1043.8342399673604,1128,0
1707.9450073242188,4751.083984375,2.5598466396331787,313.86778454778,1043.8349750121272,1129,0
1707.9658813476562,4744.1640625,2.5621390342712402,313.8682436457189,1043.8353685894203,1130,0
1707.9866943359375,4736.60595703125,2.556997299194336,313.8680042505754,1043.8349561505104,1131,0
1708.0075073242188,4727.306640625,2.5556843280792236,313.8671821192614,1043.8340029808323,1132,0
1708.0283813476562,4721.20703125,2.55279803276062,313.86826927193954,1043.8343713982952,1133,0
1708.0491943359375,4708.75927734375,2.5555062294006348,313.8683536912642,1043.8352923716593,1134,0
1708.0700073242188,4703.8935546875,2.551197052001953,313.8678348373096,1043.8347871464941,1135,0
1708.0908813476562,4701.55859375,2.552581548690796,313.86761704505614,1043.8340656140979,1136,0
1708.1116943359375,4702.20458984375,2.5519227981567383,313.86724340129894,1043.8342805291006,1137,0
1708.1325073242188,4702.1708984375,2.5561907291412354,313.86832919853134,1043.8351144039186,1138,0
1708.1533813476562,4710.435546875,2.558718681335449,313.86836004732885,1043.8351675206998,1139,0
1708.1741943359375,4710.63232421875,2.552016496658325,313.86779230749295,1043.8346509607536,1140,0
1708.1950073242188,4710.466796875,2.5645251274108887,313.86782613203684,1043.8353002349634,1141,0
1708.2158813476562,4718.86181640625,2.554436206817627,313.8681571170861,1043.834354912068,1142,0
1708.2366943359375,4722.21484375,2.554683208465576,313.8675504436105,1043.835222295384,1143,0
1708.2575073242188,4723.76318359375,2.5556418895721436,313.8670701033474,1043.834245781877,1144,0
1708.2783813476562,4722.74609375,2.554224967956543,313.8682032543012,1043.8349462231074,1145,0
1708.2991943359375,4717.43798828125,2.556370258331299,313.8683586472667,1043.8347805637288,1146,0
1708.3200073242188,4713.5732421875,2.5517477989196777,313.8680410838235,1043.8348857508518,1147,0
1708.3408813476562,4708.59326171875,2.5516579151153564,313.86826295921094,1043.8345947491077,1148,0
1708.3616943359375,4700.0390625,2.5519561767578125,313.8690111698602,1043.8351712489402,1149,0
1708.3825073242188,4699.60498046875,2.5502402782440186,313.86824558709895,1043.8343826569844,1150,0
1708.4033813476562,4695.5615234375,2.5542523860931396,313.86771326083993,1043.8346248665057,1151,0
1708.4241943359375,4699.2919921875,2.5529720783233643,313.8680060381956,1043.8342570967307,1152,0
1708.4450073242188,4694.5302734375,2.5511837005615234,313.8679207216094,1043.8348234465643,1153,0
1708.4658813476562,4702.75390625,2.553870916366577,313.867969823979,1043.8341593411128,1154,0
1708.4866943359375,4710.41796875,2.5568294525146484,313.8686145658062,1043.83478556041,1155,0
1708.5075073242188,4712.3603515625,2.5555264949798584,313.8674402108443,1043.834005242923,1156,0
1708.5283813476562,4717.81298828125,2.552701950073242,313.8684135953735,1043.8349525842311,1157,0
1708.5491943359375,4728.7265625,2.5625715255737305,313.8674814769725,1043.8347078460565,1158,0
1708.5700073242188,4748.9482421875,2.55975604057312,313.8672557700893,1043.8345010102464,1159,0
1708.5908813476562,4757.75341796875,2.5624611377716064,313.8673021288544,1043.8340645701778,1160,0
1708.6116943359375,4773.0029296875,2.566749095916748,313.86721079097833,1043.8346997885446,1161,0
1708.6325073242188,4789.3466796875,2.5647778511047363,313.8677493915532,1043.834643535885,1162,0
1708.6533813476562,4798.08837890625,2.566220760345459,313.86739868070833,1043.8341225524691,1163,0
1708.6742553710938,4815.1474609375,2.5689520835876465,313.866887357878,1043.8344484002916,1164,0
1708.695068359375,4819.1806640625,2.5715901851654053,313.86710964953073,1043.835366871496,1165,0
1708.7158813476562,4827.18359375,2.5708789825439453,313.86708807982586,1043.8353218105735,1166,0
1708.7367553710938,4826.833984375,2.573409080505371,313.8662397059853,1043.834710024606,1167,0
1708.757568359375,4832.884765625,2.570096969604492,313.8665924498684,1043.8337085049548,1168,0
1708.7783813476562,4834.36279296875,2.5725417137145996,313.86693460234176,1043.8345869830898,1169,0
1708.7992553710938,4843.666015625,2.5749399662017822,313.86681569100796,1043.8347857253675,1170,0
1708.820068359375,4855.7216796875,2.5732319355010986,313.8667708681306,1043.8340741728257,1171,0
1708.8408813476562,4868.22216796875,2.5857369899749756,313.86626602701534,1043.8349205636362,1172,0
1708.8617553710938,4880.26318359375,2.578366279602051,313.86660464803674,1043.8347171495739,1173,0
1708.882568359375,4891.0556640625,2.5791425704956055,313.86662344754586,1043.8346181538825,1174,0
1708.9033813476562,4902.5283203125,2.586658477783203,313.8663043861496,1043.8345508630252,1175,0
1708.9242553710938,4905.9375,2.581047534942627,313.8663978025073,1043.834448054016,1176,0
1708.945068359375,4901.98193359375,2.5848305225372314,313.86643943293024,1043.8345615323801,1177,0
1708.9658813476562,4904.6611328125,2.5839786529541016,313.8664408736667,1043.8346015792733,1178,0
1708.9867553710938,4898.53466796875,2.582066297531128,313.8665712210753,1043.8343836368776,1179,0
1709.007568359375,4892.60986328125,2.5784213542938232,313.86635053016124,1043.8347541158664,1180,0
1709.0283813476562,4885.86328125,2.5789482593536377,313.8666475061382,1043.834326400365,1181,0
1709.0492553710938,4883.232421875,2.5863094329833984,313.86602504684595,1043.834446837572,1182,0
1709.070068359375,4878.5712890625,2.577646017074585,313.86628584338354,1043.8342371684046,1183,0
1709.0908813476562,4875.3603515625,2.5761680603027344,313.8662752405221,1043.8343586794665,1184,0
1709.1117553710938,4877.06005859375,2.58040189743042,313.8668635018916,1043.8351570860632,1185,0
1709.132568359375,4878.11279296875,2.5808064937591553,313.8664911790098,1043.8340815472393,1186,0
1709.1533813476562,4884.76708984375,2.5779128074645996,313.86634792592525,1043.8347287580782,1187,0
1709.1742553710938,4894.005859375,2.5786023139953613,313.86695032183223,1043.8342092275168,1188,0
1709.195068359375,4904.6513671875,2.584321975708008,313.86594354340775,1043.834807303355,1189,0
1709.2158813476562,4912.37060546875,2.5827107429504395,313.8661232603435,1043.8348450529718,1190,0
1709.2367553710938,4921.7861328125,2.584543228149414,313.8655789965652,1043.8334245345502,1191,0
1709.257568359375,4932.900390625,2.593346357345581,313.8659349517648,1043.833989436362,1192,0
1709.2783813476562,4937.13427734375,2.587392807006836,313.86609074139295,1043.8348143567991,1193,0
1709.2992553710938,4941.2119140625,2.587783098220825,313.86609509198087,1043.8350545555052,1194,0
1709.320068359375,4938.42626953125,2.585833787918091,313.8652380729209,1043.8339008692692,1195,0
1709.3408813476562,4931.96484375,2.585115671157837,313.86620998381886,1043.8340249957826,1196,0
1709.3617553710938,4921.09619140625,2.5832736492156982,313.86596484017065,1043.833953586902,1197,0
1709.382568359375,4905.0810546875,2.585542678833008,313.86574555581814,1043.834340494242,1198,0
1709.4033813476562,4892.34765625,2.5804905891418457,313.8664538077542,1043.8345311588032,1199,0
1709.4242553710938,4877.76806640625,2.5778727531433105,313.866011269993,1043.833740994071,1200,0
1709.445068359375,4865.13916015625,2.5757980346679688,313.86595349994303,1043.8340358490054,1201,0
1709.4658813476562,4855.4462890625,2.5785300731658936,313.8665389227967,1043.8337798337059,1202,0
1709.4867553710938,4849.54541015625,2.573197364807129,313.8660119132663,1043.8338054624965,1203,0
1709.507568359375,4852.49267578125,2.576822280883789,313.8659427339062,1043.8343699451746,1204,0
1709.5283813476562,4851.08984375,2.5764760971069336,313.86664165374606,1043.8344938081227,1205,0
1709.5492553710938,4862.13232421875,2.5735952854156494,313.8660726462286,1043.8339633286357,1206,0
1709.570068359375,4871.6640625,2.5810706615448,313.86563914604824,1043.8337175376319,1207,0
1709.5908813476562,4883.65576171875,2.5767548084259033,313.8652511836206,1043.8335626937228,1208,0
1709.6117553710938,4907.0390625,2.582712411880493,313.8660169204475,1043.8343227741238,1209,0
1709.632568359375,4926.814453125,2.5840344429016113,313.86595683092247,1043.8344774728062,1210,0
1709.6533813476562,4955.5419921875,2.591993808746338,313.8654037363471,1043.8338382911534,1211,0
