time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.468783899293,10521.78515625,2.8329241275787354,1585.1078079910096,1150.571777695607,905,0
1488.4896174774406,10522.5556640625,2.8330631256103516,1585.107973111518,1150.5717743306627,906,0
1488.510451055239,10513.833984375,2.8317999839782715,1585.1076016754712,1150.5716211787928,907,0
1488.5312846327456,10514.384765625,2.832275390625,1585.1077170134292,1150.571507667602,908,0
1488.5521182098455,10516.6474609375,2.8329997062683105,1585.1078150880016,1150.571152373093,909,0
1488.5729517866544,10518.21484375,2.8327484130859375,1585.107579698982,1150.5713989970152,910,0
1488.5937853631144,10515.32421875,2.8325557708740234,1585.1075455631533,1150.5711520630418,911,0
1488.6146189392255,10515.9248046875,2.8322062492370605,1585.1075380744624,1150.5710864878758,912,0
1488.6354525149864,10521.859375,2.83301043510437,1585.1074806689644,1150.5708125169847,913,0
1488.6562860903696,10518.5185546875,2.8326456546783447,1585.1075992230221,1150.5708119366857,914,0
1488.6771196653744,10522.1337890625,2.8332793712615967,1585.1071993421606,1150.5706763620958,915,0
1488.6979532400005,10515.857421875,2.8324406147003174,1585.106755789573,1150.570851238615,916,0
1488.7187868142491,10511.0185546875,2.8330135345458984,1585.1072768875445,1150.5707314162416,917,0
1488.7396203881194,10505.8740234375,2.8310232162475586,1585.1069162619683,1150.5701817668037,918,0
1488.7604539616104,10503.537109375,2.830648899078369,1585.107099129181,1150.5701003507747,919,0
1488.7812875346654,10512.2333984375,2.8318283557891846,1585.107240568954,1150.569682288409,920,0
1488.8021211073415,10513.833984375,2.8319082260131836,1585.106633178422,1150.5696896996571,921,0
1488.8229546796106,10514.0888671875,2.83211612701416,1585.107175551369,1150.5698322433245,922,0
1488.843788251443,10507.23046875,2.831343412399292,1585.1067853990796,1150.5694253719817,923,0
1488.8646218228384,10511.662109375,2.831721544265747,1585.1071735847331,1150.5695640244996,924,0
1488.8854553937977,10513.8134765625,2.832500457763672,1585.107065783528,1150.5694755643733,925,0
1488.9062889643496,10512.330078125,2.8317277431488037,1585.1069472362533,1150.5694495563525,926,0
1488.927122534435,10511.693359375,2.831707239151001,1585.106401060612,1150.5688764205488,927,0
1488.9479561040544,10509.1220703125,2.831392288208008,1585.106981439395,1150.5688564743,928,0
1488.9687896732094,10510.0341796875,2.831679105758667,1585.106800769354,1150.5691904824955,929,0
1488.9896232418985,10505.333984375,2.830998182296753,1585.1063872686698,1150.5680043884886,930,0
1489.0104568101224,10511.3232421875,2.831789016723633,1585.1066010473266,1150.568527348437,931,0
1489.0312903778504,10513.515625,2.8326594829559326,1585.1065590794587,1150.568404323304,932,0
1489.0521239450563,10507.6572265625,2.831122875213623,1585.105558297748,1150.5681305141964,933,0
1489.0729575117675,10513.369140625,2.8320696353912354,1585.1060837484638,1150.5687897849557,934,0
1489.0937910779826,10509.103515625,2.83133864402771,1585.1062944915132,1150.567869948971,935,0
1489.1146246436444,10508.8046875,2.8313992023468018,1585.105986553686,1150.5680425296273,936,0
1489.1354582087833,10505.283203125,2.830925703048706,1585.1061245225385,1150.5678565402825,937,0
1489.1562917733975,10504.8994140625,2.8313722610473633,1585.1058616668543,1150.5670257958132,938,0
1489.1771253374304,10502.376953125,2.8305206298828125,1585.1059169641098,1150.5673329368146,939,0
1489.1979589009095,10505.0654296875,2.83113169670105,1585.106189633963,1150.5675082737707,940,0
1489.2187924638074,10501.005859375,2.8304734230041504,1585.1054412802716,1150.567121011473,941,0
1489.2396260261226,10507.1953125,2.8312366008758545,1585.1055455348308,1150.566781850012,942,0
1489.2604595878556,10505.109375,2.831106662750244,1585.1054214039448,1150.5668358156634,943,0
1489.2812931489484,10503.5244140625,2.830780506134033,1585.1055298914268,1150.5666070024486,944,0
1489.3021267094305,10505.6015625,2.8307838439941406,1585.1052571377472,1150.5662122936462,945,0
1489.3229602693013,10498.9296875,2.830026865005493,1585.1057734772814,1150.5660096583506,946,0
1489.343793828502,10506.7880859375,2.831033945083618,1585.1054046997704,1150.5663721072808,947,0
1489.3646273870625,10496.478515625,2.8302195072174072,1585.1050347149537,1150.5662582009927,948,0
1489.3854609449254,10499.505859375,2.8302066326141357,1585.1051106943835,1150.565850104181,949,0
1489.4062945021196,10498.392578125,2.830174446105957,1585.1049454510987,1150.565302407716,950,0
1489.4271280586136,10496.55859375,2.8297836780548096,1585.1051971460884,1150.5653339133846,951,0
1489.44796161441,10504.140625,2.830634355545044,1585.104554426082,1150.5653923792142,952,0
1489.4687951694495,10494.693359375,2.829549789428711,1585.1050060782206,1150.5650777071485,953,0
1489.4896287237616,10497.71484375,2.830137252807617,1585.1045065378812,1150.5650876399811,954,0
1489.5104622773165,10500.51171875,2.8307125568389893,1585.104525876901,1150.5648899504897,955,0
1489.5312958300856,10499.0234375,2.830456256866455,1585.1044415635754,1150.5650891312437,956,0
1489.5521293820696,10506.5234375,2.831047773361206,1585.104295090104,1150.564649357542,957,0
1489.5729629332375,10493.6611328125,2.8293628692626953,1585.1039095728272,1150.5644478079168,958,0
1489.5937964835625,10498.607421875,2.829833745956421,1585.104133974614,1150.5643461804923,959,0
1489.614630033072,10493.078125,2.829284191131592,1585.1044119998378,1150.5639902053176,960,0
1489.6354635817083,10503.765625,2.8306033611297607,1585.1039941172512,1150.5642255716327,961,0
1489.6562971294725,10489.2109375,2.828745126724243,1585.103698536219,1150.563506440118,962,0
1489.6771306763044,10493.763671875,2.829275608062744,1585.1042968787078,1150.5639026769434,963,0
1489.6979642222345,10491.599609375,2.8301167488098145,1585.1034351747928,1150.5633086245152,964,0
1489.7187977672334,10493.09765625,2.8292198181152344,1585.1033708728914,1150.563044035551,965,0
1489.7396313112436,10497.0048828125,2.8298532962799072,1585.1034519426253,1150.5632448820734,966,0
1489.760464854291,10492.345703125,2.8293771743774414,1585.1031855485799,1150.5632199607564,967,0
1489.7812983963204,10488.603515625,2.8288233280181885,1585.1033628622213,1150.562522310767,968,0
1489.8021319373024,10492.400390625,2.8293380737304688,1585.1030847242675,1150.5623589473892,969,0
1489.8229654772376,10492.30078125,2.829619884490967,1585.1028370086474,1150.5623163646037,970,0
1489.8437990160946,10485.646484375,2.8284335136413574,1585.1025846856128,1150.5624877296923,971,0
1489.8646325538466,10482.017578125,2.827993392944336,1585.1020287628012,1150.5618553412626,972,0
1489.8854660904635,10486.4326171875,2.8286631107330322,1585.1021807894074,1150.5619638079597,973,0
1489.906299625945,10489.3857421875,2.828970432281494,1585.1022704918132,1150.5621004668876,974,0
1489.9271331602044,10494.6171875,2.8297646045684814,1585.1024140165605,1150.5613838679203,975,0
1489.9479666932993,10491.560546875,2.8292248249053955,1585.1019249288722,1150.5610846138609,976,0
1489.968800225114,10498.7802734375,2.830488443374634,1585.1018980674,1150.5606799934255,977,0
1489.9896337556775,10485.294921875,2.8283610343933105,1585.1023539803045,1150.5604871014484,978,0
1490.0104672849307,10489.9013671875,2.829045057296753,1585.1016208250512,1150.56065679659,979,0
1490.0313008128746,10486.7822265625,2.828695297241211,1585.101337318695,1150.5600938425557,980,0
