time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.264892578125,46108.65625,5.917314529418945,1928.3031869100637,1399.8247232875792,923,0
1759.2857055664062,46105.98828125,5.917116165161133,1928.3028908299177,1399.8249038888657,924,0
1759.3065795898438,46088.25390625,5.915918350219727,1928.3028324330705,1399.826178897984,925,0
1759.327392578125,46075.16015625,5.916265487670898,1928.3019405135512,1399.8260187519695,926,0
1759.3482055664062,46122.27734375,5.9178996086120605,1928.3034056020244,1399.8250317250688,927,0
1759.3690795898438,46109.41796875,5.917323589324951,1928.3032473665096,1399.8252056652607,928,0
1759.389892578125,46076.9453125,5.9154558181762695,1928.3017810815434,1399.8260330641306,929,0
1759.4107055664062,46097.640625,5.917918682098389,1928.3028992849418,1399.82646724268,930,0
1759.4315795898438,46126.0546875,5.918325424194336,1928.3025429000184,1399.8251629631181,931,0
1759.452392578125,46126.3671875,5.918491363525391,1928.3030581749356,1399.8248602895408,932,0
1759.4732055664062,46091.046875,5.916034698486328,1928.302274951209,1399.825874862746,933,0
1759.4940795898438,46100.0625,5.9169020652771,1928.3029197865783,1399.8267482605772,934,0
1759.514892578125,46110.6015625,5.918048858642578,1928.3029584459546,1399.8253137846468,935,0
1759.5357055664062,46134.4296875,5.918883323669434,1928.3026824038513,1399.8254234938336,936,0
1759.5565185546875,46104.140625,5.916937351226807,1928.3033095823314,1399.8259111929005,937,0
1759.5773315429688,46102.5390625,5.916967391967773,1928.303048200555,1399.8264170020548,938,0
1759.5982055664062,46135.546875,5.918900012969971,1928.3021518622943,1399.8256734253684,939,0
1759.6190185546875,46132.83984375,5.919624328613281,1928.3024684172499,1399.825440053719,940,0
1759.6398315429688,46038.07421875,5.9129133224487305,1928.3061789273943,1399.8258639227536,941,0
1759.6607055664062,46084.0546875,5.915629863739014,1928.3036361546556,1399.8268253542822,942,0
1759.6815185546875,46134.0078125,5.920014381408691,1928.3022618126913,1399.8257162166246,943,0
1759.7023315429688,46157.2109375,5.9207563400268555,1928.3020941782188,1399.825704257088,944,0
1759.7232055664062,46141.80859375,5.919360160827637,1928.3019090561763,1399.8262253505943,945,0
1759.7440185546875,46105.12109375,5.916896820068359,1928.3040788518188,1399.8255586005434,946,0
1759.7648315429688,46157.53125,5.920748710632324,1928.3017890900626,1399.8266004570116,947,0
1759.7857055664062,46176.95703125,5.92268705368042,1928.30265906223,1399.8252636437817,948,0
1759.8065185546875,46192.61328125,5.923137664794922,1928.3018012045181,1399.825482139621,949,0
1759.8273315429688,46187.4140625,5.922513961791992,1928.301349649416,1399.8269284985984,950,0
1759.8482055664062,46214.0625,5.924426555633545,1928.302089218396,1399.8260013376103,951,0
1759.8690185546875,46207.93359375,5.924386978149414,1928.3018064318806,1399.8260642587418,952,0
1759.8898315429688,46212.1328125,5.923971652984619,1928.302135876705,1399.8253550563275,953,0
1759.9107055664062,46049.46875,5.91345739364624,1928.3062866156843,1399.8272234029234,954,0
1759.9315185546875,46172.0234375,5.921273708343506,1928.3026675125748,1399.8260162742286,955,0
1759.9523315429688,46182.203125,5.922718524932861,1928.3011105214705,1399.8262297069505,956,0
1759.9732055664062,46167.98046875,5.921223163604736,1928.3012723556294,1399.8258830186437,957,0
1759.9940185546875,46157.53515625,5.921026706695557,1928.3010558207206,1399.8262665904952,958,0
1760.0148315429688,46139.58984375,5.919338226318359,1928.302443544492,1399.8267246672483,959,0
1760.0357055664062,46165.703125,5.921660423278809,1928.3011966595366,1399.8263350452091,960,0
1760.0565185546875,46185.87109375,5.922378063201904,1928.3012498305293,1399.8259037520606,961,0
1760.0773315429688,46169.78125,5.922279357910156,1928.301343529622,1399.8266360629805,962,0
1760.0982055664062,46177.75,5.921883583068848,1928.3018337916224,1399.8262576456007,963,0
1760.1190185546875,46196.703125,5.922915458679199,1928.3007075150622,1399.8266379347958,964,0
1760.1398315429688,46198.75390625,5.923295021057129,1928.3008603240364,1399.8258199425106,965,0
1760.1607055664062,46195.05078125,5.922919273376465,1928.300172331012,1399.8266259467646,966,0
1760.1815185546875,46164.921875,5.920844078063965,1928.301674384975,1399.8268538113184,967,0
1760.2023315429688,46176.13671875,5.921557426452637,1928.300413398814,1399.8265934432363,968,0
1760.2232055664062,46167.35546875,5.921419620513916,1928.301166281674,1399.826264381378,969,0
1760.2440185546875,46164.13671875,5.921308517456055,1928.30124058863,1399.8259647566567,970,0
1760.2648315429688,46066.7109375,5.914653301239014,1928.3027392424608,1399.827076394941,971,0
1760.2857055664062,46157.84375,5.921294212341309,1928.3001775687671,1399.8267457843365,972,0
1760.3065185546875,46175.70703125,5.921839714050293,1928.3002959208716,1399.8260318348366,973,0
1760.3273315429688,46163.73046875,5.921179294586182,1928.3007892889736,1399.826578895262,974,0
1760.3482055664062,46136.19140625,5.919809341430664,1928.3016672678082,1399.8259680757928,975,0
1760.3690185546875,46170.0859375,5.9214324951171875,1928.3002119815642,1399.827721216905,976,0
1760.3898315429688,46179.4453125,5.921780109405518,1928.3006271264492,1399.8258801613154,977,0
1760.4107055664062,46202.62109375,5.923805236816406,1928.3002962557673,1399.8263522076375,978,0
1760.4315185546875,46163.61328125,5.921246528625488,1928.300533883601,1399.8274821383013,979,0
1760.4523315429688,46192.703125,5.922845363616943,1928.29968445072,1399.827596817155,980,0
1760.4732055664062,46183.80859375,5.922158241271973,1928.3000754352406,1399.8265092122974,981,0
1760.4940185546875,46193.390625,5.922954559326172,1928.2999648408338,1399.8261738628903,982,0
1760.5148315429688,46193.609375,5.922741413116455,1928.2999979324454,1399.8274199913426,983,0
1760.5357055664062,46219.7734375,5.9254655838012695,1928.299587507021,1399.8276002931646,984,0
1760.5565185546875,46203.61328125,5.92514705657959,1928.2997192496698,1399.8268718044915,985,0
1760.5773315429688,46244.96875,5.926791667938232,1928.3003682326253,1399.8259841632266,986,0
1760.5982055664062,46118.26171875,5.9183268547058105,1928.3005372884336,1399.826676423131,987,0
1760.6190185546875,45962.5390625,5.908692359924316,1928.2992154892613,1399.8280402327473,988,0
1760.6398315429688,45894.296875,5.903862476348877,1928.299911672883,1399.826945542534,989,0
1760.6607055664062,45905.39453125,5.905482292175293,1928.300055625611,1399.8265605921774,990,0
1760.6815185546875,46017.91796875,5.911729335784912,1928.299631079504,1399.8269497893016,991,0
1760.7023315429688,46137.921875,5.91920280456543,1928.2999300331512,1399.8275905069108,992,0
1760.7232055664062,46272.48046875,5.927802085876465,1928.2993642342763,1399.8276998331892,993,0
1760.7440185546875,46316.1953125,5.93103551864624,1928.2996540487745,1399.8262361888972,994,0
1760.7648315429688,46327.1953125,5.9315595626831055,1928.3002904801126,1399.826901279722,995,0
1760.7857055664062,46307.58203125,5.930511951446533,1928.2998221239081,1399.8278412883503,996,0
1760.8065185546875,46320.31640625,5.930937767028809,1928.2989264695627,1399.8279225035485,997,0
1760.8273315429688,46348.5703125,5.933184623718262,1928.2995607060932,1399.8270201150267,998,0
1760.8482055664062,46384.53515625,5.93511962890625,1928.2988151084332,1399.8274035173529,999,0
1760.8690185546875,46328.47265625,5.931578636169434,1928.299921273778,1399.827491213388,1000,0
1760.8898315429688,46381.15234375,5.934728145599365,1928.3000522589027,1399.8274162952187,1001,0
1760.9107055664062,46376.375,5.934502124786377,1928.2996186539112,1399.8268559380651,1002,0
1760.9315185546875,46379.5,5.935197353363037,1928.2995110523304,1399.826744895753,1003,0
1760.9523315429688,46352.22265625,5.933023452758789,1928.29929399497,1399.8276172316018,1004,0
1760.9732055664062,46343.64453125,5.932534217834473,1928.2985199603877,1399.8283184414697,1005,0
1760.9940185546875,46350.609375,5.932933330535889,1928.2992324193249,1399.8272701292694,1006,0
1761.0148315429688,46344.3671875,5.9325270652771,1928.299035359273,1399.8271650314334,1007,0
1761.0357055664062,46326.0234375,5.931197166442871,1928.2985387532756,1399.8273906891814,1008,0
1761.0565185546875,46343.9453125,5.933218002319336,1928.2990612396272,1399.828726999844,1009,0
1761.0773315429688,46384.51171875,5.934848785400391,1928.2987985638895,1399.8274932659954,1010,0
1761.0982055664062,46402.7734375,5.9369893074035645,1928.2989097562865,1399.8271789616394,1011,0
1761.1190185546875,46398.8359375,5.935927867889404,1928.2985677025672,1399.8279976937813,1012,0
1761.1398315429688,46406.3046875,5.936675548553467,1928.2995041398942,1399.82876874135,1013,0
1761.1607055664062,46417.6484375,5.936935901641846,1928.2986291645705,1399.8279348504718,1014,0
1761.1815185546875,46427.484375,5.937514305114746,1928.298549733472,1399.8274831850931,1015,0
1761.2023315429688,46391.58984375,5.93540620803833,1928.2979644895395,1399.8278771641833,1016,0
1761.2232055664062,46355.83984375,5.933411598205566,1928.299245729473,1399.8290566952148,1017,0
1761.2440185546875,46354.28125,5.933533668518066,1928.2988197178051,1399.8284137071514,1018,0
1761.2648315429688,46352.30078125,5.933046817779541,1928.2985895260897,1399.8277291102054,1019,0
1761.28564453125,46367.78515625,5.934474945068359,1928.298268343719,1399.827995166743,1020,0
1761.3064575195312,46344.3828125,5.932593822479248,1928.2981988845904,1399.8291510021947,1021,0
1761.3273315429688,46356.21484375,5.933739185333252,1928.29775428743,1399.828183950608,1022,0
1761.34814453125,46381.2265625,5.934916973114014,1928.298230352579,1399.8281270133962,1023,0
1761.3689575195312,46388.7421875,5.935515403747559,1928.2983442174902,1399.827730451421,1024,0
1761.3898315429688,46398.8203125,5.937455177307129,1928.2981070601538,1399.8279992196562,1025,0
1761.41064453125,46404.0,5.936330318450928,1928.29714107982,1399.8294292088572,1026,0
1761.4314575195312,46420.6875,5.937427043914795,1928.29843845509,1399.8277859325078,1027,0
1761.4523315429688,46438.203125,5.938564300537109,1928.297807643811,1399.8281067360606,1028,0
1761.47314453125,46436.27734375,5.938159942626953,1928.2976748231174,1399.828348946267,1029,0
1761.4939575195312,46446.984375,5.93914794921875,1928.2974044857763,1399.8290751550323,1030,0
1761.5148315429688,46483.5546875,5.941560745239258,1928.2977833117222,1399.8283287299607,1031,0
1761.53564453125,46526.6484375,5.944041728973389,1928.2978873750276,1399.8282831571155,1032,0
1761.5564575195312,46533.67578125,5.945163726806641,1928.2980706030185,1399.8280088456183,1033,0
1761.5773315429688,46582.94140625,5.948248386383057,1928.2971186915174,1399.8294658163072,1034,0
1761.59814453125,46581.3359375,5.94756555557251,1928.2971872137798,1399.8288088021357,1035,0
1761.6189575195312,46605.4375,5.949066638946533,1928.2982229076174,1399.8283992594666,1036,0
1761.6398315429688,46604.44140625,5.949126243591309,1928.2980809986843,1399.8283445157244,1037,0
1761.66064453125,46608.63671875,5.950037956237793,1928.2970037301966,1399.8295213002452,1038,0
1761.6814575195312,46631.921875,5.950657844543457,1928.2978857675453,1399.8287202848655,1039,0
1761.7023315429688,46658.33203125,5.9524102210998535,1928.2977911631203,1399.8280971198287,1040,0
1761.72314453125,46674.88671875,5.953769683837891,1928.2974333301727,1399.828670073056,1041,0
1761.7439575195312,46687.56640625,5.954845428466797,1928.2972028486906,1399.8294761932234,1042,0
1761.7648315429688,46715.52734375,5.956268787384033,1928.29724712407,1399.829566431213,1043,0
1761.78564453125,46785.62109375,5.960788726806641,1928.2976526324903,1399.8289257573128,1044,0
1761.8064575195312,46824.46875,5.963199138641357,1928.2979732568376,1399.8288279139913,1045,0
1761.8273315429688,46837.8359375,5.965256214141846,1928.297857922523,1399.8290109289564,1046,0
1761.84814453125,46920.05078125,5.968903541564941,1928.2976613497212,1399.8299156995615,1047,0
1761.8689575195312,46967.0859375,5.972437858581543,1928.2973537963837,1399.8291302101604,1048,0
1761.8898315429688,47006.08984375,5.975900173187256,1928.2976793793923,1399.8281793596973,1049,0
1761.91064453125,46989.53125,5.973877906799316,1928.2972447216468,1399.8300982100402,1050,0
1761.9314575195312,47024.2421875,5.975874900817871,1928.2977476045849,1399.8297425037833,1051,0
1761.9523315429688,47050.2109375,5.977065086364746,1928.2977680343822,1399.8287094378645,1052,0
1761.97314453125,47077.4921875,5.9795098304748535,1928.2975397611551,1399.8286327570947,1053,2048
1761.9939575195312,47062.0390625,5.977954387664795,1928.2982036074889,1399.8302624374144,1054,2048
1762.0148315429688,47095.3046875,5.980215072631836,1928.2971061713456,1399.8299073187115,1055,2048
1762.03564453125,47131.20703125,5.9825053215026855,1928.2979708864607,1399.8294386415782,1056,2048
1762.0564575195312,47202.921875,5.987320423126221,1928.2979199347762,1399.8289773549175,1057,2048
1762.0773315429688,47248.90625,5.991428852081299,1928.2974843167665,1399.829224696835,1058,2048
1762.09814453125,47259.5234375,5.990451335906982,1928.2986261325636,1399.8304991003797,1059,2048
1762.1189575195312,47339.38671875,5.99555778503418,1928.2982441224162,1399.8297529875485,1060,2048
1762.1398315429688,47382.0859375,5.998183727264404,1928.2983282967075,1399.829361398287,1061,2048
1762.16064453125,47410.97265625,6.000316619873047,1928.2983600368916,1399.829541865844,1062,2048
1762.1814575195312,47420.28515625,6.0006022453308105,1928.2984217839924,1399.8299241580835,1063,2048
1762.2023315429688,47434.67578125,6.001547813415527,1928.2970170551985,1399.8298941566597,1064,2048
1762.22314453125,47429.890625,6.0015130043029785,1928.2984091362812,1399.8303135664385,1065,2048
1762.2439575195312,47426.453125,6.001441955566406,1928.2976449061096,1399.8294504229082,1066,2048
1762.2648315429688,47401.7421875,5.999593734741211,1928.2975192989677,1399.8301200114117,1067,2048
1762.28564453125,47402.10546875,5.999650001525879,1928.2969194159114,1399.8308181442032,1068,2048
1762.3064575195312,47424.3203125,6.001568794250488,1928.297647738675,1399.8296946343623,1069,2048
1762.3273315429688,47446.65234375,6.002742767333984,1928.2973152083719,1399.8301466643088,1070,2048
1762.34814453125,47492.95703125,6.005161285400391,1928.2970637319827,1399.8306502806297,1071,2048
1762.3689575195312,47526.30859375,6.007607460021973,1928.2969274008187,1399.830713303528,1072,2048
1762.3898315429688,47575.875,6.0105109214782715,1928.2976820168178,1399.830246046529,1073,2048
1762.41064453125,47641.63671875,6.015329360961914,1928.2974455527715,1399.8304059978557,1074,2048
1762.4314575195312,47715.7109375,6.018940448760986,1928.2972678167453,1399.830511072578,1075,2048
1762.4523315429688,47748.21484375,6.021245956420898,1928.2975081467787,1399.8314163495804,1076,2048
1762.47314453125,47825.82421875,6.026066780090332,1928.2983512927892,1399.830169345781,1077,2048
1762.4939575195312,47908.6953125,6.031435012817383,1928.297878223111,1399.830296313153,1078,2048
1762.5148315429688,47982.5,6.035871505737305,1928.2977980354979,1399.8304061356191,1079,2048
1762.53564453125,48078.1953125,6.0423383712768555,1928.2971572575698,1399.831351593327,1080,2048
1762.5564575195312,48172.19921875,6.048385143280029,1928.2980575747017,1399.8305495713903,1081,2048
1762.5773315429688,48260.37109375,6.053147315979004,1928.298318396993,1399.8298533326104,1082,2048
1762.59814453125,48348.03515625,6.059357166290283,1928.2986322438937,1399.8307559619998,1083,2048
1762.6189575195312,48372.41796875,6.06052827835083,1928.2983911790673,1399.8311048316614,1084,2048
1762.6398315429688,48431.98046875,6.063899040222168,1928.2985571763138,1399.8311224900062,1085,2048
1762.66064453125,48481.484375,6.066988945007324,1928.298696606952,1399.8306190910512,1086,2048
1762.6814575195312,48509.5859375,6.068840980529785,1928.2984673857147,1399.8306826276444,1087,2048
1762.7023315429688,48564.703125,6.072938919067383,1928.2981576044974,1399.8318767049982,1088,2048
1762.72314453125,48631.55078125,6.076452732086182,1928.2987333325998,1399.8312253904257,1089,2048
1762.7439575195312,48709.22265625,6.081024169921875,1928.298758522854,1399.8303761455595,1090,2048
1762.7648315429688,48833.8828125,6.0892438888549805,1928.299404724195,1399.8304611720187,1091,2048
1762.78564453125,48908.65625,6.093588352203369,1928.2985321369172,1399.8317339278674,1092,2048
1762.8064575195312,49060.4609375,6.103437423706055,1928.298921947632,1399.8321884874515,1093,2048
1762.8273315429688,49243.5234375,6.11406135559082,1928.2999964918451,1399.83104946304,1094,2048
1762.84814453125,49356.28515625,6.121258735656738,1928.3004602951166,1399.8307062431654,1095,2048
1762.8689575195312,49498.50390625,6.129884243011475,1928.2998017735226,1399.831771262894,1096,2048
1762.8898315429688,49544.63671875,6.133259296417236,1928.2997141959345,1399.8315767004453,1097,2048
1762.91064453125,49654.5859375,6.139432907104492,1928.3003843878814,1399.8311207172299,1098,2048
1762.9314575195312,49720.01171875,6.143301963806152,1928.300243578828,1399.8306182695867,1099,2048
1762.9522705078125,49754.7578125,6.146136283874512,1928.3010141127363,1399.8320399419244,1100,2048
1762.9730834960938,49746.45703125,6.1450605392456055,1928.2993782514977,1399.832016038281,1101,2048
1762.9939575195312,49790.484375,6.148430824279785,1928.3005851806051,1399.8320728268077,1102,2048
1763.0147705078125,49800.61328125,6.148421287536621,1928.3001734181078,1399.8309266397243,1103,2048
1763.0355834960938,49836.75,6.150753974914551,1928.3003805373764,1399.8320787586313,1104,2048
1763.0564575195312,49854.28515625,6.1522955894470215,1928.2999943115472,1399.8330161230813,1105,2048
1763.0772705078125,49897.3671875,6.154770374298096,1928.3005265163038,1399.8314535927104,1106,2048
1763.0980834960938,49899.00390625,6.154478073120117,1928.3004951603414,1399.8321385893146,1107,2048
1763.1189575195312,49919.94921875,6.155833721160889,1928.3000371219327,1399.8326029223977,1108,2048
1763.1397705078125,49888.25390625,6.153652667999268,1928.3012277908917,1399.8341697142982,1109,2048
1763.1605834960938,49913.0546875,6.155195713043213,1928.300130472974,1399.83212537669,1110,2048
1763.1814575195312,49844.21484375,6.151216506958008,1928.300591671598,1399.8329982267408,1111,2048
1763.2022705078125,49784.046875,6.147353172302246,1928.3004343525583,1399.8321979673772,1112,2048
1763.2230834960938,49688.55859375,6.141801357269287,1928.3000197971412,1399.8330760012896,1113,2048
1763.2439575195312,49546.21875,6.132740497589111,1928.2992410732024,1399.8347681717953,1114,2048
1763.2647705078125,49396.19921875,6.123822212219238,1928.2988800220032,1399.83380565164,1115,0
1763.2855834960938,49242.5,6.1138386726379395,1928.299014245507,1399.8337046786155,1116,0
1763.3064575195312,49016.515625,6.1000847816467285,1928.2987827245408,1399.8339066280912,1117,0
