time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2528.007144591452,21125.75,6.88344669342041,606.4753486932417,1057.6093321830106,316,0
2528.0140895853137,21120.24609375,6.882405757904053,606.4732446031217,1057.6077867490706,317,0
2528.0210345789437,21135.08203125,6.884980201721191,606.4749866280534,1057.6083843745246,318,0
2528.027979572573,21123.259765625,6.883035659790039,606.4740265216004,1057.6085667629425,319,0
2528.0349245659704,21139.04296875,6.885851860046387,606.4743683932371,1057.608353001749,320,0
2528.041869559368,21127.087890625,6.8835954666137695,606.4747870241005,1057.608711657474,321,0
2528.048814552765,21109.322265625,6.881255626678467,606.4742286319553,1057.607985963233,322,0
2528.055759545929,21119.544921875,6.882689952850342,606.474691828243,1057.6083767170092,323,0
2528.062704539094,21124.53515625,6.883625030517578,606.4737018529069,1057.6079430187165,324,0
2528.069649532258,21107.8203125,6.880671501159668,606.4750806036418,1057.60818798507,325,0
2528.0765945251887,21126.509765625,6.883288860321045,606.474147234115,1057.6090354535497,326,0
2528.0835395181202,21137.26953125,6.885595798492432,606.4746372114495,1057.608089506908,327,0
2528.090484510818,21122.9765625,6.883192539215088,606.4735999352379,1057.6088505357022,328,0
2528.0974295035167,21116.15234375,6.882243633270264,606.474209265715,1057.608338586242,329,0
2528.104374496216,21137.853515625,6.885592937469482,606.4745675500142,1057.6076883947553,330,0
2528.111319488681,21116.802734375,6.8820695877075195,606.4742293445413,1057.6089163851764,331,0
2528.118264481146,21115.63671875,6.882071495056152,606.4753514547775,1057.6087320762365,332,0
2528.1252094736105,21113.228515625,6.88179874420166,606.474366540971,1057.6074219727468,333,0
2528.132154465844,21107.78125,6.880468368530273,606.4749899465022,1057.6088157886459,334,0
2528.139099458077,21110.369140625,6.880762577056885,606.4742538957038,1057.6085321990295,335,0
2528.1460444500763,21115.01171875,6.881553649902344,606.4742565965454,1057.6089472107096,336,0
2528.1529894423093,21128.5859375,6.884449005126953,606.4739405829409,1057.6086340188556,337,0
2528.159934434077,21115.591796875,6.882246971130371,606.4747722104047,1057.607925480958,338,0
2528.166879426077,21100.560546875,6.879765033721924,606.4751079443147,1057.6079006250482,339,0
2528.173824417844,21099.96875,6.879366874694824,606.4746337977766,1057.608422827011,340,0
2528.1807694093786,21105.66796875,6.880265235900879,606.4742466108501,1057.6082313030174,341,0
2528.187714401146,21099.201171875,6.8793511390686035,606.4740122714584,1057.6094204497708,342,0
2528.1946593924467,21097.140625,6.8791117668151855,606.4739073191569,1057.6083757161812,343,0
2528.2016043839812,21094.84375,6.878722190856934,606.4753466718392,1057.6079521918307,344,0
2528.208549375284,21101.248046875,6.879795551300049,606.4739842013565,1057.608045343882,345,0
2528.215494366585,21112.966796875,6.881645679473877,606.4741754941956,1057.607411625187,346,0
2528.2224393576535,21104.994140625,6.879981517791748,606.4743974207453,1057.6088547752831,347,0
2528.2293843487214,21107.01953125,6.881044864654541,606.4734073306107,1057.6075158599303,348,0
2528.2363293397902,21117.029296875,6.882421016693115,606.4749328958162,1057.6092809472584,349,0
2528.243274330627,21122.28515625,6.883066654205322,606.4743360139663,1057.6083479316405,350,0
2528.2502193214623,21106.0625,6.880415916442871,606.4741027089373,1057.608386421944,351,0
2528.2571643122983,21106.255859375,6.880470275878906,606.4753659242581,1057.6081034896627,352,0
2528.2641093029015,21100.02734375,6.879634380340576,606.4746507381969,1057.607781732825,353,0
2528.271054293272,21115.923828125,6.881748676300049,606.4744064179571,1057.608538935876,354,0
2528.277999283875,21119.9765625,6.882625579833984,606.4749786330477,1057.608959723503,355,0
2528.2849442742445,21113.48828125,6.881291389465332,606.4743432673093,1057.6087825711422,356,0
2528.2918892646157,21106.203125,6.88018798828125,606.4743709408224,1057.6089593079123,357,0
2528.2988342547533,21110.3125,6.881157398223877,606.4748415827203,1057.6082344025247,358,0
2528.305779244889,21109.033203125,6.8807268142700195,606.4741292535732,1057.6086327614482,359,0
2528.3127242347928,21116.037109375,6.882139205932617,606.4747459651659,1057.608163760956,360,0
2528.319669224697,21103.970703125,6.879856586456299,606.4737982975471,1057.607789230459,361,0
2528.326614214602,21106.650390625,6.880836486816406,606.4740391408773,1057.6086051424106,362,0
2528.333559204507,21103.763671875,6.880275726318359,606.475708244799,1057.6087968933637,363,0
2528.340504194178,21106.21875,6.8805108070373535,606.4742924645284,1057.6083526876334,364,0
2528.3474491836164,21086.9609375,6.877144813537598,606.4739174849238,1057.607590959368,365,0
2528.3543941732887,21110.98828125,6.881190299987793,606.475088760796,1057.6097091742433,366,0
2528.3613391627277,21104.5,6.88071346282959,606.474377409883,1057.607276786904,367,0
2528.3682841519335,21110.67578125,6.881232738494873,606.4748813590872,1057.6086093094189,368,0
2528.3752291411392,21095.955078125,6.879309177398682,606.47434029813,1057.6078643607534,369,0
2528.3821741303454,21077.341796875,6.8757710456848145,606.4746325359198,1057.608781898308,370,0
2528.389119119552,21093.107421875,6.879127025604248,606.4739502481141,1057.6088522279983,371,0
2528.396064108525,21087.04296875,6.877157688140869,606.4750778627205,1057.6091002569706,372,0
2528.403009097265,21106.03125,6.880234718322754,606.4741070893169,1057.6071474311993,373,0
2528.4099540862385,21096.0,6.87856912612915,606.4745210047965,1057.6083665311812,374,0
2528.4168990749795,21090.65234375,6.878322601318359,606.4750508269085,1057.6091323920346,375,0
2528.423844063487,21107.619140625,6.880729675292969,606.4740368624297,1057.6082526895973,376,0
2528.430789051994,21098.08203125,6.879453659057617,606.4749972181639,1057.6082433718705,377,0
2528.4377340405017,21102.701171875,6.879827976226807,606.474671326973,1057.60842217372,378,0
2528.44467902901,21097.7421875,6.878908634185791,606.4741262625852,1057.6086736454693,379,0
2528.4516240172843,21096.966796875,6.878701210021973,606.4742492047741,1057.6085716141251,380,0
2528.4585690055583,21095.630859375,6.878813743591309,606.4741403382272,1057.6083269496432,381,0
2528.4655139936003,21095.72265625,6.878925323486328,606.474674590617,1057.6087051234097,382,0
2528.4724589816433,21083.66015625,6.876875400543213,606.474348957103,1057.6079227225728,383,0
2528.479403969452,21099.70703125,6.879002571105957,606.473839193561,1057.6082976451096,384,0
2528.4863489574927,21091.671875,6.8779120445251465,606.4742892725728,1057.6093837392868,385,0
2528.4932939450696,21101.115234375,6.879343032836914,606.4744690534444,1057.6087308889646,386,0
2528.5002389328793,21087.849609375,6.877986907958984,606.4744756843558,1057.6082400340872,387,0
2528.5071839204547,21081.435546875,6.877223968505859,606.4745024989126,1057.60928355628,388,0
2528.51412890803,21100.5,6.879859447479248,606.4752121450765,1057.6076880513976,389,0
2528.521073895373,21086.033203125,6.877248287200928,606.4734804139922,1057.607645005131,390,0
2528.5280188827164,21085.40625,6.877333164215088,606.4745963634875,1057.6081736220106,391,0
2528.5349638700604,21076.013671875,6.876130104064941,606.4735189607113,1057.6086689303293,392,0
2528.5419088571707,21097.916015625,6.878969669342041,606.4755125446057,1057.6095475194575,393,0
2528.548853844281,21062.416015625,6.873522758483887,606.4749119687699,1057.608051049814,394,0
2528.5557988311593,21084.8125,6.8769683837890625,606.4750493820345,1057.607541584286,395,0
2528.5627438180372,21092.2265625,6.878005027770996,606.4739527252895,1057.6085674937635,396,0
2528.569688804914,21088.169921875,6.877471446990967,606.474734056963,1057.6084529259267,397,0
2528.576633791792,21092.025390625,6.8781304359436035,606.4734226187196,1057.60870137577,398,0
2528.583578778437,21086.580078125,6.8774094581604,606.4749224481766,1057.607448270148,399,0
2528.5905237648494,21072.88671875,6.874842166900635,606.4741292035326,1057.6088495004967,400,0
2528.5974687512607,21074.818359375,6.875455856323242,606.4748645474128,1057.6083053290329,401,0
2528.604413737673,21091.44140625,6.878172397613525,606.4745277446106,1057.6074023332924,402,0
2528.611358724085,21090.603515625,6.878217697143555,606.4743089223772,1057.6079609537126,403,0
2528.618303710265,21090.466796875,6.878073692321777,606.4738280791668,1057.6082882206017,404,0
2528.625248696444,21073.708984375,6.875198841094971,606.4745871749076,1057.6081221589327,405,0
2528.632193678898,21079.517578125,6.876088619232178,606.4743558454672,1057.6086558240731,406,0
2528.6391386648447,21085.587890625,6.877056121826172,606.4746535951273,1057.6081552644305,407,0
2528.6460836505585,21074.38671875,6.876009941101074,606.4745398461143,1057.607517701898,408,0
2528.653028636505,21086.607421875,6.877793788909912,606.4750762133067,1057.6076163822324,409,0
2528.659973621985,21100.009765625,6.879273414611816,606.4742882551983,1057.6084477013997,410,0
2528.666918607699,21073.935546875,6.875261306762695,606.4742632546962,1057.608917948851,411,0
2528.6738635931797,21079.38671875,6.8758625984191895,606.4743250867303,1057.6077486813706,412,0
2528.6808085786597,21072.9140625,6.874988555908203,606.4746124690574,1057.6084530650276,413,0
2528.687753563908,21084.123046875,6.877703666687012,606.474802898471,1057.6082046264448,414,0
2528.694698549157,21070.5859375,6.874575138092041,606.474328684092,1057.6081586932503,415,0
2528.7016435344044,21075.7890625,6.875739574432373,606.4745414706819,1057.60864488179,416,0
2528.708588519419,21090.62890625,6.8781514167785645,606.4752215420393,1057.6083825296557,417,0
2528.715533504434,21066.625,6.873863220214844,606.4738237235067,1057.6079396241203,418,0
2528.722478489449,21063.1015625,6.873708724975586,606.4745438928487,1057.6079307545742,419,0
2528.729423474231,21077.271484375,6.875462532043457,606.4742237060563,1057.6082495070455,420,0
2528.736368459014,21083.4296875,6.8769426345825195,606.4750236828834,1057.607783428485,421,0
2528.7433134435632,21068.12890625,6.8744282722473145,606.4745173582135,1057.608542799949,422,0
2528.7502584281124,21082.8046875,6.876753807067871,606.4741537646015,1057.6080180516817,423,0
2528.7572034126615,21056.64453125,6.872337341308594,606.4750274371529,1057.6080377199632,424,0
2528.7641483969783,21072.57421875,6.874800205230713,606.4743733014199,1057.6080768072911,425,0
2528.771093381294,21068.1640625,6.875300407409668,606.4749459529614,1057.6085906516237,426,0
2528.7780383656104,21062.93359375,6.873332977294922,606.4742455691287,1057.607573511098,427,0
2528.784983349695,21074.484375,6.874869346618652,606.4742340365311,1057.6081259425275,428,0
2528.791928333778,21072.8203125,6.875021934509277,606.4746492213941,1057.6085294561715,429,0
2528.798873317629,21080.603515625,6.876282691955566,606.475138463611,1057.6071876370356,430,0
2528.80581830148,21062.58984375,6.87362003326416,606.4751994752248,1057.6090616290953,431,0
2528.812763285331,21064.36328125,6.873831272125244,606.4740622444936,1057.6074496353901,432,0
2528.8197082689494,21060.638671875,6.874141693115234,606.4745724237314,1057.6089925579477,433,0
2528.8266532525668,21090.05859375,6.877674579620361,606.4741577461241,1057.6081332520228,434,0
2528.833598236185,21068.078125,6.874300956726074,606.4753966076862,1057.607553326938,435,0
2528.8405432195705,21069.66796875,6.874375343322754,606.474411017393,1057.6081561402973,436,0
2528.847488202956,21071.970703125,6.874817848205566,606.4746646282657,1057.6086361483046,437,0
2528.8544331861085,21053.6171875,6.871735095977783,606.4743136061091,1057.6083895429008,438,0
2528.861378169261,21050.10546875,6.871310710906982,606.4751714751652,1057.6082767061366,439,0
2528.8683231524137,21080.859375,6.8765764236450195,606.474596767469,1057.6075820292956,440,0
2528.8752681353335,21065.470703125,6.874311447143555,606.4746524066849,1057.6079825907343,441,0
2528.8822131182533,21067.580078125,6.87430477142334,606.4746591627891,1057.6082614439897,442,0
2528.889158101172,21051.77734375,6.871374607086182,606.4741869933785,1057.607962580171,443,0
2528.8961030838595,21051.814453125,6.871657848358154,606.4737903010698,1057.6070742468662,444,0
2528.9030480665465,21054.44921875,6.871929168701172,606.4751935736193,1057.6081993924236,445,0
2528.9099930492325,21074.7578125,6.875338554382324,606.4740284215159,1057.6075559142323,446,0
2528.916938031686,21053.76953125,6.872074604034424,606.4747688906659,1057.6089323815602,447,0
2528.923883013907,21079.078125,6.876462459564209,606.4754237160143,1057.6082943756805,448,0
2528.9308279963616,21060.857421875,6.87319278717041,606.4747669490916,1057.6077407024231,449,0
2528.937772978583,21044.6171875,6.869826316833496,606.4746298647108,1057.6080313088523,450,0
2528.944717960571,21060.64453125,6.872745037078857,606.4748968056348,1057.6074060562642,451,0
2528.9516629427917,21062.484375,6.873813629150391,606.4746167513848,1057.6075190198583,452,0
2528.9586079245473,21044.9921875,6.871417999267578,606.474491175714,1057.6085014704358,453,0
2528.965552906536,21035.525390625,6.868711948394775,606.4743724553023,1057.608568742387,454,0
2528.9724978882914,21074.51171875,6.8755106925964355,606.4742453070625,1057.6075466281748,455,0
2528.979442870047,21059.923828125,6.873040676116943,606.474910089615,1057.60859421233,456,0
2528.98638785157,21044.46484375,6.869966506958008,606.4743406956587,1057.6075187270887,457,0
2528.993332833093,21051.56640625,6.871310234069824,606.4740823825276,1057.607523800838,458,0
2529.000277814615,21056.94140625,6.872245788574219,606.4757081894944,1057.6087560756482,459,0
2529.0072227959045,21044.642578125,6.870356559753418,606.4746529814735,1057.6068162551949,460,0
2529.0141677771944,21046.365234375,6.87044095993042,606.4744666003882,1057.607395116938,461,0
2529.021112758252,21058.013671875,6.872313499450684,606.4748438396049,1057.6079281839798,462,0
2529.028057739541,21044.55078125,6.870829105377197,606.4735101361416,1057.60802062867,463,0
2529.035002720365,21041.1484375,6.869376182556152,606.4746518122786,1057.6077414878473,464,0
2529.0419477014225,21042.05078125,6.8705244064331055,606.4743845099981,1057.6080922640954,465,0
2529.0488926822472,21061.76953125,6.87325382232666,606.4748488588161,1057.608095725408,466,0
2529.055837662838,21044.4921875,6.87024450302124,606.4746531483705,1057.6064908517853,467,0
2529.062782643662,21034.08203125,6.868466854095459,606.4744627627223,1057.6082761306288,468,0
2529.0697276242536,21045.30078125,6.870235919952393,606.4746142853669,1057.6081356284628,469,0
2529.076672604612,21051.55078125,6.872013092041016,606.4746999181882,1057.6080831476377,470,0
