time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.6181030273438,8649.2587890625,2.631500482559204,698.4648813555533,1130.4965130908413,1209,0
1709.638916015625,8675.439453125,2.6366398334503174,698.4641037045584,1130.496250232168,1210,0
1709.6597290039062,8673.955078125,2.636117935180664,698.4643464602522,1130.4946237135687,1211,0
1709.6806030273438,8679.478515625,2.635831832885742,698.4639258022189,1130.495468669025,1212,0
1709.701416015625,8666.8828125,2.634398937225342,698.464075166357,1130.4956208602293,1213,0
1709.7222290039062,8657.765625,2.6329994201660156,698.4631485016387,1130.4960888927164,1214,0
1709.7431030273438,8641.41796875,2.631133556365967,698.4627929150263,1130.4949997242568,1215,0
1709.763916015625,8601.794921875,2.62518048286438,698.4631278979973,1130.4945206124085,1216,0
1709.7847290039062,8565.6240234375,2.6198360919952393,698.4623969881427,1130.4950191530256,1217,0
1709.8056030273438,8525.568359375,2.613926410675049,698.4617324129096,1130.495274096233,1218,0
1709.826416015625,8477.599609375,2.6077799797058105,698.4609564618937,1130.4938280736849,1219,0
1709.8472290039062,8423.5947265625,2.6002917289733887,698.4608562073538,1130.4938871190611,1220,0
1709.8681030273438,8384.880859375,2.593935251235962,698.4602081086005,1130.4952115001215,1221,0
1709.888916015625,8341.697265625,2.5871753692626953,698.4592903269273,1130.4946176628425,1222,0
1709.9097290039062,8302.7587890625,2.581946849822998,698.4589386058027,1130.4929793196327,1223,0
1709.9306030273438,8256.5673828125,2.575255870819092,698.4588034944957,1130.4937150084716,1224,0
1709.951416015625,8218.322265625,2.5696754455566406,698.4586278967465,1130.4945518493003,1225,0
1709.9722290039062,8161.60498046875,2.5638389587402344,698.4563762973627,1130.4936589913698,1226,0
1709.9931030273438,8120.47021484375,2.555182456970215,698.456733916499,1130.4933836761036,1227,0
1710.013916015625,8050.1572265625,2.545166492462158,698.4547950465835,1130.4932383769194,1228,0
1710.0347290039062,7987.2529296875,2.5353798866271973,698.4551265737509,1130.4940282043642,1229,0
1710.0556030273438,7924.0390625,2.5263631343841553,698.4541742387681,1130.4940774315103,1230,0
1710.076416015625,7863.5400390625,2.5176587104797363,698.4529200324381,1130.4938161964367,1231,0
1710.0972290039062,7798.07958984375,2.506859302520752,698.4516712473092,1130.4923482356528,1232,0
1710.1181030273438,7729.015625,2.4998230934143066,698.4501815462532,1130.4931448710925,1233,0
1710.138916015625,7676.16357421875,2.4888181686401367,698.4490386070465,1130.4938650479432,1234,0
1710.1597290039062,7636.568359375,2.4829354286193848,698.4497249210534,1130.4939340877045,1235,0
1710.1805419921875,7621.88330078125,2.480250120162964,698.4478762034969,1130.4939445823686,1236,0
