time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1346.9294938037845,140907.96875,10.237476348876953,313.2336493733166,1038.0371984817218,973,0
1346.9503272706902,140922.5625,10.23802661895752,313.23361357645,1038.0372764702113,974,0
1346.971160737246,140974.734375,10.239757537841797,313.23361365561624,1038.0371489300553,975,0
1346.991994203453,140912.625,10.237668991088867,313.2336536836657,1038.0374569990624,976,0
1347.012827669426,140880.3125,10.236470222473145,313.2328889410781,1038.035990254915,977,0
1347.033661135167,140893.703125,10.236915588378906,313.23390188492056,1038.0373078934617,978,0
1347.05449460056,140697.0625,10.229825019836426,313.23291360305143,1038.0385486487369,979,0
1347.0753280657186,140879.375,10.236371040344238,313.23345955870934,1038.037444017932,980,0
1347.096161530528,140861.765625,10.235907554626465,313.2336115371531,1038.0379347693822,981,0
1347.116994994989,140959.140625,10.239212989807129,313.2336513462179,1038.0374962381054,982,0
1347.137828459217,140822.296875,10.234482765197754,313.23375111662784,1038.036245300621,983,0
1347.158661923211,140789.578125,10.233234405517578,313.23333347760894,1038.0363764274543,984,0
1347.221162313217,141211.6875,10.248552322387695,313.2342351183086,1038.0372803967402,985,0
1347.2419957759312,141179.421875,10.247108459472656,313.2342798940577,1038.0371073964723,986,0
1347.262829238413,141172.90625,10.246891975402832,313.23424131600143,1038.036930720816,987,0
1347.283662700662,141193.8125,10.247859001159668,313.234211847434,1038.0372206825857,988,0
1347.304496162561,141159.5625,10.246711730957031,313.2341571683286,1038.0365920126735,989,0
1347.3253296241119,141054.8125,10.242886543273926,313.234246566162,1038.0371068350203,990,0
1347.3461630854295,141170.71875,10.24695873260498,313.233917245144,1038.0366758952978,991,0
1347.3669965463964,134363.140625,9.997236251831055,313.23762624806074,1038.034003219005,992,0
1347.387830007015,138748.296875,10.158953666687012,313.2284813377777,1038.0378402026556,993,0
1347.4086634675182,140826.5625,10.234476089477539,313.23441081671825,1038.037000826593,994,0
1347.429496927555,140572.484375,10.225282669067383,313.2354010481025,1038.0354439585717,995,0
1347.450330387359,140132.859375,10.20927906036377,313.2349532859609,1038.0388373343912,996,0
1347.4711638469305,139831.640625,10.198360443115234,313.2362827088379,1038.038232039646,997,0
1347.4919973061524,139789.40625,10.196638107299805,313.23644427130455,1038.0360131987604,998,0
1347.512830765025,139309.421875,10.179086685180664,313.2343664530273,1038.0323833843122,999,0
1347.5336642236646,140676.171875,10.228970527648926,313.23393513749164,1038.036761359061,1000,0
1347.5544976819551,139023.5625,10.168767929077148,313.23299022321754,1038.031314681032,1001,0
1347.575331140013,140695.75,10.229704856872559,313.23417904303255,1038.0365949775492,1002,0
1347.5961645977216,139874.84375,10.19998550415039,313.23443906047703,1038.0361401347634,1003,0
1347.616998055197,140538.484375,10.224074363708496,313.2350112369132,1038.0357898103534,1004,0
1347.6378315123238,140723.78125,10.230647087097168,313.2345603871369,1038.0355780778214,1005,0
1347.658664969101,140775.078125,10.232664108276367,313.23506151213064,1038.0368521289224,1006,0
1347.6794984256444,140292.28125,10.215044021606445,313.2345949822836,1038.0353416600344,1007,0
1347.7003318818402,140372.015625,10.217893600463867,313.23550895839395,1038.0365329171625,1008,0
1347.7211653378026,140225.796875,10.212597846984863,313.2354632890636,1038.036232522747,1009,0
1347.741998793415,133197.390625,9.953938484191895,313.22227739892145,1038.0328850227336,1010,0
1347.762832248795,138989.0625,10.167667388916016,313.2317204731712,1038.0389803463627,1011,0
1347.783665703827,140439.90625,10.22037410736084,313.2346060158738,1038.0350785600692,1012,0
1347.8044991585084,138259.6875,10.140782356262207,313.2314758685535,1038.0269951698683,1013,0
1347.8253326129566,140575.28125,10.225313186645508,313.2356933445803,1038.0348938508037,1014,0
1347.8461660670564,140348.8125,10.217154502868652,313.23373550096835,1038.0359101942881,1015,0
1347.866999520924,140500.25,10.222502708435059,313.23379843296544,1038.0348778015964,1016,0
1347.8878329744405,140658.046875,10.228408813476562,313.23502962914824,1038.0373750224253,1017,0
1347.9086664276097,140325.421875,10.21615219116211,313.2348619731791,1038.0343470595749,1018,0
1347.9294998805456,139714.4375,10.194008827209473,313.2347721619455,1038.0364963876093,1019,0
1347.950333333131,140476.34375,10.22168254852295,313.2346507602592,1038.0344632231227,1020,0
1347.9711667853685,140096.078125,10.207980155944824,313.23494215576835,1038.0352535269044,1021,0
1347.992000237373,140493.71875,10.22242546081543,313.2344289357687,1038.035024808716,1022,0
1348.0128336891435,136181.859375,10.064516067504883,313.2424941963521,1038.0431475104695,1023,0
1348.0336671404489,136228.640625,10.066279411315918,313.239687890292,1038.0416712402048,1024,0
1348.0545005915224,135581.375,10.0421142578125,313.2486024018325,1038.0371666784984,1025,0
1348.0753340423626,136710.5625,10.08362102508545,313.24957748898333,1038.0373056340745,1026,0
1348.096167492737,137004.21875,10.094778060913086,313.22911365354855,1038.0276148402136,1027,0
1348.117000942995,140064.328125,10.206714630126953,313.23310833348114,1038.0347309863314,1028,0
1348.1378343927881,140049.796875,10.20621109008789,313.2338275437074,1038.0341175521608,1029,0
1348.158667842347,139218.296875,10.175983428955078,313.23396612345874,1038.0337438107263,1030,0
1348.1795012915566,139748.046875,10.195151329040527,313.2338318542019,1038.034303294154,1031,0
1348.2003347405343,139925.140625,10.201430320739746,313.23432508666184,1038.0332238895821,1032,0
1348.221168189163,137606.078125,10.117033958435059,313.22678536694815,1038.033650161824,1033,0
1348.242001637441,139059.4375,10.170061111450195,313.2386933605504,1038.0359343166433,1034,0
1348.2628350854875,138955.421875,10.166476249694824,313.2337789423699,1038.0365823819172,1035,0
1348.283668533185,126793.4296875,9.71098518371582,313.2228988785216,1037.9891916348436,1036,0
1348.3045019805315,121934.53125,9.52342414855957,313.2295094960026,1037.9977391492105,1037,0
1348.325335427646,139716.09375,10.193918228149414,313.234297845072,1038.03512287194,1038,0
1348.346168874412,139470.90625,10.1849365234375,313.2375674815917,1038.037206194325,1039,0
1348.3670023208285,139575.6875,10.188716888427734,313.23639933429934,1038.034912663313,1040,0
1348.387835766895,139945.15625,10.2024564743042,313.2329853687103,1038.033972557888,1041,0
1348.4086692127298,140102.421875,10.20815658569336,313.23410769241923,1038.035561957742,1042,0
1348.429502658331,139407.375,10.182838439941406,313.2332606147989,1038.0314273971337,1043,0
1348.4503361034665,125256.46875,9.653341293334961,313.2040024535908,1038.018620436145,1044,0
1348.4711695483695,128930.9375,9.79365348815918,313.20956025997447,1038.028167635774,1045,0
1348.4920029929235,139626.5625,10.190805435180664,313.2341819837513,1038.034223752532,1046,0
1348.5128364372445,140067.75,10.206659317016602,313.2344645214102,1038.0341791628516,1047,0
1348.5336698812155,133756.359375,9.974061965942383,313.22853294241736,1038.0158106092385,1048,0
1348.5545033248382,137534.953125,10.114227294921875,313.2355879675814,1038.0292969133868,1049,0
1348.5753367681114,139406.265625,10.182851791381836,313.2340964207469,1038.0339374541652,1050,0
1348.596170211151,137857.4375,10.12595272064209,313.2352162010437,1038.027373712948,1051,0
1348.6170036538424,139733.984375,10.19456958770752,313.2340916473545,1038.0348300202113,1052,0
1348.6378370961845,138908.296875,10.164560317993164,313.2341943133346,1038.0326788351038,1053,0
1348.658670538177,136254.5625,10.067310333251953,313.23949365743715,1038.034671043699,1054,0
1348.6795039799365,134698.375,10.009449005126953,313.2420949828181,1038.0327943648633,1055,0
1348.7003374213468,133440.1875,9.963017463684082,313.2259070133482,1038.036213644175,1056,0
1348.7211708624081,137192.734375,10.101716995239258,313.2407273184907,1038.0365185383018,1057,0
1348.7420043032366,138608.265625,10.153448104858398,313.23621888981415,1038.0300019028446,1058,0
1348.762837743715,129804.125,9.825888633728027,313.2265362660615,1038.0081785638795,1059,0
1348.7836711838459,110598.3046875,9.070223808288574,313.21246818529585,1037.945562746321,1060,0
1348.804504623626,132849.75,9.940511703491211,313.23737505563145,1038.029440963264,1061,0
1348.825338063174,137528.625,10.113958358764648,313.2346135156863,1038.0331557112202,1062,0
1348.8461715023725,137602.046875,10.116421699523926,313.2334586967331,1038.0244048422699,1063,0
1348.8670049412215,138329.0,10.143314361572266,313.23599143335366,1038.0310896175288,1064,0
1348.8878383797214,135358.90625,10.034170150756836,313.2321781675338,1038.03273553989,1065,0
1348.908671817989,138253.578125,10.140494346618652,313.2363685151006,1038.0339168154442,1066,0
1348.929505255791,139583.90625,10.189269065856934,313.2348189568998,1038.0321039680434,1067,0
1348.9503386933595,139634.0,10.190969467163086,313.2331422711562,1038.0339794709964,1068,0
1348.9711721306944,138552.5,10.151269912719727,313.2335050116382,1038.0282826004584,1069,0
1348.9920055675657,134354.28125,9.99683666229248,313.2294863428943,1038.0252730246548,1070,0
1349.012839004203,137915.65625,10.128265380859375,313.2311699904448,1038.0275050070231,1071,0
1349.033672440375,138135.890625,10.136198043823242,313.23058597642245,1038.0283045273466,1072,0
1349.0545058763141,139247.796875,10.177018165588379,313.23390083370936,1038.033994590803,1073,0
1349.07533931202,134529.6875,10.002897262573242,313.22959816606465,1038.0158577625757,1074,0
1349.09617274726,139245.046875,10.176849365234375,313.2356374632042,1038.0353810133283,1075,0
1349.1170061822675,138820.1875,10.161255836486816,313.23278510183815,1038.0299961016342,1076,0
1349.13783961681,138771.78125,10.159400939941406,313.2338249209527,1038.0258533457697,1077,0
1349.1586730511194,131247.890625,9.880975723266602,313.21977263920314,1038.0288588566602,1078,0
1349.1795064850785,113078.6875,9.17408561706543,313.18622395964314,1038.0582911291308,1079,0
1349.200339918806,137978.546875,10.130414009094238,313.22964211657904,1038.0323388843171,1080,0
1349.221173352068,139407.78125,10.18269157409668,313.2335539942511,1038.0314924948145,1081,0
1349.242006785096,137494.78125,10.11252212524414,313.22994244895204,1038.0235682240666,1082,0
1349.262840217776,112986.8125,9.16724681854248,313.2162554299755,1037.9406128840258,1083,0
1349.2836736499894,116978.6484375,9.328185081481934,313.2264860267302,1037.991569725565,1084,0
1349.3045070819699,137554.375,10.114847183227539,313.2353753288472,1038.032033866153,1085,0
1349.3253405137175,140556.625,10.224503517150879,313.23419310600354,1038.033000337164,1086,0
1349.3461739450004,140759.84375,10.231904029846191,313.23404263467364,1038.0337518856918,1087,0
1349.367007375934,140600.65625,10.226119041442871,313.23502596338346,1038.034025195695,1088,0
1349.3878408066334,140509.046875,10.222722053527832,313.2346950885836,1038.0323417926047,1089,0
1349.4086742369846,140678.421875,10.228888511657715,313.23460605632147,1038.0345137636048,1090,0
1349.4295076668704,140662.140625,10.2283296585083,313.2339341042927,1038.0328756782792,1091,0
1349.450341096523,140671.75,10.228776931762695,313.2344895452534,1038.0333756266805,1092,0
1349.471174525826,140348.40625,10.21699333190918,313.235543607549,1038.0333092238757,1093,0
1349.4920079547805,140169.375,10.210409164428711,313.23603151990227,1038.0330073883829,1094,0
1349.5128413833854,140505.359375,10.222586631774902,313.2354662461163,1038.033141390403,1095,0
1349.5336748117566,140436.09375,10.220284461975098,313.23364683780767,1038.0314848502044,1096,0
1349.5545082396634,140430.5,10.220038414001465,313.2344403542811,1038.033129363257,1097,0
1349.5753416672205,140317.40625,10.215865135192871,313.2347684891642,1038.033719338767,1098,0
1349.5961750945448,140719.703125,10.230489730834961,313.23441813241107,1038.0327741784117,1099,0
1349.617008521403,140690.765625,10.229279518127441,313.23425433594446,1038.0325746825733,1100,0
1349.6378419480293,140472.78125,10.221475601196289,313.2348407159172,1038.0344546424585,1101,0
1349.658675374306,140490.78125,10.222216606140137,313.2340769134096,1038.0309897446564,1102,0
1349.7211756509234,140923.203125,10.237805366516113,313.23517310791505,1038.0332786529898,1103,0
1349.742009075803,140922.109375,10.237897872924805,313.2352606687094,1038.033802499497,1104,0
1349.7628425002165,140941.78125,10.23864459991455,313.2347829594755,1038.032862984539,1105,0
1349.7836759243974,140916.90625,10.237713813781738,313.23539797722106,1038.0341142419702,1106,0
1349.80450934823,140913.296875,10.237357139587402,313.23464373205553,1038.03244154678,1107,0
1349.8253427717113,140909.53125,10.237371444702148,313.2351928902742,1038.0336057959396,1108,0
1349.8461761947285,140922.3125,10.237777709960938,313.2349911071348,1038.0329602729917,1109,0
1349.8670096175135,140909.1875,10.23733139038086,313.2352999987359,1038.033094411538,1110,0
1349.8878430399482,140919.3125,10.237642288208008,313.2349995886387,1038.033392557532,1111,0
1349.908676462034,140900.5625,10.236870765686035,313.2350934740546,1038.0330815221416,1112,0
1349.9295098836542,140933.0625,10.238120079040527,313.2350055700202,1038.0332475545792,1113,0
1349.9503433050404,140862.0625,10.235416412353516,313.23519265633536,1038.033126822206,1114,0
1349.9711767259619,140873.234375,10.23601245880127,313.23503829961487,1038.0329765390804,1115,0
1349.992010146651,140875.78125,10.236100196838379,313.2349264644717,1038.0324045452276,1116,0
1350.0128435668735,140821.265625,10.2340726852417,313.2356753951513,1038.0339955119305,1117,0
1350.0336769868632,140875.78125,10.236078262329102,313.23484806262167,1038.0322179751665,1118,0
1350.054510406388,140859.6875,10.235494613647461,313.23534986611236,1038.0330618512216,1119,0
1350.075343825564,140836.375,10.234577178955078,313.2349329530013,1038.032955963525,1120,0
1350.0961772443895,140806.984375,10.23361873626709,313.2351698446466,1038.0332112015706,1121,0
1350.117010662866,140858.375,10.235371589660645,313.2350451794666,1038.0323247996437,1122,0
1350.137844080994,140853.234375,10.235177040100098,313.23515438609803,1038.0328986194295,1123,0
1350.158677498772,140840.21875,10.23492431640625,313.2351128395276,1038.032540698269,1124,0
1350.179510916201,140815.6875,10.23383617401123,313.23512378326103,1038.0323763199324,1125,0
1350.2003443331646,140845.015625,10.234989166259766,313.2353666446973,1038.032662980286,1126,0
1350.2211777498956,140773.140625,10.232329368591309,313.2352408118736,1038.031949745496,1127,0
1350.24201116616,140756.21875,10.231756210327148,313.2352036677332,1038.0337263073857,1128,0
1350.262844582075,140709.203125,10.22997760772705,313.2347875394389,1038.03117981633,1129,0
1350.283677997641,140819.578125,10.234169006347656,313.23539823175776,1038.0331683005725,1130,0
1350.304511412859,140725.1875,10.230539321899414,313.234876538515,1038.0319433671255,1131,0
1350.3253448276096,140758.453125,10.231680870056152,313.23533694301886,1038.0323894846013,1132,0
1350.3461782420127,140764.515625,10.231926918029785,313.2347422346208,1038.0323996476163,1133,0
1350.3670116560656,140750.65625,10.231441497802734,313.23529809530197,1038.0325215374219,1134,0
1350.387845069769,140749.0,10.231415748596191,313.2349470511336,1038.0322047414636,1135,0
1350.408678483123,140806.296875,10.233439445495605,313.2353580295315,1038.0321613008252,1136,0
1350.4295118961286,140813.015625,10.233758926391602,313.23509323589917,1038.0324201542537,1137,0
1350.4503453086686,140809.203125,10.233601570129395,313.2352331901024,1038.0316762437515,1138,0
1350.4711787208585,140791.421875,10.233155250549316,313.23527101426964,1038.0328363344668,1139,0
1350.4920121325836,140830.125,10.234237670898438,313.2351061279724,1038.0316465465708,1140,0
1350.5128455440758,140819.625,10.234051704406738,313.23539156529586,1038.032900174492,1141,0
1350.5336789551015,140755.890625,10.231587409973145,313.2350318625653,1038.0313565223792,1142,0
1350.554512365778,140771.09375,10.232244491577148,313.23527615754745,1038.0316938236388,1143,0
1350.5753457761061,140675.53125,10.228825569152832,313.2348442931729,1038.032400010374,1144,0
1350.5961791859686,140733.375,10.230871200561523,313.2352565428465,1038.0313478273854,1145,0
1350.6170125954804,140690.875,10.229290008544922,313.2349533957204,1038.0324423719956,1146,0
1350.6378460045285,140704.6875,10.22983455657959,313.2348199076079,1038.031260813317,1147,0
1350.658679413343,140721.71875,10.230491638183594,313.2350566527022,1038.0320252931594,1148,0
1350.6795128216909,140599.46875,10.22609806060791,313.23455779360387,1038.031725079309,1149,0
1350.7003462295738,140633.671875,10.227472305297852,313.2349942309113,1038.03210826999,1150,0
1350.7211796371084,140643.515625,10.227566719055176,313.2350020441753,1038.0315130313397,1151,0
1350.7420130442924,140579.90625,10.225428581237793,313.23466166484053,1038.0325324876399,1152,0
1350.7628464511276,140576.28125,10.22512435913086,313.23484565263834,1038.031605796875,1153,0
1350.7836798574972,140601.875,10.226163864135742,313.23487127605426,1038.032244760805,1154,0
1350.8045132634015,140534.90625,10.223651885986328,313.234893974851,1038.0316219118827,1155,0
1350.825346668956,140569.203125,10.225122451782227,313.2346325692116,1038.0325392163936,1156,0
1350.8461800741616,140542.921875,10.223875999450684,313.23488526136424,1038.031077916922,1157,0
1350.8670134789015,140569.046875,10.224824905395508,313.2348728421831,1038.0316717129338,1158,0
1350.887846883292,140514.3125,10.22294807434082,313.23451524233076,1038.0316993258916,1159,0
1350.9086802872166,140599.25,10.226036071777344,313.2346837648716,1038.0311721940861,1160,0
1350.9295136907926,140553.34375,10.22426700592041,313.2349591275065,1038.0321965309213,1161,0
1350.9503470939026,140487.59375,10.222161293029785,313.2343137422277,1038.0315373571689,1162,0
1350.971180496663,140297.984375,10.215142250061035,313.2339707665748,1038.032346428155,1163,0
1350.9920138990751,140366.25,10.217559814453125,313.2343079599797,1038.03106390759,1164,0
1351.012847300904,140450.453125,10.220731735229492,313.23479084428016,1038.032073671665,1165,0
1351.0336807023841,140308.953125,10.215428352355957,313.23389893875935,1038.0314558202083,1166,0
1351.0545141035145,140321.75,10.215965270996094,313.23371141624074,1038.0300522365342,1167,0
1351.0753475041802,140214.3125,10.212160110473633,313.23403186595164,1038.0321826543206,1168,0
1351.0961809043802,140271.796875,10.214110374450684,313.23416992067297,1038.0318380081303,1169,0
1351.11701430423,140297.078125,10.215141296386719,313.23426955445996,1038.031085808095,1170,0
1351.1378477036146,140503.484375,10.222373008728027,313.23492400043904,1038.0318307553093,1171,0
1351.1586811026505,140460.0625,10.220991134643555,313.23450382470816,1038.031821879084,1172,0
1351.1795145012202,140382.34375,10.218164443969727,313.2345719196569,1038.032527057801,1173,0
1351.2003478993236,140381.234375,10.21829891204834,313.2341285710931,1038.030367891052,1174,0
1351.2211812969626,140301.953125,10.21518611907959,313.23452205483153,1038.0320772162718,1175,0
1351.242014694252,140334.9375,10.216474533081055,313.2343350217048,1038.0309332772622,1176,0
1351.2628480910748,140298.859375,10.215109825134277,313.2343245339998,1038.0309842760882,1177,0
1351.28368148755,140368.875,10.217697143554688,313.23488911693386,1038.032944419436,1178,0
1351.3045148834422,140286.609375,10.214597702026367,313.2348564763008,1038.0298087575848,1179,0
1351.3253482789846,140272.21875,10.214183807373047,313.2342283508562,1038.030094998319,1180,0
1351.3461816740623,140476.078125,10.2216157913208,313.23497590893203,1038.0313949833985,1181,0
1351.3670150687904,140232.875,10.212749481201172,313.2340578239054,1038.0304490443575,1182,0
1351.3878484629358,140001.53125,10.20429801940918,313.2360729899383,1038.0308495370252,1183,0
1351.4086818567325,140570.078125,10.224944114685059,313.23476800939477,1038.0294058040445,1184,0
1351.4295152499476,140386.203125,10.2181978225708,313.23522863880964,1038.0311678431274,1185,0
1351.4503486428139,140368.109375,10.217549324035645,313.2345407454885,1038.0303257177918,1186,0
1351.4711820352136,140396.96875,10.218570709228516,313.23479335546995,1038.0314249712255,1187,0
1351.4920154272645,140414.40625,10.219232559204102,313.23473420807295,1038.0294786320003,1188,0
1351.512848818733,140367.578125,10.217567443847656,313.23491542852054,1038.0301093807832,1189,0
1351.5336822097352,140389.34375,10.218515396118164,313.23483608865433,1038.0305287148976,1190,0
1351.554515600272,140344.53125,10.21684455871582,313.23523647162955,1038.0296138687715,1191,0
1351.57534899046,140478.109375,10.221641540527344,313.2352994917246,1038.0301485334849,1192,0
1351.5961823800665,140424.15625,10.219554901123047,313.2354960768413,1038.030067289994,1193,0
1351.6170157693218,140361.234375,10.217367172241211,313.2355975970039,1038.0297761556983,1194,0
1351.6378491579972,140369.25,10.21751880645752,313.2349637652121,1038.0287814271555,1195,0
1351.658682546206,140147.0625,10.209434509277344,313.23480542815963,1038.028884293084,1196,0
1351.6795159340659,140567.546875,10.22485065460205,313.2355611286967,1038.0305410888427,1197,0
1351.7003493213435,140411.46875,10.219084739685059,313.23503480395897,1038.0292833262151,1198,0
1351.7211827081555,140614.78125,10.226652145385742,313.23573892202836,1038.0306804377785,1199,0
1351.7420160945017,140510.671875,10.222719192504883,313.23535948615114,1038.0287170969998,1200,0
1351.762849480382,140331.625,10.216303825378418,313.2354530128633,1038.0299476441073,1201,0
1351.783682865797,139941.75,10.2019624710083,313.2355796306767,1038.029882829597,1202,0
1351.80451625063,140525.078125,10.223135948181152,313.2364750147466,1038.0294089105537,1203,0
1351.8253496351135,140398.328125,10.218561172485352,313.23558917412765,1038.0295535398002,1204,0
1351.846183019014,140492.8125,10.22197437286377,313.23561974645054,1038.0292341606666,1205,0
1351.867016402451,140527.484375,10.223419189453125,313.23604756086974,1038.030104528596,1206,0
1351.887849785305,140560.75,10.22463321685791,313.2358804378178,1038.0279895658994,1207,0
1351.9086831678092,140539.171875,10.223735809326172,313.2364346233762,1038.0307242659326,1208,0
1351.929516549732,140553.140625,10.224150657653809,313.2355822297416,1038.0283143992135,1209,0
1351.950349931189,140416.484375,10.21932601928711,313.2360123566555,1038.0299337601143,1210,0
1351.971183312063,140510.125,10.22262191772461,313.23591208896426,1038.0287550869332,1211,0
1351.9920166924726,140502.59375,10.222365379333496,313.2360919354692,1038.0286858166319,1212,0
1352.012850072416,140171.859375,10.21045970916748,313.23532788823184,1038.0299149793684,1213,0
1352.033683451777,140596.640625,10.225800514221191,313.2367653865752,1038.0291697714595,1214,0
1352.054516830673,140427.90625,10.219741821289062,313.2359978196107,1038.029138199917,1215,0
1352.075350209103,140634.5,10.227119445800781,313.23588710618213,1038.0284122055978,1216,0
1352.0961835869512,140602.734375,10.226079940795898,313.23632027848856,1038.0290304853825,1217,0
1352.1170169643324,140603.375,10.226070404052734,313.2361659698558,1038.0292922406068,1218,0
1352.1378503411333,140500.171875,10.222237586975098,313.2361221116166,1038.028888156943,1219,0
1352.158683717468,140499.796875,10.222342491149902,313.23601863525823,1038.029948858912,1220,0
1352.221183843212,140812.0625,10.233498573303223,313.23675563184173,1038.028649265111,1221,0
1352.2420172174511,140802.703125,10.233322143554688,313.23717448495364,1038.0297605037545,1222,0
1352.2628505911075,140797.875,10.232979774475098,313.2368140432695,1038.0281768335017,1223,0
1352.2836839642991,140801.609375,10.23324966430664,313.2374179960434,1038.029319511285,1224,0
1352.3045173369092,140804.171875,10.233230590820312,313.23681649169885,1038.0286076895138,1225,0
1352.325350708936,140795.203125,10.233036041259766,313.2370905414147,1038.0287171315872,1226,0
1352.346184080497,140805.4375,10.233567237854004,313.2370478828943,1038.029055870867,1227,0
1352.3670174514768,140782.40625,10.232565879821777,313.2371164903862,1038.0279735355114,1228,0
1352.3878508219905,140778.703125,10.2323579788208,313.23750053691316,1038.029215165047,1229,0
1352.408684191922,140798.796875,10.233015060424805,313.2367909499182,1038.0272734180855,1230,0
1352.4295175613888,140792.09375,10.232892990112305,313.2376185729978,1038.0291956146773,1231,0
1352.450350930273,140788.171875,10.232789993286133,313.23715307338387,1038.027783511865,1232,0
1352.471184298574,140803.390625,10.233407974243164,313.237349242633,1038.028257015517,1233,0
1352.49201766641,140770.765625,10.232038497924805,313.2374620518354,1038.0293654222196,1234,0
1352.512851033664,140788.265625,10.2328519821167,313.23714643687566,1038.0277453848305,1235,0
1352.533684400453,140783.3125,10.232474327087402,313.2375402907527,1038.0284385539524,1236,0
1352.5545177666595,140769.84375,10.232077598571777,313.237353262251,1038.028160619562,1237,0
1352.5753511324006,140752.625,10.231474876403809,313.23732759813095,1038.027876103665,1238,0
1352.596184497559,140725.40625,10.230504035949707,313.23739795619264,1038.0282028770346,1239,0
1352.617017862252,140763.8125,10.231818199157715,313.237395358848,1038.0274708276852,1240,0
1352.6378512264796,140759.546875,10.231767654418945,313.2376369814392,1038.027935646794,1241,0
1352.658684590126,140738.109375,10.230718612670898,313.23746219568505,1038.0267856498533,1242,0
1352.6795179533046,140733.375,10.230700492858887,313.2379802632105,1038.0284070798327,1243,0
1352.700351315902,140615.828125,10.226521492004395,313.23698027582464,1038.0274659441677,1244,0
1352.7211846780347,140727.640625,10.230405807495117,313.23746201244893,1038.0275093656642,1245,0
1352.742018039701,140736.0,10.230746269226074,313.2375361436928,1038.0271433248688,1246,0
1352.7628514009011,140734.0625,10.230708122253418,313.2377643921714,1038.02734808171,1247,0
1352.7836847616359,140717.25,10.229966163635254,313.2379480449714,1038.0269683643085,1248,0
1352.8045181219054,140688.6875,10.229108810424805,313.2377420931365,1038.026718940955,1249,0
1352.8253514818261,140713.484375,10.230154037475586,313.23804972771023,1038.028042008123,1250,0
1352.846184841163,140692.578125,10.229235649108887,313.2371482870732,1038.0256249635593,1251,0
1352.867018200152,140696.5,10.229307174682617,313.23796005220015,1038.0280194619936,1252,0
1352.887851558675,140680.953125,10.229132652282715,313.23765514799055,1038.0266341386832,1253,0
1352.908684916848,140662.171875,10.228175163269043,313.23799782535264,1038.026485457344,1254,0
1352.9295182746741,140657.6875,10.228062629699707,313.23772561700105,1038.0265320966505,1255,0
1352.9503516321495,140636.078125,10.227005958557129,313.23801523579976,1038.0262447797168,1256,0
1352.971184989158,140669.1875,10.22825813293457,313.23794949486984,1038.026680658011,1257,0
1352.9920183459349,140687.328125,10.229096412658691,313.2375957478402,1038.0258569840546,1258,0
1353.0128517024796,140622.359375,10.22667121887207,313.2388725549402,1038.0270407438761,1259,0
1353.033685058674,140716.1875,10.230031967163086,313.23786105198894,1038.0249908087378,1260,0
1353.0545184146354,140709.328125,10.229809761047363,313.2387012199462,1038.0269410110404,1261,0
1353.0753517702485,140661.5625,10.228034019470215,313.2382801443847,1038.025496884699,1262,0
1353.0961851258621,140632.375,10.22693920135498,313.2383246678619,1038.025731233873,1263,0
1353.117018481125,140635.5625,10.227043151855469,313.2385908569534,1038.02542536805,1264,0
1353.137851836271,140675.265625,10.228557586669922,313.2379206510295,1038.0257050618684,1265,0
1353.1586851914194,140709.21875,10.230104446411133,313.23866775897545,1038.0254135301193,1266,0
