time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1680.8041075453734,10067.16015625,2.7562074661254883,1330.2294757258674,1885.687239433077,1209,0
1680.8249405107995,10074.0654296875,2.7571001052856445,1330.2293961215773,1885.6874143610949,1210,0
1680.845773475528,10074.7451171875,2.757171392440796,1330.2293995895814,1885.687416923447,1211,0
1680.8666064399065,10068.109375,2.757052421569824,1330.2295813310204,1885.6879480106393,1212,0
1680.887439403587,10068.138671875,2.7561914920806885,1330.2296728691629,1885.6874905308302,1213,0
1680.908272366686,10074.998046875,2.7572946548461914,1330.2298862798807,1885.6875676324184,1214,0
1680.9291053292025,10078.1064453125,2.7578203678131104,1330.229769094294,1885.6879052514728,1215,0
1680.9499382912536,10074.138671875,2.75705885887146,1330.2294995886455,1885.687478855493,1216,0
1680.9707712526056,10071.7666015625,2.756680488586426,1330.2299689574013,1885.6874721178256,1217,0
1680.991604213375,10074.90234375,2.7573025226593018,1330.2301655083506,1885.6872091851076,1218,0
1681.0124371734473,10075.8125,2.7573893070220947,1330.2299684111142,1885.6875720005328,1219,0
1681.033270133054,10070.67578125,2.7565088272094727,1330.2299059627117,1885.687480848247,1220,0
1681.054103091845,10074.4951171875,2.757275342941284,1330.2301709406868,1885.6870063083768,1221,0
1681.0749360501704,10067.9482421875,2.756331443786621,1330.2296926904096,1885.6873577597107,1222,0
1681.0957690077971,10072.49609375,2.7568469047546387,1330.2306683148902,1885.6874011075565,1223,0
1681.1166019647255,10070.775390625,2.7567598819732666,1330.2298500643492,1885.6870642049619,1224,0
1681.137434920956,10067.8056640625,2.7562029361724854,1330.2302342730682,1885.687363516985,1225,0
1681.158267876604,10061.9970703125,2.755446672439575,1330.2300541637126,1885.6864072083379,1226,0
1681.1791008315536,10073.3095703125,2.7569265365600586,1330.231182330191,1885.6872013531854,1227,0
1681.199933785804,10075.7021484375,2.7574353218078613,1330.229851999788,1885.6867443132405,1228,0
1681.22076673924,10068.8125,2.756601333618164,1330.2304724780088,1885.686983182813,1229,0
1681.2415996920945,10080.44921875,2.758042812347412,1330.2300984789845,1885.6871020176548,1230,0
1681.262432644134,10070.041015625,2.7566542625427246,1330.2312633016095,1885.686736730296,1231,0
1681.2832655954735,10072.2890625,2.7568888664245605,1330.2306833092011,1885.686376820531,1232,0
1681.304098545999,10064.970703125,2.7562623023986816,1330.231148826278,1885.685212663719,1233,0
1681.3249314958266,10058.2109375,2.755000591278076,1330.2307057584133,1885.6867176158548,1234,0
1681.345764444839,10067.8662109375,2.7562854290008545,1330.2317460991057,1885.6860217086287,1235,0
1681.366597393153,10058.6806640625,2.755131959915161,1330.2315548256427,1885.6858710759684,1236,0
1681.387430340536,10058.125,2.7550110816955566,1330.2316132572198,1885.6860379779835,1237,0
1681.4082632872196,10063.490234375,2.7558343410491943,1330.231783430862,1885.6861348271823,1238,0
1681.429096232972,10057.345703125,2.7548611164093018,1330.2313119348692,1885.6853584478733,1239,0
1681.4499291779089,10056.9765625,2.754896640777588,1330.2318864020758,1885.6852742416645,1240,0
1681.4707621219159,10069.38671875,2.75673770904541,1330.2318915179558,1885.6861437610828,1241,0
1681.491595065108,10063.7470703125,2.75581955909729,1330.2322102853227,1885.6853686344384,1242,0
1681.512428007368,10069.66015625,2.756620407104492,1330.2319559987498,1885.685676678338,1243,0
1681.533260948813,10061.7900390625,2.755683660507202,1330.2321652122098,1885.685716507269,1244,0
1681.55409388921,10066.873046875,2.756129026412964,1330.2319416964367,1885.6847874147861,1245,0
1681.5749268286759,10067.482421875,2.7562484741210938,1330.2328525619885,1885.6856776904526,1246,0
1681.5957597672125,10066.9560546875,2.7561209201812744,1330.2324161718757,1885.6847087343795,1247,0
1681.616592704699,10068.162109375,2.7563729286193848,1330.2331148910482,1885.6850031033587,1248,0
1681.6374256412546,10071.189453125,2.756741762161255,1330.2326062167492,1885.6848891068253,1249,0
1681.658258576763,10067.0107421875,2.7561450004577637,1330.2333572033267,1885.6856131505103,1250,0
1681.6790915112235,10069.5869140625,2.756786584854126,1330.232445435605,1885.6836277938762,1251,0
1681.6999244446365,10069.7265625,2.7566072940826416,1330.2335829943072,1885.6840969703435,1252,0
1681.7207573768844,10067.7451171875,2.7566869258880615,1330.2329978169862,1885.6843893167681,1253,0
1681.741590308085,10072.552734375,2.756972551345825,1330.2336953273293,1885.6846394309682,1254,0
1681.762423238238,10079.1337890625,2.7578530311584473,1330.2335465839515,1885.6847468538276,1255,0
1681.783256167111,10071.6328125,2.756880283355713,1330.2340992955055,1885.684568799746,1256,0
1681.8040890948191,10064.734375,2.756014823913574,1330.2340363839046,1885.6833455944566,1257,0
1681.8249220213625,10078.9833984375,2.758030414581299,1330.2340936331586,1885.684384464734,1258,0
1681.8457549467425,10073.45703125,2.7571277618408203,1330.2339998746997,1885.6840241531445,1259,0
1681.866587870842,10074.384765625,2.7572290897369385,1330.2350636064548,1885.6838566178146,1260,0
1681.8874207936615,10070.74609375,2.7567343711853027,1330.234450673138,1885.6833172378924,1261,0
1681.9082537151999,10073.080078125,2.7570018768310547,1330.2348386617273,1885.6843765129909,1262,0
1681.9290866354581,10074.849609375,2.7573139667510986,1330.2352838921681,1885.6832079679773,1263,0
1681.9499195543185,10071.888671875,2.757012128829956,1330.235274263464,1885.682685853378,1264,0
1681.9707524718979,10079.33984375,2.757962465286255,1330.235767298254,1885.6827127621439,1265,0
1681.991585388081,10081.12109375,2.758117198944092,1330.2351974965195,1885.6828537552983,1266,0
1682.012418302868,10078.369140625,2.757725715637207,1330.2360359729657,1885.6826055328117,1267,0
1682.033251216257,10080.990234375,2.758175849914551,1330.2359151356582,1885.6820676781426,1268,0
1682.0540841283655,10081.4443359375,2.7581868171691895,1330.2363331532085,1885.682505781284,1269,0
1682.07491703896,10083.001953125,2.758354425430298,1330.2365767900203,1885.6812595484316,1270,0
1682.0957499480419,10083.2392578125,2.758334159851074,1330.2371776550988,1885.6815673577275,1271,0
1682.116582855844,10077.7333984375,2.758248805999756,1330.2354986007692,1885.6858355276208,1272,0
1682.137415762132,10046.5625,2.7535510063171387,1330.2327906656312,1885.6933572243693,1273,0
1682.1582486670225,10036.873046875,2.7522644996643066,1330.23154542192,1885.6945293175806,1274,0
1682.1999144727301,10058.9345703125,2.7551064491271973,1330.232007393633,1885.69556291248,1275,0
1682.2207473734304,10062.916015625,2.7559382915496826,1330.2326071340606,1885.6953733036657,1276,0
1682.2415802729656,10065.3388671875,2.756014823913574,1330.2318351785846,1885.6963692769325,1277,0
1682.2624131711045,10067.076171875,2.7561564445495605,1330.2329142203478,1885.6966714162213,1278,0
1682.283246068078,10066.3125,2.7561535835266113,1330.2323628972001,1885.6958719857112,1279,0
1682.3040789638899,10060.7490234375,2.755689859390259,1330.232983852392,1885.6961077247818,1280,0
1682.3249118587696,10063.4365234375,2.7558813095092773,1330.2323379513202,1885.6966093824342,1281,0
1682.345744752484,10067.611328125,2.756829261779785,1330.2330117773542,1885.6962807323996,1282,0
