time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2468.8737765637034,13671.01953125,5.586803436279297,1848.5234851123541,1743.0000531640408,2809,0
2468.880721619117,13676.4013671875,5.5884809494018555,1848.5233093186648,1743.0003509552373,2810,0
2468.8876666747647,13674.806640625,5.587916374206543,1848.5225694372534,1742.999845301029,2811,0
2468.8946117301803,13690.7060546875,5.59175968170166,1848.5219171515405,1742.9989562412002,2812,0
2468.901556785361,13690.2578125,5.591350078582764,1848.5241419501378,1743.0006493412002,2813,0
2468.908501840777,13694.177734375,5.5926055908203125,1848.5227449054892,1743.0002907043495,2814,0
2468.9154468959587,13691.7548828125,5.5912885665893555,1848.5253632806925,1743.0002388134624,2815,0
2468.9223919511396,13706.609375,5.5946149826049805,1848.5232061057309,1743.0003093925375,2816,0
2468.9293370063224,13706.21484375,5.594645977020264,1848.5228235576726,1742.999849004258,2817,0
2468.9362820615042,13720.734375,5.597591876983643,1848.522410972089,1743.0002252841844,2818,0
2468.9432271164533,13711.986328125,5.595551490783691,1848.5236083436353,1742.9994220527576,2819,0
2468.9501721714023,13707.5419921875,5.594610691070557,1848.5231885595883,1743.0002342638559,2820,0
2468.9571172263504,13720.9853515625,5.597243785858154,1848.5229674724128,1743.0005520527016,2821,0
2468.9640622812994,13706.599609375,5.594240188598633,1848.523793060098,1742.9997228289749,2822,0
2468.9710073360156,13713.748046875,5.5957489013671875,1848.5234801050042,1742.9999436191072,2823,0
2468.9779523907328,13707.5380859375,5.5950517654418945,1848.523391697044,1743.0012807840747,2824,0
2468.9848974454485,13722.9833984375,5.598495006561279,1848.522533826229,1742.9984252972904,2825,0
2468.9918425001642,13727.23046875,5.5996174812316895,1848.5231570262233,1743.0010880233203,2826,0
2468.9987875546476,13727.2373046875,5.599223613739014,1848.5238111160015,1743.0005094548924,2827,0
2469.005732609131,13718.1025390625,5.5969343185424805,1848.5225051552475,1742.9994582425124,2828,0
2469.0126776636152,13739.837890625,5.601093769073486,1848.5237072850148,1743.0004019483433,2829,0
2469.0196227180977,13734.6669921875,5.600360870361328,1848.5232602154576,1742.9998196675142,2830,0
2469.0265677723482,13714.77734375,5.5965962409973145,1848.522967802037,1743.000391343393,2831,0
2469.033512826599,13732.82421875,5.600072383880615,1848.522950765843,1742.9998872704057,2832,0
2469.0404578808493,13732.9130859375,5.60014009475708,1848.5226984573799,1742.9996535645184,2833,0
2469.0474029351,13736.5849609375,5.600513458251953,1848.5229989834543,1742.9992602868297,2834,0
2469.054347989118,13738.4814453125,5.601327419281006,1848.5233520196784,1743.0012684987175,2835,0
2469.0612930431353,13745.0625,5.602258205413818,1848.5238772442008,1743.0011697559862,2836,0
2469.068238097153,13742.484375,5.602199554443359,1848.521920903997,1742.9984604511103,2837,0
2469.0751831511707,13752.0185546875,5.603631019592285,1848.523567048076,1743.0005209995095,2838,0
2469.082128204955,13760.78125,5.605715751647949,1848.5229680793611,1743.0006257167674,2839,0
2469.08907325874,13747.0361328125,5.6025390625,1848.5239257716419,1743.0002667123204,2840,0
2469.0960183125253,13749.8271484375,5.603523254394531,1848.522909103687,1742.9996104354436,2841,0
2469.1029633663093,13756.962890625,5.604458332061768,1848.5235793415693,1743.000077446577,2842,0
2469.109908420094,13755.353515625,5.60435152053833,1848.5233335909272,1743.000258386614,2843,0
2469.116853473646,13760.896484375,5.6053466796875,1848.523102545937,1742.9999566394756,2844,0
2469.1237985271982,13762.2783203125,5.605850696563721,1848.5229316711718,1743.0005399652712,2845,0
2469.1307435805184,13760.63671875,5.60553503036499,1848.5226352597124,1742.9991609296274,2846,0
2469.1376886340704,13774.015625,5.608336448669434,1848.5232830467553,1742.9996231723683,2847,0
2469.1446336873887,13771.6689453125,5.60774040222168,1848.5245039794886,1743.0012841623382,2848,0
2469.151578740709,13767.95703125,5.6068220138549805,1848.522521918818,1743.000315036017,2849,0
2469.158523794027,13764.2021484375,5.606210231781006,1848.5229498572603,1742.9998586154938,2850,0
2469.165468847114,13766.6513671875,5.606728553771973,1848.5231702361011,1743.0004160089936,2851,0
2469.172413900201,13765.6005859375,5.6064348220825195,1848.5224075933024,1742.9997364318538,2852,0
2469.179358953287,13764.015625,5.606531143188477,1848.5226606373958,1743.0004764497155,2853,0
2469.1863040063727,13763.3740234375,5.6064453125,1848.5225382076878,1742.9998255780333,2854,0
2469.193249059459,13755.9052734375,5.60420036315918,1848.5229402365333,1742.9993896087383,2855,0
2469.2001941123126,13760.0712890625,5.605747222900391,1848.5226836071704,1743.0003280622652,2856,0
2469.207139165167,13762.29296875,5.605664253234863,1848.5229291543185,1742.9998715459503,2857,0
2469.2140842180197,13760.279296875,5.607046127319336,1848.5236656087218,1742.9999761541903,2858,0
2469.2210292706404,13753.111328125,5.60455846786499,1848.522572031996,1742.9999767098154,2859,0
2469.227974323261,13757.5849609375,5.605553150177002,1848.5225782233622,1743.0001715317978,2860,0
2469.234919375883,13762.080078125,5.6060357093811035,1848.523382617686,1742.9995641080955,2861,0
2469.2418644285017,13755.625,5.6048264503479,1848.5229843561867,1743.0006122672828,2862,0
2469.2488094811233,13752.83203125,5.605923652648926,1848.5223293142747,1742.9990586988476,2863,0
2469.255754533511,13734.6376953125,5.600369930267334,1848.522844184081,1743.0004398557792,2864,0
2469.262699585898,13738.671875,5.601285934448242,1848.5237429451822,1743.0006757164995,2865,0
2469.269644638286,13749.8251953125,5.603350639343262,1848.5227951850381,1742.9995672175094,2866,0
2469.2765896904425,13745.6357421875,5.602700233459473,1848.5231628206425,1742.9993760270927,2867,0
2469.28353474283,13741.8037109375,5.601611614227295,1848.5214568687854,1743.0006424461683,2868,0
2469.290479794985,13741.9052734375,5.601522922515869,1848.523745149044,1742.9990873711092,2869,0
2469.2974248471405,13726.61328125,5.598721027374268,1848.5220884658793,1742.9999421423597,2870,0
2469.304369899063,13736.126953125,5.600506782531738,1848.5230334135422,1743.0000016884933,2871,0
2469.3113149512183,13726.423828125,5.6017680168151855,1848.5222808614742,1743.0007002418492,2872,0
2469.3182600031387,13732.259765625,5.600013732910156,1848.5236917709312,1743.000135081953,2873,0
2469.325205054829,13734.189453125,5.601343631744385,1848.5222473142057,1742.9990206601199,2874,0
2469.332150106751,13732.53125,5.599742889404297,1848.5237677402229,1743.0002074368344,2875,0
2469.3390951584406,13727.2802734375,5.598731517791748,1848.5219710960619,1742.9995040633546,2876,0
2469.34604021013,13726.40234375,5.598600387573242,1848.5238110792557,1743.0006663957945,2877,0
2469.3529852618203,13732.330078125,5.600951194763184,1848.5223729628117,1742.9993615019187,2878,0
2469.359930313509,13731.9697265625,5.599609375,1848.5233743917895,1743.0005939073374,2879,0
2469.3668753649654,13744.0947265625,5.601790428161621,1848.523246942419,1742.999866171217,2880,0
2469.373820416423,13735.8232421875,5.601466655731201,1848.52241132601,1742.999816749983,2881,0
2469.3807654678776,13732.5009765625,5.599626541137695,1848.5230385886698,1742.9998976147272,2882,0
2469.387710519335,13741.24609375,5.601873874664307,1848.5224009536328,1743.00063365981,2883,0
2469.394655570559,13732.689453125,5.6021833419799805,1848.522748774487,1742.9998099702793,2884,0
2469.401600621782,13748.9521484375,5.603002071380615,1848.5223092906867,1742.99905632013,2885,0
2469.4085456730063,13759.99609375,5.605461120605469,1848.5234619207229,1743.001539825167,2886,0
2469.415490724229,13760.5029296875,5.606943607330322,1848.5225846929422,1742.999283200226,2887,0
2469.422435775221,13768.615234375,5.607312202453613,1848.5233796670304,1743.0012867699993,2888,0
2469.4293808262128,13764.2314453125,5.606357574462891,1848.5225695734096,1742.9995533741958,2889,0
2469.4363258772028,13785.43359375,5.610820770263672,1848.5228791886732,1742.9997872138306,2890,0
2469.4432709281937,13778.208984375,5.609649658203125,1848.5233906755643,1743.0005933494679,2891,0
2469.4502159789527,13800.2646484375,5.613489151000977,1848.5226667485642,1742.99985659667,2892,0
2469.4571610299417,13813.4345703125,5.616084575653076,1848.5223558385508,1742.9998390062267,2893,0
2469.4641060807007,13821.416015625,5.617814064025879,1848.5230651011473,1743.0002469948345,2894,0
2469.471051131226,13827.20703125,5.619376182556152,1848.5233561232171,1743.000099618195,2895,0
2469.477996181983,13833.650390625,5.6207122802734375,1848.522577481046,1742.9993515126512,2896,0
2469.4849412325093,13837.1787109375,5.621114730834961,1848.522050993308,1742.9995934688525,2897,0
2469.491886283034,13855.8359375,5.624695301055908,1848.5228577076052,1743.001223536788,2898,0
2469.498831333559,13863.8681640625,5.627236366271973,1848.5232693374985,1743.0004629101009,2899,0
2469.505776383852,13880.734375,5.630516529083252,1848.5228885996019,1742.999157689052,2900,0
2469.5127214341446,13894.6435546875,5.63335657119751,1848.5225654101052,1743.0002153658443,2901,0
2469.519666484437,13907.41796875,5.6352105140686035,1848.5235876783102,1743.00030566253,2902,0
2469.52661153473,13904.4306640625,5.635178565979004,1848.5226751926884,1743.0001494401972,2903,0
2469.533556584789,13919.669921875,5.638339042663574,1848.523571985518,1743.0006347455987,2904,0
2469.540501635081,13929.5009765625,5.64066219329834,1848.5214952576832,1742.9998350721046,2905,0
2469.547446685141,13938.0146484375,5.642261028289795,1848.5226477150823,1743.000457277117,2906,0
2469.554391734968,13944.05078125,5.6427717208862305,1848.5233744712757,1742.9995168680528,2907,0
2469.5613367850274,13951.775390625,5.645808696746826,1848.5224328196498,1742.9997758041827,2908,0
2469.568281834854,13957.951171875,5.645532608032227,1848.523114529185,1743.0002880442669,2909,0
2469.57522688468,13959.3681640625,5.64637565612793,1848.5221650807418,1743.000652091348,2910,0
2469.5821719345076,13965.33203125,5.64697265625,1848.5232506643124,1743.000208261949,2911,0
2469.5891169843344,13976.0576171875,5.649703025817871,1848.5226323068684,1742.999656237582,2912,0
2469.5960620339283,13980.7822265625,5.650771141052246,1848.5224518750313,1743.0003204559328,2913,0
2469.6030070835222,13982.7607421875,5.650460243225098,1848.5232476032324,1743.0006346228374,2914,0
2469.609952133116,13985.830078125,5.651255130767822,1848.5225806986564,1743.0001423385415,2915,0
2469.6168971824773,13992.021484375,5.65287971496582,1848.5226538666357,1743.0000672641984,2916,0
2469.6238422318393,13996.7626953125,5.653352737426758,1848.5227463137576,1743.0003757495542,2917,0
2469.6307872814323,13993.7275390625,5.652790546417236,1848.5224381187247,1742.9998844522765,2918,0
2469.6377323305596,13995.3203125,5.653470039367676,1848.5220286995345,1743.0003577507214,2919,0
2469.6446773799216,14001.421875,5.654544830322266,1848.5231866709826,1742.9996016552727,2920,0
2469.651622429049,14001.5615234375,5.654339790344238,1848.5230784457008,1743.0019226719899,2921,0
2469.658567478178,13999.69140625,5.65409517288208,1848.5224123592568,1742.9990032564892,2922,0
2469.6655125273064,14013.4169921875,5.657631874084473,1848.5232848747285,1742.9995804801747,2923,0
2469.6724575764347,14002.5732421875,5.654679775238037,1848.5223994648027,1743.0001948058514,2924,0
2469.67940262533,14011.0810546875,5.656959533691406,1848.5232970510158,1742.9993468304629,2925,0
2469.6863476742246,14005.189453125,5.655036926269531,1848.5230567697631,1743.0011732014236,2926,0
2469.6932927231205,14014.859375,5.656937599182129,1848.5220283336967,1742.999767092907,2927,0
2469.700237772016,14011.775390625,5.656153678894043,1848.523279335085,1743.0000620989963,2928,0
2469.7071828206786,14016.8310546875,5.657031536102295,1848.5222481726246,1743.0001268877713,2929,0
2469.7141278693416,14015.64453125,5.657340049743652,1848.5214061417835,1742.9992502797515,2930,0
2469.721072918004,14020.4072265625,5.658907890319824,1848.523822948998,1743.0003113486152,2931,0
2469.728017966666,14024.7314453125,5.659151077270508,1848.5231312657431,1743.000445258359,2932,0
2469.7349630150966,14010.5146484375,5.656093597412109,1848.5226109129674,1742.9998993675717,2933,0
2469.7419080635264,14022.3466796875,5.658967971801758,1848.5231505995278,1743.0000493771,2934,0
2469.748853111956,14024.265625,5.658501625061035,1848.5227086694324,1742.9998253933195,2935,0
2469.755798160386,14035.9248046875,5.661733150482178,1848.5223858201614,1743.0001745138225,2936,0
2469.762743208583,14023.462890625,5.659050941467285,1848.522587041277,1743.0001168173371,2937,0
2469.76968825678,14039.2001953125,5.6618499755859375,1848.5224709989975,1742.9988361271637,2938,0
2469.7766333049767,14032.654296875,5.661175727844238,1848.5232042129971,1743.0012826006139,2939,0
2469.7835783531737,14037.21875,5.6617655754089355,1848.5225231913457,1743.0002941225168,2940,0
2469.7905234011378,14051.1650390625,5.665804386138916,1848.5226587760703,1743.0001143803897,2941,0
2469.7974684493347,14035.0302734375,5.661126136779785,1848.5215892210556,1742.9987109368014,2942,0
2469.804413497298,14052.0078125,5.666271686553955,1848.523676102503,1743.000461194797,2943,0
2469.81135854503,14050.2802734375,5.665014266967773,1848.5225611063975,1743.000216629214,2944,0
2469.818303592994,14064.1220703125,5.6674981117248535,1848.522406226268,1742.99900155614,2945,0
2469.825248640725,14059.1484375,5.666596412658691,1848.522634378902,1743.0007863853384,2946,0
2469.8321936884568,14064.48828125,5.667343616485596,1848.5214054891267,1743.0002416151438,2947,0
2469.839138736188,14073.99609375,5.6693549156188965,1848.5222476025156,1742.9994495819112,2948,0
2469.846083783686,14072.994140625,5.669342994689941,1848.52303341895,1743.0000553406464,2949,0
2469.853028831185,14066.783203125,5.668408393859863,1848.5232539241867,1742.9996082963896,2950,0
2469.859973878683,14081.587890625,5.670726299285889,1848.5221296929183,1742.999015693698,2951,0
2469.866918926182,14076.115234375,5.669695854187012,1848.523146591335,1743.0001217397712,2952,0
2469.8738639736803,14082.578125,5.672320365905762,1848.5222806014467,1742.9995906018905,2953,0
2469.880809020945,14086.677734375,5.672006607055664,1848.5227174608406,1742.9996917972558,2954,0
2469.887754068212,14092.966796875,5.674720287322998,1848.5223596041715,1743.000053789713,2955,0
2469.894699115477,14089.291015625,5.672721862792969,1848.5226639141097,1743.0005092208357,2956,0
2469.90164416251,14091.55859375,5.672923564910889,1848.522164529324,1743.0000386700926,2957,0
2469.9085892097746,14092.0126953125,5.673616886138916,1848.5226731368148,1742.9996295794776,2958,0
2469.9155342568083,14091.8369140625,5.673313617706299,1848.5227991122824,1742.999671483955,2959,0
2469.9224793036083,14100.3701171875,5.674555778503418,1848.5227657407875,1743.0003604702308,2960,0
2469.92942435064,14077.5869140625,5.66989278793335,1848.5219315315812,1742.9999041826584,2961,0
2469.9363693974406,14084.9248046875,5.671775817871094,1848.522959230014,1742.9998132491917,2962,0
2469.943314444241,14086.828125,5.672069549560547,1848.5228520024941,1743.0002658595074,2963,0
2469.950259491041,14090.587890625,5.672635555267334,1848.5221056820399,1743.0007966206665,2964,0
2469.95720453784,14073.9951171875,5.6690754890441895,1848.5215312451885,1742.9992674217485,2965,0
2469.964149584408,14087.224609375,5.672105312347412,1848.523049691175,1743.0010172739346,2966,0
2469.971094630975,14082.8408203125,5.671602725982666,1848.5228114746385,1742.9994573474244,2967,0
2469.9780396775423,14072.1005859375,5.669030666351318,1848.5222843609338,1743.0005584034955,2968,0
2469.9849847241094,14074.6796875,5.669950008392334,1848.522347519565,1743.0000803817693,2969,0
2469.9919297704437,14070.1220703125,5.66860818862915,1848.5221828810843,1742.9999766966585,2970,0
2469.998874816778,14073.49609375,5.668899059295654,1848.5219018323173,1743.000858564761,2971,0
2470.005819863113,14067.7412109375,5.668361663818359,1848.5227393113275,1742.9996166706478,2972,0
2470.0127649094466,14079.8642578125,5.670507431030273,1848.5223821717086,1742.9997481928738,2973,0
2470.019709955548,14072.1953125,5.669395446777344,1848.5221518716123,1742.9987742478659,2974,0
2470.0266550016495,14083.34375,5.671239376068115,1848.5234151373131,1743.0005507808426,2975,0
2470.03360004775,14085.2021484375,5.673738479614258,1848.5222504682893,1742.9997620508059,2976,0
2470.0405450938524,14082.5732421875,5.671314239501953,1848.5234384096175,1742.9997685942046,2977,0
2470.047490139954,14082.5087890625,5.672267913818359,1848.5218200558247,1742.9996027180493,2978,0
2470.0544351858216,14087.50390625,5.671630382537842,1848.522518849124,1743.0000673455336,2979,0
2470.061380231691,14097.609375,5.675292491912842,1848.521895854184,1743.0000554864687,2980,0
2470.068325277327,14114.080078125,5.677793979644775,1848.5234810782229,1742.9999165387678,2981,0
2470.0752703231956,14115.1181640625,5.677144527435303,1848.5217874182028,1743.0002113792136,2982,0
2470.0822153688323,14129.365234375,5.679971694946289,1848.5231314368416,1742.9998598504196,2983,0
2470.089160414467,14128.9453125,5.679904937744141,1848.5229252372817,1742.9997041928277,2984,0
2470.096105460103,14125.728515625,5.6793060302734375,1848.5228922011488,1743.0001628960508,2985,0
2470.103050505506,14132.7119140625,5.680911064147949,1848.5224905898654,1743.0003561385215,2986,0
2470.1099955511418,14145.02734375,5.682668685913086,1848.5223090508148,1743.000079654069,2987,0
2470.1169405965447,14132.083984375,5.681247711181641,1848.522459214661,1742.9996845124824,2988,0
2470.123885641715,14143.0595703125,5.683016300201416,1848.5224304268609,1742.9995018295538,2989,0
2470.1308306871188,14156.0048828125,5.685856819152832,1848.5221924544912,1743.000255436956,2990,0
2470.1377757322884,14156.3662109375,5.685489177703857,1848.5216829673516,1743.0001472807999,2991,0
2470.144720777458,14169.02734375,5.688042640686035,1848.5223310186225,1742.9993862121137,2992,0
2470.151665822629,14154.234375,5.686586380004883,1848.5237272936074,1743.0000167138865,2993,0
2470.1586108677993,14176.3720703125,5.689839839935303,1848.5223363348387,1742.9999555681236,2994,0
2470.1655559127357,14175.916015625,5.692476749420166,1848.522161981031,1743.0000896760557,2995,0
2470.172500957673,14171.9150390625,5.689539432525635,1848.5226762813722,1742.999198114173,2996,0
2470.1794460026103,14171.42578125,5.688632011413574,1848.5230352360948,1742.999745736841,2997,0
2470.186391047315,14173.15625,5.688845157623291,1848.5225404442488,1743.0005033482364,2998,0
2470.193336092252,14169.2939453125,5.688643455505371,1848.5222795279626,1743.0003630588178,2999,0
2470.2002811369557,14181.0791015625,5.690181732177734,1848.5228967542787,1742.999295575331,3000,0
2470.207226181661,14173.1015625,5.689237594604492,1848.5221211646099,1743.000309940788,3001,0
2470.2141712261337,14161.55078125,5.687218189239502,1848.5217602190626,1743.000842813549,3002,0
2470.2211162708372,14173.310546875,5.689219951629639,1848.5223232107828,1742.999895975945,3003,0
2470.228061315309,14174.685546875,5.689352512359619,1848.522818379872,1743.0003041878822,3004,0
2470.235006359781,14165.638671875,5.687887668609619,1848.5219788438462,1742.9995952084482,3005,0
2470.2419514040203,14170.3779296875,5.688456058502197,1848.522675924214,1742.9999819268394,3006,0
2470.248896448492,14154.45703125,5.685554027557373,1848.5220203024473,1742.999957500136,3007,0
2470.25584149273,14167.794921875,5.687975883483887,1848.522565913064,1743.0000263995519,3008,0
2470.2627865369686,14142.26953125,5.683578014373779,1848.5213406465712,1743.000283461509,3009,0
2470.269731581208,14138.078125,5.6821746826171875,1848.5232531349568,1743.0003881914643,3010,0
2470.276676625213,14142.3798828125,5.682440757751465,1848.5225275564903,1743.0002655057242,3011,0
2470.2836216692203,14132.3203125,5.682685852050781,1848.5222183404535,1743.000763155378,3012,0
2470.2905667132263,14125.21875,5.680973052978516,1848.5215452018028,1742.99950068182,3013,0
2470.2975117572323,14132.046875,5.681943416595459,1848.5228066442378,1742.9992880522273,3014,0
2470.3044568012383,14114.998046875,5.67722749710083,1848.5223663977217,1742.9999401539724,3015,0
2470.311401845011,14113.08984375,5.677000999450684,1848.5215661397706,1743.0003850038377,3016,0
2470.3183468887837,14105.712890625,5.6755781173706055,1848.5227619121795,1742.9999621648753,3017,0
2470.325291932558,14102.142578125,5.6750664710998535,1848.521889490834,1743.0003158111085,3018,0
2470.332236976097,14103.00390625,5.675098419189453,1848.5225151760803,1742.9995041192465,3019,0
2470.339182019638,14103.9365234375,5.675668239593506,1848.5221796108979,1742.9995893696844,3020,0
2470.3461270631788,14094.5234375,5.673842906951904,1848.523133102036,1743.000634769766,3021,0
2470.353072106718,14093.1884765625,5.673511028289795,1848.5236158071707,1742.9999022272575,3022,0
2470.3600171502603,14094.6640625,5.673853874206543,1848.5224599052474,1743.0001549234335,3023,0
2470.366962193567,14099.7265625,5.674310684204102,1848.5234921340175,1743.000654829022,3024,0
2470.3739072368744,14090.95703125,5.672201156616211,1848.5214676775608,1743.0000904766327,3025,0
2470.380852280182,14089.2470703125,5.674031734466553,1848.523040542887,1743.0008940113835,3026,0
2470.3877973234894,14103.0751953125,5.675217151641846,1848.521429531209,1743.0000603813344,3027,0
2470.394742366564,14096.1669921875,5.674731731414795,1848.522239811285,1742.9996127500308,3028,0
2470.4016874096387,14103.796875,5.6751251220703125,1848.522225962396,1742.9998734099472,3029,0
2470.4086324527134,14110.2568359375,5.679342746734619,1848.5229290590435,1743.0001117904937,3030,0
2470.415577495788,14116.7841796875,5.677953243255615,1848.522214032194,1743.000193177904,3031,0
2470.4225225386294,14126.9560546875,5.680795669555664,1848.523358672399,1742.9999955931157,3032,0
2470.4294675814717,14127.78515625,5.680419445037842,1848.52118177645,1742.99952900949,3033,0
2470.436412624314,14147.7548828125,5.683645725250244,1848.5226576106204,1743.0009186493744,3034,0
2470.4433576671563,14152.17578125,5.685075759887695,1848.521912961912,1742.9993595183437,3035,0
2470.4503027097653,14168.8876953125,5.688185214996338,1848.522051979879,1742.9997887509503,3036,0
2470.4572477526062,14183.98828125,5.691455364227295,1848.5222344321323,1742.999823572795,3037,0
2470.4641927952152,14195.779296875,5.694184303283691,1848.5220404660606,1743.0001006261627,3038,0
2470.4711378375923,14195.771484375,5.6950154304504395,1848.522055363166,1743.0004068387993,3039,0
2470.4780828802004,14215.8349609375,5.69765043258667,1848.521993485615,1742.9998215293451,3040,0
2470.4850279225766,14227.4658203125,5.700472354888916,1848.5238667918188,1742.9999461353532,3041,0
2470.4919729649528,14247.9921875,5.704305648803711,1848.5225346906745,1743.000450155943,3042,0
2470.498918007329,14255.3623046875,5.706061840057373,1848.5231263201326,1743.0000811612078,3043,0
2470.505863049705,14274.37109375,5.7094268798828125,1848.5215088473278,1743.000175600857,3044,0
2470.5128080918494,14295.783203125,5.714193820953369,1848.5214914294684,1742.9996079789425,3045,0
2470.5197531339927,14306.033203125,5.7160162925720215,1848.5228638120336,1742.999788984215,3046,0
2470.526698176136,14313.15625,5.717565536499023,1848.521485752359,1743.0004090799057,3047,0
2470.5336432180457,14336.486328125,5.721913814544678,1848.5216141759422,1742.999826522309,3048,0
2470.54058826019,14346.9033203125,5.724830150604248,1848.522896314529,1743.0000661789425,3049,0
2470.5475333021,14366.5087890625,5.727548122406006,1848.521911227454,1743.0000832692954,3050,0
2470.554478344011,14380.1142578125,5.730696201324463,1848.5213704540035,1742.9998149944888,3051,0
2470.5614233856886,14396.521484375,5.733725070953369,1848.5208695788872,1743.0002004641422,3052,0
2470.568368427598,14419.890625,5.738819599151611,1848.5223372758223,1742.9997732793406,3053,0
2470.575313469276,14435.8466796875,5.741724014282227,1848.5203799971819,1743.0003137027259,3054,0
2470.5822585109536,14438.2265625,5.743302822113037,1848.522322461248,1742.9992708023892,3055,0
2470.589203552632,14455.474609375,5.7458648681640625,1848.521576813256,1743.0002529318544,3056,0
2470.5961485940775,14460.8564453125,5.747345924377441,1848.5214448882311,1742.9999517319013,3057,0
2470.603093635522,14475.2587890625,5.7495245933532715,1848.5232871585508,1742.9996788532967,3058,0
2470.6100386769667,14484.80078125,5.750916957855225,1848.5209650154566,1743.000500086432,3059,0
2470.6169837184116,14496.3251953125,5.753684043884277,1848.521665200778,1742.999244269005,3060,0
2470.623928759856,14493.7646484375,5.752917289733887,1848.522138493688,1742.9999442277676,3061,0
2470.630873801068,14510.80859375,5.756383895874023,1848.5216164718406,1743.000746446547,3062,0
2470.6378188422805,14524.2158203125,5.759612083435059,1848.5220719663557,1742.9996397953928,3063,0
2470.6447638834925,14521.2041015625,5.758639335632324,1848.5222516063357,1742.9996198648892,3064,0
2470.6517089244717,14527.3681640625,5.760993957519531,1848.522309160209,1742.9996458059193,3065,0
2470.6586539656837,14533.3515625,5.761934757232666,1848.5221052959948,1743.0005126610722,3066,0
2470.665599006664,14545.3994140625,5.763871192932129,1848.5213257064408,1742.9995184292661,3067,0
2470.6725440476425,14541.8173828125,5.763322830200195,1848.5222928608168,1742.9995601652856,3068,0
2470.6794890883893,14549.341796875,5.766130447387695,1848.522256027207,1742.9999868611164,3069,0
2470.6864341293685,14559.7255859375,5.766555309295654,1848.5217147979306,1743.0000271980466,3070,0
2470.693379170114,14560.4453125,5.7666707038879395,1848.5217024904132,1743.0006481265866,3071,0
2470.7003242108613,14574.2216796875,5.7693963050842285,1848.5218603045041,1742.9995063824365,3072,0
2470.707269251375,14571.375,5.768845081329346,1848.5217714184114,1743.0006639596254,3073,0
2470.7142142921202,14580.6337890625,5.770948886871338,1848.5215321499134,1742.999823901554,3074,0
2470.7211593326338,14567.392578125,5.768462657928467,1848.5218802310249,1743.0001778841738,3075,0
2470.7281043731473,14581.65234375,5.773114204406738,1848.5210357980773,1742.9997326979833,3076,0
2470.7350494136617,14587.9208984375,5.771587371826172,1848.5225281364058,1743.000129133485,3077,0
2470.7419944539433,14588.8564453125,5.7718281745910645,1848.521987573925,1742.9997154760606,3078,0
2470.7489394944555,14588.6318359375,5.771759510040283,1848.5228913174783,1743.0002707721571,3079,0
2470.7558845347367,14597.6103515625,5.7734880447387695,1848.5206432780462,1743.001766529504,3080,0
2470.7628295747845,14608.0458984375,5.775603771209717,1848.5220361875836,1743.0001836564143,3081,0
2470.769774615065,14601.181640625,5.774872303009033,1848.5212591068787,1742.9996629459972,3082,0
2470.7767196551135,14616.408203125,5.777320861816406,1848.5204135265228,1743.0002617222644,3083,0
2470.783664695161,14624.4365234375,5.78215217590332,1848.521605933936,1743.0002653013541,3084,0
2470.790609735209,14619.630859375,5.781743049621582,1848.5206659068613,1742.9999338198545,3085,0
2470.7975547752567,14638.0107421875,5.781820297241211,1848.521894326048,1742.999908001182,3086,0
2470.8044998150717,14636.416015625,5.782442569732666,1848.5218273963499,1742.999723673228,3087,0
2470.8114448551196,14646.46875,5.783832550048828,1848.5216050287158,1743.0007013942675,3088,0
2470.8183898949346,14655.4677734375,5.785236835479736,1848.521416188324,1742.9991869068972,3089,0
2470.8253349345177,14648.41796875,5.784246444702148,1848.5209234612312,1743.0003222837631,3090,0
2470.832279974333,14663.19140625,5.787807941436768,1848.521828722444,1743.0005217911187,3091,0
2470.839225013914,14659.134765625,5.7865190505981445,1848.5209996812994,1743.0000505963844,3092,0
2470.8461700534963,14679.4765625,5.790406227111816,1848.5225061359981,1743.0000444391696,3093,0
2470.8531150930785,14680.9990234375,5.79066276550293,1848.521292519568,1743.0001894621842,3094,0
2470.8600601324288,14676.9765625,5.789528846740723,1848.5208970369995,1743.0002858930043,3095,0
2470.8670051720105,14697.7216796875,5.793750762939453,1848.52201499794,1742.9997260882337,3096,0
2470.8739502113594,14693.75,5.79329776763916,1848.5221564543679,1742.999754808459,3097,0
2470.880895250709,14701.548828125,5.794361114501953,1848.5210505596176,1743.000072204871,3098,0
2470.8878402898263,14706.978515625,5.796034812927246,1848.5218240407369,1743.0003071558158,3099,0
2470.8947853291756,14698.5556640625,5.794159412384033,1848.5215791275066,1742.9996217773842,3100,0
2470.901730368292,14711.564453125,5.796480178833008,1848.5216657654394,1743.0005062184684,3101,0
2470.9086754074087,14702.4072265625,5.794494152069092,1848.52136886996,1742.9995655672617,3102,0
2470.9156204465253,14706.6591796875,5.79581356048584,1848.5215221663311,1742.999514197537,3103,0
2470.922565485409,14708.32421875,5.795772075653076,1848.5222402758218,1742.9997650106989,3104,0
2470.9295105242927,14700.89453125,5.7940473556518555,1848.5213177430742,1743.0003149056352,3105,0
2470.9364555631773,14702.380859375,5.794344425201416,1848.5214741457426,1743.0000109762464,3106,0
2470.9434006020592,14706.4619140625,5.795708179473877,1848.5222610045262,1743.0008556108114,3107,0
2470.950345640944,14701.11328125,5.794200420379639,1848.5212265277396,1742.9997070866498,3108,0
