time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1346.5165152421796,21142.740234375,3.9831302165985107,1503.6109176714858,1806.346954822425,925,0
1346.5373480745052,21119.8828125,3.9809234142303467,1503.6110291948494,1806.345689819002,926,0
1346.5581809063644,21124.6328125,3.9815382957458496,1503.6118134958338,1806.3477830189727,927,0
1346.5790137377585,21137.04296875,3.9824912548065186,1503.6109545792403,1806.346232110559,928,0
1346.5998465686866,21137.916015625,3.9826436042785645,1503.6110122851107,1806.3468428326873,929,0
1346.6206793991496,21141.486328125,3.9828641414642334,1503.611137448114,1806.3465196262791,930,0
1346.6415122291464,21137.69921875,3.98270583152771,1503.6111508226102,1806.3461429251756,931,0
1346.6623450591428,21112.25390625,3.9801504611968994,1503.6109532480489,1806.3470719065515,932,0
1346.6831778882101,21088.611328125,3.977997303009033,1503.610671023191,1806.3468451087483,933,0
1346.7040107168095,21148.255859375,3.9835140705108643,1503.6119343285827,1806.3473968930468,934,0
1346.7248435454098,21076.947265625,3.977227210998535,1503.6114610207558,1806.3474492111634,935,0
1346.745676373078,21126.15625,3.98152494430542,1503.611520303715,1806.3472473931715,936,0
1346.766509200747,21121.666015625,3.9811785221099854,1503.6112785875137,1806.346575499665,937,0
1346.787342027484,21145.203125,3.9835808277130127,1503.611545723561,1806.3463157899841,938,0
1346.8081748542209,21129.103515625,3.9817240238189697,1503.6115332071683,1806.3461942627455,939,0
1346.829007680494,21141.234375,3.983173370361328,1503.6112866803912,1806.345452463861,940,0
1346.8498405062996,21106.828125,3.979736089706421,1503.6114255573582,1806.3471127183554,941,0
1346.8706733316394,21122.646484375,3.981149673461914,1503.6114001467433,1806.346035662257,942,0
1346.891506156514,21133.2109375,3.9822089672088623,1503.6117627611272,1806.3462307757784,943,0
1346.912338980924,21127.396484375,3.9815168380737305,1503.611578410992,1806.3464331709042,944,0
1346.9331718048675,21135.96875,3.982470750808716,1503.611676262122,1806.3459163238651,945,0
1346.9540046288105,21127.328125,3.9817652702331543,1503.611840496591,1806.3460944970745,946,0
1346.974837451823,21132.84765625,3.9822535514831543,1503.61163791502,1806.3455425397628,947,0
1346.9956702743696,21120.1640625,3.980957508087158,1503.6114614440214,1806.3456834238311,948,0
1347.016503096915,21120.568359375,3.981055498123169,1503.6115266437644,1806.3470121806247,949,0
1347.0373359189962,21096.69921875,3.9787204265594482,1503.6118103741976,1806.3457693299363,950,0
1347.058168740146,21064.7421875,3.9757332801818848,1503.611089284542,1806.3452452970512,951,0
1347.0790015612956,21093.4140625,3.9787380695343018,1503.6116529240096,1806.3456410717838,952,0
1347.099834381979,21110.201171875,3.9800045490264893,1503.6116456119455,1806.3454389229585,953,0
1347.120667202198,21114.5859375,3.980471611022949,1503.61160598494,1806.345188567441,954,0
1347.14150002195,21115.802734375,3.9807121753692627,1503.6118318802075,1806.3459818073532,955,0
1347.1623328412365,21114.275390625,3.9802966117858887,1503.6117973261019,1806.3462248632327,956,0
1347.224831296769,21174.974609375,3.986140489578247,1503.6118432430603,1806.3435415636106,957,0
1347.2456641146591,21172.849609375,3.9859201908111572,1503.6119193982674,1806.343650520608,958,0
1347.266496931618,21176.5234375,3.986274480819702,1503.6120761424152,1806.3436395768272,959,0
1347.287329748576,21170.484375,3.9857466220855713,1503.6123361723573,1806.3436000478075,960,0
1347.308162564603,21168.8046875,3.9856655597686768,1503.6121202839563,1806.343732861906,961,0
1347.328995380631,21110.640625,3.9801599979400635,1503.6126936389269,1806.3444000003515,962,0
1347.3498281961924,21165.875,3.9852843284606934,1503.6121049364729,1806.3434601000395,963,0
1347.3706610112874,20347.029296875,3.907623529434204,1503.5982456840914,1806.3431089473002,964,0
1347.3914938259181,20407.48046875,3.913839101791382,1503.60768204779,1806.3560684151894,965,0
1347.412326640549,21050.265625,3.974407911300659,1503.6112818939896,1806.3439176024538,966,0
1347.4331594542475,21073.6796875,3.9767098426818848,1503.609765052841,1806.344911498663,967,0
1347.4539922674803,20776.462890625,3.948537826538086,1503.6064706728966,1806.3457607809844,968,0
1347.474825080714,20585.326171875,3.9304912090301514,1503.60163817009,1806.3461489890544,969,0
1347.495657893016,20726.650390625,3.9438467025756836,1503.604335003291,1806.3466237539512,970,0
1347.5164907053181,20961.20703125,3.9658827781677246,1503.6106345608862,1806.3486957468308,971,0
1347.537323517154,21028.990234375,3.9723544120788574,1503.6110983507422,1806.3444927635705,972,0
1347.558156328525,20908.29296875,3.9610140323638916,1503.6101007763068,1806.3502743822867,973,0
1347.5789891394302,21037.87109375,3.97324800491333,1503.611146994492,1806.3446523034631,974,0
1347.5998219498695,20819.0390625,3.9526050090789795,1503.60769700689,1806.3464160167207,975,0
1347.620654759843,20960.9765625,3.966064691543579,1503.6082744790822,1806.3452286358952,976,0
1347.6414875693508,21015.76953125,3.971158742904663,1503.6106986694515,1806.3456367377214,977,0
1347.6623203788595,21061.9609375,3.9755446910858154,1503.6112010795157,1806.3438308741952,978,0
1347.683153187435,20876.90625,3.957947254180908,1503.608826865174,1806.3457763166462,979,0
1347.7039859960119,21000.01171875,3.969635486602783,1503.6087119812805,1806.3441707877582,980,0
1347.724818804123,20900.716796875,3.960348129272461,1503.6092278650544,1806.3446827224545,981,0
1347.745651611768,18597.041015625,3.7370645999908447,1503.5954847802673,1806.3824558625915,982,0
1347.766484418948,20351.099609375,3.9082119464874268,1503.6062352977701,1806.3483568316285,983,0
1347.7873172256618,20921.99609375,3.962675094604492,1503.60931178563,1806.3449992984545,984,0
1347.8081500319104,20791.052734375,3.9499242305755615,1503.6094680643596,1806.3541257535567,985,0
1347.8289828376924,21013.1640625,3.9708759784698486,1503.6092947222444,1806.3447412289916,986,0
1347.84981564301,20906.2890625,3.9607841968536377,1503.6092158133113,1806.3459318788641,987,0
1347.8706484483275,20956.18359375,3.965531587600708,1503.611204346476,1806.3459280529148,988,0
1347.891481253178,21014.42578125,3.9710335731506348,1503.6110943505512,1806.3431166053529,989,0
1347.9123140570987,20981.673828125,3.967886209487915,1503.6106017509514,1806.3453013357919,990,0
1347.9331468610194,20853.0078125,3.955960750579834,1503.6102673428406,1806.3463076041937,991,0
1347.953979664473,21011.6875,3.9707119464874268,1503.611442847935,1806.3452742284242,992,0
1347.974812467462,20857.1328125,3.956155776977539,1503.6105394568629,1806.3456961712739,993,0
1347.9956452704514,20896.552734375,3.959918260574341,1503.6113209509083,1806.3448059100658,994,0
1348.016478072508,18681.916015625,3.7452073097229004,1503.5894298892197,1806.3492344885453,995,0
1348.0373108741,19032.00390625,3.7799181938171387,1503.5833752634594,1806.3543029417144,996,0
1348.058143675692,18949.0546875,3.771272897720337,1503.5663229819759,1806.3531406837578,997,0
1348.078976476818,19494.490234375,3.8249309062957764,1503.567897802955,1806.3529661926711,998,0
1348.099809277478,20188.05859375,3.89247465133667,1503.607572161316,1806.3610453140518,999,0
1348.120642077208,20772.119140625,3.9481234550476074,1503.6101518641885,1806.3465543953757,1000,0
1348.1414748774032,20916.740234375,3.961860418319702,1503.6105818212852,1806.3452592127026,1001,0
1348.1623076766664,20760.970703125,3.947286367416382,1503.609508237691,1806.3495538338775,1002,0
1348.1831404754635,20767.541015625,3.947645902633667,1503.6092757995148,1806.3478120811087,1003,0
1348.2039732742614,20860.458984375,3.95650577545166,1503.6095886519943,1806.3463931064443,1004,0
1348.2248060721286,20000.412109375,3.8748738765716553,1503.6070232586028,1806.3605365651158,1005,0
1348.2456388699945,20362.5859375,3.908991813659668,1503.5960273413325,1806.3477550523498,1006,0
1348.2664716673953,20239.0234375,3.8973827362060547,1503.6025425746789,1806.3503269277908,1007,0
1348.2873044643316,19439.60546875,3.8199195861816406,1503.5950903203009,1806.3891054732014,1008,0
1348.3081372608,19192.09765625,3.7958767414093018,1503.6008456697164,1806.3879962242354,1009,0
1348.3289700568039,20617.134765625,3.9335455894470215,1503.6071796508006,1806.346038351936,1010,0
1348.349802852808,20452.16796875,3.9177067279815674,1503.6007253729406,1806.3438494305024,1011,0
1348.370635648346,20587.318359375,3.93066143989563,1503.6038250565166,1806.3461867406047,1012,0
1348.3914684429528,20789.01953125,3.9498841762542725,1503.6106704537533,1806.3460998204807,1013,0
1348.4123012375599,20896.720703125,3.959907054901123,1503.6110471014395,1806.3448808668488,1014,0
1348.4331340317015,20752.609375,3.9465017318725586,1503.6103601100237,1806.348249622412,1015,0
1348.4539668253765,16550.37109375,3.527165412902832,1503.6102812171414,1806.4125421446602,1016,0
1348.474799619052,17545.59375,3.6308929920196533,1503.6073824235161,1806.3882275909727,1017,0
1348.4956324117966,20834.89453125,3.9542572498321533,1503.610229376405,1806.3450588569956,1018,0
1348.5164652045414,20839.3515625,3.9544410705566406,1503.6097830637611,1806.3446704059927,1019,0
1348.5372979963536,20065.419921875,3.880613327026367,1503.6033798746191,1806.3667457496208,1020,0
1348.558130788167,20591.5546875,3.931154251098633,1503.6082617660495,1806.3508410916527,1021,0
1348.57896357998,20754.81640625,3.946523427963257,1503.6114740074452,1806.3466469002958,1022,0
1348.599796370861,20586.716796875,3.93064546585083,1503.607364661907,1806.3532435892607,1023,0
1348.6206291612775,20843.6796875,3.955042839050293,1503.6107207047362,1806.345683102473,1024,0
1348.6414619516936,20546.6796875,3.9268336296081543,1503.6094311851823,1806.3489817987813,1025,0
1348.662294741178,19629.7109375,3.8384761810302734,1503.5950314400047,1806.3540200143038,1026,0
1348.6831275306624,19323.673828125,3.8083953857421875,1503.584093979909,1806.3564619166034,1027,0
1348.7039603196808,18747.416015625,3.7518880367279053,1503.591904384323,1806.376476896243,1028,0
1348.7247931087009,19835.6640625,3.858529567718506,1503.58845531053,1806.3514638592892,1029,0
1348.745625896788,20460.53125,3.9186136722564697,1503.6070646854196,1806.3518319784318,1030,0
1348.7664586844098,19315.064453125,3.8081588745117188,1503.5988093283122,1806.3754259395976,1031,0
1348.7872914720324,18173.900390625,3.694244623184204,1503.590825538899,1806.428392076786,1032,0
1348.8081242591884,19875.05078125,3.862569808959961,1503.6041538956367,1806.356790533947,1033,0
1348.8289570458792,20327.41015625,3.905888795852661,1503.6043933352191,1806.3540857244789,1034,0
1348.8497898321039,20568.59765625,3.928784132003784,1503.6071230705522,1806.3526329744352,1035,0
1348.870622618329,20613.814453125,3.9331395626068115,1503.608770885972,1806.3477383165093,1036,0
1348.891455403623,19696.93359375,3.8452606201171875,1503.6024806937746,1806.3612670590383,1037,0
1348.912288188917,20375.044921875,3.910400867462158,1503.603574397794,1806.3493082190291,1038,0
1348.9331209737452,20828.33203125,3.9534003734588623,1503.6095719603688,1806.3452840772588,1039,0
1348.9539537581074,20689.458984375,3.9403717517852783,1503.6107230404825,1806.3470022381755,1040,0
1348.974786542469,20707.2421875,3.9421045780181885,1503.6107176044613,1806.3511223428397,1041,0
1348.9956193259004,19742.0625,3.8496413230895996,1503.6074071155574,1806.3635874821525,1042,0
1349.016452109332,20551.818359375,3.9272730350494385,1503.6093957931794,1806.3531757829937,1043,0
1349.037284892297,20507.546875,3.9230034351348877,1503.6098143509287,1806.3538131303415,1044,0
1349.058117674797,20634.697265625,3.9351112842559814,1503.60809081005,1806.3460431482736,1045,0
1349.078950456831,20235.775390625,3.8971405029296875,1503.608393740993,1806.3646063660458,1046,0
1349.0997832383991,20542.17578125,3.926271915435791,1503.60566917681,1806.3445864496196,1047,0
1349.1206160199674,20636.00390625,3.9353485107421875,1503.6084879170526,1806.3487058490764,1048,0
1349.1414488010705,20708.78515625,3.9419846534729004,1503.6106759798124,1806.350184437783,1049,0
1349.162281581708,18190.67578125,3.6962132453918457,1503.6041529099407,1806.3797068939637,1050,0
1349.1831143618786,13224.173828125,3.1554691791534424,1503.5878735003382,1806.3981197431256,1051,0
1349.2039471420503,20297.53125,3.9030516147613525,1503.6081956333014,1806.3507428094126,1052,0
1349.224779921291,20765.10546875,3.9474332332611084,1503.6111168460384,1806.3459699988732,1053,0
1349.2456127005312,20432.326171875,3.915879964828491,1503.608168952079,1806.353576595891,1054,0
1349.2664454793062,18401.99609375,3.716973066329956,1503.5888280154306,1806.4228056951192,1055,0
1349.28727825808,18350.357421875,3.712157726287842,1503.5996073151036,1806.3968312414725,1056,0
1349.308111035923,20537.908203125,3.926023006439209,1503.6098943821396,1806.3490827009202,1057,0
1349.3289438137654,20934.71484375,3.963514566421509,1503.6130767838147,1806.3419410431836,1058,0
1349.3497765911434,20983.748046875,3.9680891036987305,1503.6131399797964,1806.3405291032057,1059,0
1349.370609368056,20935.033203125,3.963479518890381,1503.6117202521154,1806.3409679237395,1060,0
1349.391442144501,20932.83203125,3.963388681411743,1503.6106510103466,1806.3419456506629,1061,0
1349.4122749209473,20922.982421875,3.9624826908111572,1503.61270309908,1806.3402154450937,1062,0
1349.4331076969286,20983.435546875,3.968151569366455,1503.6126052134314,1806.3408170079097,1063,0
1349.4539404724428,20970.373046875,3.966818332672119,1503.6130012081778,1806.3405881935741,1064,0
1349.474773247492,20883.572265625,3.958685874938965,1503.609815986867,1806.340525968986,1065,0
1349.4956060225413,20833.203125,3.9538512229919434,1503.6091135999288,1806.3409983031145,1066,0
1349.5164387971254,20928.62109375,3.962858200073242,1503.6110572636494,1806.3411064990808,1067,0
1349.5372715712424,20950.158203125,3.964920997619629,1503.6126823069933,1806.3422567592297,1068,0
1349.5581043448956,20933.41796875,3.963287591934204,1503.612465699936,1806.3406934281031,1069,0
1349.578937118082,20898.96875,3.9601829051971436,1503.6123439081734,1806.3412365241743,1070,0
1349.599769891268,20978.90625,3.9676361083984375,1503.6131492873235,1806.340536636968,1071,0
1349.620602663989,20972.306640625,3.967082977294922,1503.6132968225118,1806.3402697577096,1072,0
1349.6414354362446,20949.087890625,3.9649429321289062,1503.6128912981276,1806.3393077203634,1073,0
1349.6622682085006,20952.212890625,3.9650630950927734,1503.6126430582874,1806.3419366899175,1074,0
1349.724766522006,21027.642578125,3.972583532333374,1503.613546152465,1806.3379317454433,1075,0
1349.745599292864,21022.025390625,3.971698760986328,1503.6139416578242,1806.3380509137692,1076,0
1349.7664320632566,21026.87109375,3.9722392559051514,1503.6137735378225,1806.3384472440305,1077,0
1349.7872648331836,21028.91796875,3.9723591804504395,1503.6135258799127,1806.3374875055797,1078,0
1349.8080976026454,21015.41015625,3.9709689617156982,1503.6138784062848,1806.3384654838478,1079,0
1349.82893037164,21013.18359375,3.970834493637085,1503.6139344719415,1806.3378148251422,1080,0
1349.849763140636,21019.921875,3.9718353748321533,1503.6136594283696,1806.3381549079184,1081,0
1349.8705959091665,21014.83203125,3.9710354804992676,1503.6137831734172,1806.3379856038248,1082,0
1349.891428677696,21015.11328125,3.971334218978882,1503.6136210635427,1806.337782097947,1083,0
1349.912261445295,21018.3203125,3.9713025093078613,1503.6138047466961,1806.337788415612,1084,0
1349.933094212894,21013.341796875,3.9710288047790527,1503.613708148218,1806.337624749845,1085,0
1349.9539269800266,21014.00390625,3.971004009246826,1503.6136523426064,1806.3376850282132,1086,0
1349.9747597471596,21000.34375,3.969571828842163,1503.6138500011532,1806.3377134777184,1087,0
1349.9955925133613,21006.759765625,3.9702234268188477,1503.6135699924903,1806.3377588022495,1088,0
1350.016425279563,20997.970703125,3.9695589542388916,1503.6135947056268,1806.3371004926908,1089,0
1350.037258045764,20995.98828125,3.969285726547241,1503.613880304608,1806.3380014769377,1090,0
1350.058090811035,21000.2578125,3.969867706298828,1503.6137418839353,1806.3372783300094,1091,0
1350.078923576306,20995.123046875,3.9692368507385254,1503.6138224483495,1806.3373401658662,1092,0
1350.09975634111,20990.271484375,3.9687187671661377,1503.6136371397502,1806.337621251065,1093,0
1350.120589105914,20999.22265625,3.9694015979766846,1503.6137743007973,1806.3380114191355,1094,0
1350.141421870254,20994.3828125,3.969238758087158,1503.6137248835346,1806.337172731471,1095,0
1350.1622546341268,20997.15625,3.969332218170166,1503.6135555210044,1806.3374102277987,1096,0
1350.183087397535,20989.75390625,3.968724489212036,1503.6136732077425,1806.33753953752,1097,0
1350.203920160943,21003.388671875,3.9701011180877686,1503.6137527566004,1806.3371398518748,1098,0
1350.2247529238855,20984.54296875,3.968071460723877,1503.6139832532056,1806.3378783337178,1099,0
1350.245585686361,20968.65234375,3.9666519165039062,1503.613694014037,1806.3368045911168,1100,0
1350.2664184488376,20965.1796875,3.966334819793701,1503.6138839236971,1806.3384751054855,1101,0
1350.287251210848,20975.46875,3.9673261642456055,1503.6139798606816,1806.3368458690584,1102,0
1350.308083972393,20964.33984375,3.966315746307373,1503.613836418837,1806.3377907140864,1103,0
1350.328916733938,20971.4921875,3.966899871826172,1503.6140264443807,1806.337504717155,1104,0
1350.3497494950175,20966.89453125,3.9665186405181885,1503.6136827145658,1806.337347834896,1105,0
1350.370582255632,20951.37890625,3.9650485515594482,1503.6135776625122,1806.33731935715,1106,0
1350.39141501578,20962.68359375,3.966097354888916,1503.613969517448,1806.3376971532562,1107,0
1350.4122477759274,20974.919921875,3.967194080352783,1503.6141047916321,1806.3373347135469,1108,0
1350.4330805360755,20972.392578125,3.9670298099517822,1503.6136522949394,1806.3363811963552,1109,0
1350.453913295293,20986.2421875,3.968398094177246,1503.6141163816771,1806.3369828247785,1110,0
1350.474746054509,20970.955078125,3.9669408798217773,1503.6136714479262,1806.3362325138312,1111,0
1350.495578813261,20987.962890625,3.9685475826263428,1503.6139509188536,1806.3366795904312,1112,0
1350.516411572012,20962.720703125,3.9662070274353027,1503.6138880236895,1806.3361179765457,1113,0
1350.5372443302977,20961.80859375,3.965982437133789,1503.6138234587902,1806.3371128538638,1114,0
1350.558077088117,20952.787109375,3.9651808738708496,1503.6142403769188,1806.337118528291,1115,0
1350.578909845937,20929.689453125,3.963043689727783,1503.6136372374358,1806.3369675520746,1116,0
1350.599742603291,20953.552734375,3.965256929397583,1503.6138480441161,1806.3374463762345,1117,0
1350.6205753606455,20936.021484375,3.9636404514312744,1503.6135782629426,1806.3365405210984,1118,0
1350.6414081170683,20930.294921875,3.963183641433716,1503.613794196529,1806.337033996587,1119,0
1350.662240873957,20921.6015625,3.9621386528015137,1503.6136002407611,1806.3368148015377,1120,0
1350.683073629914,20906.73828125,3.9610323905944824,1503.61335891118,1806.337433239134,1121,0
1350.703906385871,20908.8125,3.9611711502075195,1503.6138931891942,1806.3372312035372,1122,0
1350.724739141363,20929.478515625,3.9630126953125,1503.6134357864528,1806.337311843726,1123,0
1350.7455718968545,20880.474609375,3.958423137664795,1503.613816824611,1806.337289315405,1124,0
1350.7664046518798,20910.1015625,3.9612038135528564,1503.6136317188202,1806.337605940871,1125,0
1350.78723740644,20900.48828125,3.960197925567627,1503.6135509249093,1806.3369590367301,1126,0
1350.808070161001,20884.73046875,3.958716630935669,1503.613610777611,1806.3374150330562,1127,0
1350.8289029150951,20880.45703125,3.9583218097686768,1503.6135905106767,1806.3369865465559,1128,0
1350.8497356691896,20905.28125,3.960721731185913,1503.6135168328988,1806.3378607370073,1129,0
1350.870568422819,20897.36328125,3.9600768089294434,1503.6135397029755,1806.337325890583,1130,0
1350.891401175982,20882.275390625,3.9585211277008057,1503.6133832707071,1806.33773448625,1131,0
1350.9122339291443,20893.244140625,3.9595701694488525,1503.6138257745547,1806.3373535535607,1132,0
1350.9330666818423,20882.7421875,3.9584410190582275,1503.613240572546,1806.3371652532687,1133,0
1350.9538994340746,20864.38671875,3.95690655708313,1503.6131888630503,1806.3373730852682,1134,0
1350.974732186306,20800.71875,3.9508368968963623,1503.6132468543567,1806.3389143281934,1135,0
1350.9955649385383,20838.10546875,3.954371929168701,1503.612801524682,1806.3384913080847,1136,0
1351.0163976898389,20841.45703125,3.954639434814453,1503.613162572888,1806.3370984237772,1137,0
1351.0372304411394,20813.6171875,3.9522032737731934,1503.6130410065264,1806.3388266062482,1138,0
1351.05806319244,20815.892578125,3.952312469482422,1503.6131811213768,1806.33929353389,1139,0
1351.0788959432748,20791.25,3.950002908706665,1503.6130293387955,1806.338941423394,1140,0
1351.0997286936445,20827.845703125,3.9535040855407715,1503.6131128962063,1806.3387101050773,1141,0
1351.1205614440134,20807.705078125,3.951483964920044,1503.613306885173,1806.3389442082423,1142,0
1351.1413941939177,20854.07421875,3.9558253288269043,1503.6135481198125,1806.3369098078856,1143,0
1351.1622269438215,20840.66015625,3.954702854156494,1503.613026394561,1806.3365675669875,1144,0
1351.183059693259,20821.5546875,3.95300555229187,1503.6126214585133,1806.3369277053453,1145,0
1351.2038924422304,20832.52734375,3.9540812969207764,1503.61347680029,1806.338846937266,1146,0
1351.2247251912036,20816.474609375,3.952500343322754,1503.6128008352384,1806.3374050305708,1147,0
1351.24555793971,20811.47265625,3.9519824981689453,1503.6135061659388,1806.3380711641735,1148,0
1351.266390688216,20807.41015625,3.951460123062134,1503.612322291375,1806.3380780223654,1149,0
1351.2872234362576,20828.25,3.9534947872161865,1503.6127673042847,1806.3360303234301,1150,0
1351.308056184299,20808.21875,3.9516408443450928,1503.612063358003,1806.338357972567,1151,0
1351.3288889318735,20789.330078125,3.949784278869629,1503.6136874342185,1806.3389592434783,1152,0
1351.3497216789833,20845.052734375,3.9550464153289795,1503.61339465337,1806.3365094919573,1153,0
1351.3705544260933,20769.1640625,3.9479737281799316,1503.6129820848817,1806.3385470563144,1154,0
1351.3913871727368,20725.212890625,3.9437665939331055,1503.6098643084467,1806.3378648901846,1155,0
1351.4122199193805,20860.369140625,3.9564638137817383,1503.6137736389717,1806.337143751763,1156,0
1351.4330526655594,20825.80078125,3.953260898590088,1503.6130254126258,1806.336902936468,1157,0
1351.453885411273,20833.28125,3.953791379928589,1503.6134581156766,1806.3375870705302,1158,0
1351.474718156985,20811.64453125,3.952288866043091,1503.61328494452,1806.3367301860756,1159,0
1351.4955509026981,20836.828125,3.954280138015747,1503.6137135144018,1806.3374411325312,1160,0
1351.5163836479455,20823.572265625,3.953111171722412,1503.613448665964,1806.3374855873878,1161,0
1351.537216392726,20827.796875,3.953521251678467,1503.61358625586,1806.3365535133148,1162,0
1351.5580491370415,20840.72265625,3.9547548294067383,1503.613374096219,1806.336921908167,1163,0
1351.5788818813576,20862.013671875,3.9566261768341064,1503.6132280574807,1806.336212619546,1164,0
1351.5997146256736,20867.5078125,3.957334041595459,1503.6129822721741,1806.335364154369,1165,0
1351.6205473695231,20842.0546875,3.9547200202941895,1503.6133133298324,1806.3358190817994,1166,0
1351.6413801129079,20831.05078125,3.9538156986236572,1503.6136123929703,1806.3371396488003,1167,0
1351.6622128562922,20815.6484375,3.9522719383239746,1503.612875649348,1806.3372921626346,1168,0
1351.683045599211,20875.5859375,3.9578514099121094,1503.6133226635668,1806.33528664521,1169,0
1351.703878341664,20825.2265625,3.953261613845825,1503.6135595130643,1806.3363000815193,1170,0
1351.7247110841176,20870.5703125,3.9575040340423584,1503.6135884747998,1806.3347305313291,1171,0
1351.745543826105,20873.78125,3.9579503536224365,1503.6133299347755,1806.3361038878954,1172,0
1351.766376568092,20850.07421875,3.955517530441284,1503.612890773489,1806.3358248546776,1173,0
1351.787209309614,20783.08203125,3.949143171310425,1503.6130576670027,1806.3369069531277,1174,0
1351.8080420506699,20864.09765625,3.956754446029663,1503.6137367143842,1806.335233301112,1175,0
1351.8288747917254,20853.69921875,3.9557650089263916,1503.6127174795877,1806.3354969643426,1176,0
1351.8497075323162,20863.5234375,3.956683397293091,1503.6138550722685,1806.3353210934454,1177,0
1351.870540272907,20870.4765625,3.957610607147217,1503.6128032374904,1806.334149000195,1178,0
1351.891373013032,20889.359375,3.9591944217681885,1503.6136161764475,1806.3353818322203,1179,0
1351.912205752691,20848.98828125,3.955317258834839,1503.6127181353038,1806.3334625565426,1180,0
1351.9330384918844,20767.7578125,3.947775363922119,1503.6125869126308,1806.3354350503128,1181,0
1351.953871231078,20717.94140625,3.9431354999542236,1503.6121696303005,1806.3345674619088,1182,0
1351.9747039698054,20756.53125,3.9466822147369385,1503.6123270546243,1806.334469859073,1183,0
1351.995536708068,20728.666015625,3.944014072418213,1503.6122787246338,1806.334507855262,1184,0
1352.01636944633,20660.814453125,3.9374866485595703,1503.611671640826,1806.334753834653,1185,0
1352.0372021841258,20756.4453125,3.946833848953247,1503.6122939740103,1806.3336900247475,1186,0
1352.058034921457,20724.591796875,3.943502426147461,1503.612025834816,1806.3349747092425,1187,0
1352.078867658323,20797.72265625,3.9505720138549805,1503.612782241032,1806.3340428273302,1188,0
1352.0997003947218,20890.970703125,3.959488868713379,1503.613231379305,1806.3335891412419,1189,0
1352.1205331311216,20885.85546875,3.9589521884918213,1503.612588766059,1806.3330944083345,1190,0
1352.1413658670554,20852.3984375,3.9557008743286133,1503.6133373914945,1806.334275002838,1191,0
1352.1621986025234,20844.53125,3.9549429416656494,1503.6124839890747,1806.3331783033807,1192,0
1352.224696806134,20940.263671875,3.96419358253479,1503.6130975015892,1806.331725558147,1193,0
1352.24552953974,20936.658203125,3.9638757705688477,1503.612904306134,1806.3312098298916,1194,0
1352.266362273345,20940.859375,3.96406888961792,1503.613315599083,1806.3319408289901,1195,0
1352.2871950060194,20943.88671875,3.964510917663574,1503.6132026541345,1806.3312727017972,1196,0
1352.3080277382292,20934.25,3.9636130332946777,1503.6128647207925,1806.3312537505822,1197,0
1352.3288604699715,20924.640625,3.962632179260254,1503.613096525422,1806.3312145374548,1198,0
1352.349693201248,20934.966796875,3.963482141494751,1503.612978536209,1806.330856121305,1199,0
1352.37052593206,20940.51953125,3.9640512466430664,1503.6129658796408,1806.3313309479809,1200,0
1352.39135866194,20931.181640625,3.963249683380127,1503.6129685474114,1806.3305949603262,1201,0
1352.4121913918211,20938.37890625,3.964071035385132,1503.61286636755,1806.331434839489,1202,0
1352.433024120304,20937.56640625,3.9637837409973145,1503.613049559824,1806.3303375133885,1203,0
1352.4538568487878,20946.779296875,3.964676856994629,1503.6127149828467,1806.3308715628923,1204,0
1352.474689576339,20935.32421875,3.9637269973754883,1503.6128405041345,1806.3307725961447,1205,0
1352.4955223034249,20934.1953125,3.9633519649505615,1503.612666896678,1806.3300493300808,1206,0
1352.5163550295802,20942.982421875,3.964179039001465,1503.6126171533256,1806.3306224643416,1207,0
1352.537187754804,20932.33984375,3.963291883468628,1503.6127585268682,1806.330056880623,1208,0
1352.558020479562,20939.40625,3.963937759399414,1503.6123814193782,1806.3302081825386,1209,0
1352.578853203389,20923.705078125,3.962484121322632,1503.612481957562,1806.3303841187528,1210,0
1352.59968592675,20944.05078125,3.964440107345581,1503.61232461644,1806.3298450745915,1211,0
1352.6205186487136,20934.109375,3.9634859561920166,1503.612255118926,1806.3298331240956,1212,0
1352.6413513697466,20935.828125,3.963622808456421,1503.612123645321,1806.3296561273924,1213,0
1352.662184090315,20936.37890625,3.9636027812957764,1503.6125526100932,1806.3305376845738,1214,2048
1352.683016809484,20931.318359375,3.9631683826446533,1503.6118374268149,1806.3292487590786,1215,2048
1352.703849527722,20897.41796875,3.9600160121917725,1503.6115544141499,1806.3296654986345,1216,2048
1352.724682244565,20922.69140625,3.962552785873413,1503.6123205097113,1806.3296851140424,1217,2048
1352.7455149604755,20937.39453125,3.963819742202759,1503.611830938794,1806.3295467276607,1218,2048
1352.7663476754542,20927.14453125,3.9628095626831055,1503.6121380649272,1806.3293889501133,1219,2048
1352.787180388571,20923.875,3.962482452392578,1503.6118314609396,1806.3291430248826,1220,2048
1352.808013100756,20924.865234375,3.9626829624176025,1503.6119302660345,1806.3295729834542,1221,2048
1352.8288458115449,20927.0703125,3.9628069400787354,1503.61123750077,1806.3279819891625,1222,2048
1352.849678520935,20924.052734375,3.962616205215454,1503.6120974035096,1806.329638928547,1223,2048
1352.870511228464,20918.091796875,3.9619574546813965,1503.6110788984154,1806.328043541854,1224,2048
1352.8913439350615,20937.84375,3.963942766189575,1503.6112640314861,1806.3290766284995,1225,2048
1352.91217663933,21219.544921875,3.9905712604522705,1503.6098875898151,1806.3311779464816,1226,2048
