time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.7648315429688,19844.8203125,4.3025431632995605,1076.5445416920427,1546.4854636777466,1216,0
1709.78564453125,19796.3828125,4.301750659942627,1076.545442748774,1546.4850692815173,1217,0
1709.8064575195312,19763.765625,4.3015899658203125,1076.5462942759043,1546.4843604729417,1218,0
1709.8273315429688,19685.33984375,4.288896083831787,1076.5465174303847,1546.4858892999569,1219,0
1709.84814453125,19588.583984375,4.279295921325684,1076.546996815847,1546.4854736047332,1220,0
1709.8689575195312,19526.33984375,4.275279998779297,1076.5474216217958,1546.4846313988337,1221,0
1709.8898315429688,19449.4921875,4.269687652587891,1076.5485925584496,1546.4847148538784,1222,0
1709.91064453125,19389.94921875,4.26663064956665,1076.5487317043885,1546.4862308859676,1223,0
1709.9314575195312,19284.33984375,4.255264759063721,1076.548883044674,1546.4852480462512,1224,0
1709.9523315429688,19179.45703125,4.247066497802734,1076.5497052561325,1546.4846269410366,1225,0
1709.97314453125,19033.59375,4.231264114379883,1076.5517477578705,1546.4852658744817,1226,0
1709.9939575195312,18871.09375,4.217583179473877,1076.551570171807,1546.4852971951977,1227,0
1710.0148315429688,18632.96875,4.195006370544434,1076.5534687078095,1546.484959717319,1228,0
1710.03564453125,18385.234375,4.176120758056641,1076.5541228365578,1546.4844528424858,1229,0
1710.0564575195312,18113.1796875,4.150815010070801,1076.5556190578166,1546.4837005232291,1230,0
1710.0773315429688,17841.830078125,4.124399185180664,1076.557668584525,1546.4835097871191,1231,0
1710.09814453125,17582.21875,4.1077775955200195,1076.5590024812,1546.4852163596122,1232,0
1710.1189575195312,17295.009765625,4.073836326599121,1076.5609921519315,1546.4835027800536,1233,0
1710.1398315429688,17091.50390625,4.057498455047607,1076.562679111172,1546.4827819011869,1234,0
1710.16064453125,16931.0859375,4.045205116271973,1076.5623302805168,1546.4826410422259,1235,0
1710.1814575195312,16856.4765625,4.035477161407471,1076.5645151170568,1546.4824475008215,1236,0
