time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.4876708984375,5880.82177734375,2.2744104862213135,1930.4166761112638,870.4582485706692,916,0
1703.5084838867188,5883.23828125,2.275177001953125,1930.4181271076661,870.4588121402568,917,0
1703.5293579101562,5891.443359375,2.276522159576416,1930.4174522422118,870.4589215100754,918,0
1703.5501708984375,5905.55322265625,2.2795145511627197,1930.4179430104725,870.459068191163,919,0
1703.5709838867188,5903.46484375,2.2786221504211426,1930.4177225892568,870.4586465873126,920,0
1703.5918579101562,5902.37060546875,2.2787537574768066,1930.4177706214937,870.4585893470869,921,0
1703.6126708984375,5899.24169921875,2.2783944606781006,1930.4179262355538,870.4591276545325,922,0
1703.6334838867188,5917.87255859375,2.2813165187835693,1930.4182440919212,870.4590506339089,923,0
1703.6543579101562,5912.5576171875,2.2801151275634766,1930.4175635882577,870.4585305227106,924,0
1703.6751708984375,5912.8095703125,2.2840218544006348,1930.417207876933,870.4582130964998,925,0
1703.6959838867188,5905.98681640625,2.2790603637695312,1930.4176175467805,870.4587026695386,926,0
1703.7168579101562,5913.10986328125,2.28037428855896,1930.4179802658107,870.4591896779278,927,0
1703.7377319335938,5910.8251953125,2.2796287536621094,1930.417779526772,870.4589917738987,928,0
1703.758544921875,5912.302734375,2.2807469367980957,1930.4177346652687,870.4580578839674,929,0
1703.7793579101562,5917.654296875,2.281128406524658,1930.4175488367534,870.4588914212933,930,0
1703.8002319335938,5921.30078125,2.2821385860443115,1930.418404686998,870.4591899329948,931,0
1703.821044921875,5914.86376953125,2.2832088470458984,1930.4179174329172,870.4583923611407,932,0
1703.8418579101562,5919.4091796875,2.2808468341827393,1930.4175051039558,870.4585996189046,933,0
1703.8627319335938,5921.25341796875,2.2819180488586426,1930.4178890355163,870.4588661474774,934,0
1703.883544921875,5924.3876953125,2.2818336486816406,1930.4183048650366,870.4589556781069,935,0
1703.9043579101562,5921.1474609375,2.281212329864502,1930.4174661341144,870.4588441563154,936,0
1703.9252319335938,5919.09814453125,2.2817330360412598,1930.4173082521463,870.4586659740596,937,0
1703.946044921875,5915.74462890625,2.2801074981689453,1930.417747305196,870.4586314823764,938,0
1703.9668579101562,5913.01318359375,2.2802412509918213,1930.4177295616603,870.4591597989108,939,0
1703.9877319335938,5908.13525390625,2.2792818546295166,1930.4181229643877,870.458798514297,940,0
1704.008544921875,5908.169921875,2.279421091079712,1930.4171682328463,870.4582949102523,941,0
1704.0293579101562,5907.080078125,2.2791571617126465,1930.4178575266374,870.4586288922687,942,0
1704.0502319335938,5906.4248046875,2.280158281326294,1930.4180776354337,870.4588048113325,943,0
1704.071044921875,5898.5908203125,2.278383731842041,1930.417917013581,870.4584197273349,944,0
1704.0918579101562,5896.96728515625,2.277682304382324,1930.4176339400492,870.4585994075179,945,0
1704.1127319335938,5905.38037109375,2.278733253479004,1930.4182233056968,870.458624963712,946,0
1704.133544921875,5907.3681640625,2.2799859046936035,1930.4187229765528,870.4595506059121,947,0
1704.1543579101562,5902.6611328125,2.2782974243164062,1930.4180158661225,870.4586986346698,948,0
1704.1752319335938,5916.09521484375,2.2819273471832275,1930.4175883487205,870.4589161189066,949,0
1704.196044921875,5915.08251953125,2.2804102897644043,1930.4182166318903,870.4588600719377,950,0
1704.2168579101562,5913.1357421875,2.2824764251708984,1930.418246559773,870.4589677279349,951,0
1704.2377319335938,5904.52783203125,2.2782087326049805,1930.4179801352461,870.4589445641102,952,0
1704.258544921875,5903.330078125,2.2799177169799805,1930.417542299351,870.4588120201621,953,0
1704.2793579101562,5898.3759765625,2.277824878692627,1930.4177945688837,870.4587732040914,954,0
1704.3002319335938,5892.744140625,2.2772061824798584,1930.4178846676512,870.4585971848655,955,0
1704.321044921875,5886.0087890625,2.2756338119506836,1930.4176105222045,870.4586059068504,956,0
1704.3418579101562,5879.4736328125,2.274317502975464,1930.417863990203,870.4584283684582,957,0
1704.3627319335938,5878.75439453125,2.2746634483337402,1930.4175727462728,870.4587015910461,958,0
1704.383544921875,5881.83447265625,2.275017261505127,1930.4180608504219,870.4586507451396,959,0
1704.4043579101562,5880.1025390625,2.2754170894622803,1930.417213980544,870.4585606541858,960,0
1704.4252319335938,5883.060546875,2.2778356075286865,1930.4179493012746,870.4583739538539,961,0
1704.446044921875,5885.0478515625,2.2759292125701904,1930.4170649839396,870.458666457085,962,0
1704.4668579101562,5894.01708984375,2.2781572341918945,1930.4183098683143,870.4586083428252,963,0
1704.4877319335938,5899.71142578125,2.2775776386260986,1930.4171695657783,870.4584290942461,964,0
1704.508544921875,5904.48583984375,2.279512405395508,1930.4178446116553,870.4582972948186,965,0
1704.5293579101562,5914.1767578125,2.280341863632202,1930.4180073221835,870.4588432860528,966,0
1704.5502319335938,5916.3359375,2.2816414833068848,1930.4183603339072,870.4591904317494,967,0
1704.571044921875,5920.890625,2.28098201751709,1930.4182720346655,870.4587369569348,968,0
1704.5918579101562,5923.390625,2.2824819087982178,1930.418327095374,870.4584930810914,969,0
1704.6127319335938,5918.2890625,2.2827107906341553,1930.4188064779662,870.4590552277039,970,0
1704.633544921875,5922.0400390625,2.282550811767578,1930.4184981487158,870.4591022075737,971,0
1704.6543579101562,5926.240234375,2.2830209732055664,1930.4187347263808,870.4588558565833,972,0
1704.6752319335938,5925.73974609375,2.282050132751465,1930.4185834772245,870.4589940890324,973,0
1704.696044921875,5925.44189453125,2.2820849418640137,1930.418806243436,870.45871549994,974,0
1704.7168579101562,5923.330078125,2.281989812850952,1930.4186602607538,870.4590735455832,975,0
1704.7377319335938,5926.8916015625,2.283942222595215,1930.4190278205947,870.4590096788061,976,0
1704.758544921875,5922.88818359375,2.2846760749816895,1930.4182661690056,870.4588732757217,977,0
1704.7793579101562,5926.32861328125,2.28212833404541,1930.4186586341193,870.4586633024421,978,0
1704.8002319335938,5929.81201171875,2.282623291015625,1930.4182020428589,870.4592459150438,979,0
1704.821044921875,5927.52490234375,2.282806634902954,1930.418831666292,870.458711164505,980,0
1704.8418579101562,5935.09765625,2.2844908237457275,1930.4185675865565,870.4590054939993,981,0
1704.8627319335938,5930.7431640625,2.2842905521392822,1930.4178598144829,870.4590190917921,982,0
1704.883544921875,5936.791015625,2.283762216567993,1930.4187667186904,870.4592852699187,983,0
1704.9043579101562,5933.7666015625,2.2838211059570312,1930.4180824348928,870.4589767957714,984,0
1704.9252319335938,5928.09619140625,2.282768487930298,1930.4185569480478,870.4584447316684,985,0
1704.946044921875,5921.28271484375,2.281284809112549,1930.4184502457247,870.4591828404342,986,0
1704.9668579101562,5921.052734375,2.281435251235962,1930.4189105743244,870.4589626396014,987,0
1704.9877319335938,5918.51220703125,2.281229257583618,1930.4190322497611,870.4589011545391,988,0
1705.008544921875,5909.20556640625,2.280158519744873,1930.4184282410597,870.4582476419497,989,0
1705.0293579101562,5910.62451171875,2.279392957687378,1930.4175176884119,870.4586214005351,990,0
1705.0502319335938,5907.75146484375,2.279572010040283,1930.4189349805667,870.4589163841038,991,0
1705.071044921875,5909.03271484375,2.279538869857788,1930.4178575462834,870.4587947527037,992,0
1705.0918579101562,5908.93408203125,2.2795403003692627,1930.4182442676306,870.4586752159671,993,0
1705.1127319335938,5906.17919921875,2.279144525527954,1930.4186042863444,870.4588404664242,994,0
1705.133544921875,5915.41552734375,2.280395030975342,1930.4183524187126,870.4592145406627,995,0
1705.1543579101562,5910.294921875,2.283977746963501,1930.4188009798845,870.4588185472185,996,0
1705.1752319335938,5913.5107421875,2.28062105178833,1930.418017078872,870.4585879049151,997,0
1705.196044921875,5913.521484375,2.282756805419922,1930.4191235872634,870.4590783858034,998,0
1705.2168579101562,5914.24169921875,2.2810018062591553,1930.4180985021342,870.4584527945694,999,0
1705.2377319335938,5899.04248046875,2.2782609462738037,1930.418419356657,870.4582829004542,1000,0
1705.258544921875,5895.29443359375,2.277113676071167,1930.4183572405263,870.4585924014311,1001,0
1705.2793579101562,5893.48193359375,2.2826855182647705,1930.418234554014,870.4588382242664,1002,0
1705.3002319335938,5892.7529296875,2.276655673980713,1930.4183463897905,870.4589390288223,1003,0
1705.321044921875,5884.35107421875,2.2750227451324463,1930.418040442776,870.4585209744696,1004,0
1705.3418579101562,5878.4638671875,2.2742958068847656,1930.4186121688226,870.4579045566053,1005,0
1705.3627319335938,5879.90966796875,2.2749345302581787,1930.4176391404956,870.4585911623888,1006,0
1705.383544921875,5874.45703125,2.274364471435547,1930.418629884178,870.4582485100019,1007,0
1705.4043579101562,5881.419921875,2.2750444412231445,1930.4176654159833,870.45862580933,1008,0
1705.4252319335938,5885.04052734375,2.27724289894104,1930.4182584442829,870.4587204812785,1009,0
1705.446044921875,5880.111328125,2.2755818367004395,1930.4183670656214,870.4588719687692,1010,0
1705.4668579101562,5893.8349609375,2.27649188041687,1930.4188728928716,870.4590157849991,1011,0
1705.4877319335938,5894.15771484375,2.2777364253997803,1930.418406463796,870.4585105625066,1012,0
1705.508544921875,5894.9287109375,2.27748703956604,1930.4177617372388,870.4588944632129,1013,0
1705.5293579101562,5898.634765625,2.278226137161255,1930.4192759199113,870.4589558635622,1014,0
1705.5502319335938,5913.47314453125,2.281649351119995,1930.418785004417,870.4592147888252,1015,0
1705.571044921875,5914.34716796875,2.2828569412231445,1930.4186455523154,870.4583504401993,1016,0
1705.5918579101562,5919.2421875,2.280928134918213,1930.4188543009886,870.4590842581068,1017,0
1705.6127319335938,5928.52294921875,2.2825510501861572,1930.4186182810113,870.4588063655452,1018,0
1705.633544921875,5926.5205078125,2.2826292514801025,1930.4195302061032,870.4589668650434,1019,0
1705.6543579101562,5931.30126953125,2.285492181777954,1930.4190581367636,870.4586802175462,1020,0
1705.6752319335938,5934.1533203125,2.2840657234191895,1930.4190812815052,870.4588473840436,1021,0
1705.696044921875,5929.40673828125,2.2829041481018066,1930.418814090753,870.459046541647,1022,0
1705.7168579101562,5931.36669921875,2.283064842224121,1930.4191795694549,870.4588685936188,1023,0
1705.7377319335938,5930.21630859375,2.28340744972229,1930.4191964558827,870.4589089057687,1024,0
1705.758544921875,5930.365234375,2.2834160327911377,1930.4190672212367,870.4590514728718,1025,0
1705.7793579101562,5932.884765625,2.2837252616882324,1930.4197096295575,870.4591672737723,1026,0
1705.8002319335938,5931.5048828125,2.2832038402557373,1930.4190925261544,870.4591559429825,1027,0
1705.821044921875,5935.4853515625,2.2851617336273193,1930.419797313628,870.4586596981837,1028,0
1705.8418579101562,5934.748046875,2.2836685180664062,1930.4188554415516,870.4592002921748,1029,0
1705.8627319335938,5941.6826171875,2.2857367992401123,1930.419632066753,870.4591084726006,1030,0
1705.9043579101562,5935.94140625,2.286465644836426,1930.418846768823,870.4585227882187,1031,0
1705.9252319335938,5922.009765625,2.281599283218384,1930.4196065046672,870.4596356069073,1032,0
1705.946044921875,5915.533203125,2.280630588531494,1930.419108705794,870.4583301279438,1033,0
1705.9668579101562,5923.77783203125,2.2882351875305176,1930.4193217474563,870.4588384240321,1034,0
1705.9877319335938,5916.228515625,2.280414342880249,1930.4186072331831,870.4586451824613,1035,0
1706.008544921875,5905.376953125,2.2785961627960205,1930.4197994668855,870.4598491410602,1036,0
1706.0293579101562,5906.61376953125,2.280344009399414,1930.4186678523852,870.4583197174115,1037,0
1706.0502319335938,5909.09814453125,2.280259132385254,1930.419326621843,870.4589464257191,1038,0
1706.071044921875,5905.84423828125,2.2791364192962646,1930.418673769668,870.459192198968,1039,0
1706.0918579101562,5882.99365234375,2.278303623199463,1930.4196975881637,870.4594049270229,1040,0
1706.1127319335938,5906.3525390625,2.280697822570801,1930.4194047763722,870.4591270736868,1041,0
1706.133544921875,5907.09326171875,2.282719373703003,1930.419146671106,870.45880031844,1042,0
1706.1543579101562,5906.51171875,2.27937388420105,1930.4190363671055,870.4585769636861,1043,0
1706.1752319335938,5903.755859375,2.278236150741577,1930.41959207807,870.4601496316401,1044,0
1706.196044921875,5903.2412109375,2.2784788608551025,1930.418525107615,870.4585450814146,1045,0
1706.2168579101562,5904.85595703125,2.280029058456421,1930.4188936996952,870.458537357321,1046,0
1706.2377319335938,5905.7822265625,2.2792346477508545,1930.4188191533358,870.459000493756,1047,0
1706.258544921875,5896.57080078125,2.277482509613037,1930.419965606665,870.4601262055036,1048,0
1706.2794189453125,5886.3095703125,2.2761192321777344,1930.418810858784,870.4584365602055,1049,0
1706.3002319335938,5890.150390625,2.276583671569824,1930.4190599781414,870.4585733366448,1050,0
1706.3211059570312,5890.056640625,2.2776050567626953,1930.4183918275935,870.4581707402804,1051,0
1706.3419189453125,5879.76123046875,2.275559425354004,1930.4197447073934,870.4596489953994,1052,0
1706.3627319335938,5870.2236328125,2.273139715194702,1930.4191434974812,870.4581821964965,1053,0
1706.3836059570312,5875.21337890625,2.2738046646118164,1930.4185533861512,870.4585788190705,1054,0
1706.4044189453125,5879.642578125,2.2746875286102295,1930.4190014033127,870.4582838378715,1055,0
1706.4252319335938,5879.85107421875,2.2755672931671143,1930.4185598909146,870.458471852738,1056,0
1706.4461059570312,5890.4169921875,2.2763800621032715,1930.4190822719702,870.4591674076024,1057,0
1706.4669189453125,5892.9208984375,2.2771458625793457,1930.4190623606416,870.4590040420254,1058,0
1706.4877319335938,5900.2548828125,2.2778568267822266,1930.4191659242078,870.4587002249804,1059,0
1706.5086059570312,5897.8203125,2.2782459259033203,1930.4197331575092,870.4588098042709,1060,0
1706.5294189453125,5910.6728515625,2.279601573944092,1930.4194102167871,870.4589688459155,1061,0
1706.5502319335938,5915.9423828125,2.2802979946136475,1930.4192557889046,870.4586474329082,1062,0
1706.5711059570312,5922.798828125,2.2823548316955566,1930.4192856374978,870.4586485394924,1063,0
1706.5919189453125,5934.0087890625,2.283172845840454,1930.4196472638105,870.4592426467866,1064,0
1706.6127319335938,5930.8837890625,2.2834134101867676,1930.4198913880186,870.4591757056588,1065,0
1706.6336059570312,5925.39990234375,2.283334732055664,1930.41910829957,870.4585884688196,1066,0
1706.6544189453125,5921.4990234375,2.282421112060547,1930.4197733324097,870.4585902963826,1067,0
1706.6752319335938,5922.6357421875,2.2818315029144287,1930.4197731483703,870.4592034804566,1068,0
1706.6961059570312,5929.333984375,2.2828476428985596,1930.4203544620084,870.4591793433666,1069,0
1706.7169189453125,5932.5751953125,2.284301996231079,1930.4193559723963,870.4588218690272,1070,0
1706.7377319335938,5938.90234375,2.2856273651123047,1930.4193972648893,870.4591350422828,1071,0
1706.7586059570312,5949.91064453125,2.2859508991241455,1930.4201076787115,870.4594512235404,1072,0
1706.7794189453125,5951.6923828125,2.286285400390625,1930.420244935092,870.4599408190915,1073,0
1706.8002319335938,5951.04541015625,2.2871620655059814,1930.4200750779,870.4587239546689,1074,0
1706.8211059570312,5961.365234375,2.2889151573181152,1930.4196468413636,870.4591658560543,1075,0
1706.8419189453125,5967.9697265625,2.2893221378326416,1930.4203900141724,870.4593989381138,1076,0
1706.8627319335938,5965.232421875,2.2904112339019775,1930.4205960998286,870.4599911875422,1077,0
1706.8836059570312,5963.1630859375,2.2907721996307373,1930.4199199709021,870.4592124557362,1078,0
1706.9044189453125,5968.65576171875,2.290677785873413,1930.4206147888297,870.4590602992996,1079,0
1706.9252319335938,5954.828125,2.2875685691833496,1930.420042846994,870.459048707194,1080,0
1706.9461059570312,5960.20458984375,2.2878763675689697,1930.4207110900513,870.459623680795,1081,0
1706.9669189453125,5946.97265625,2.2858617305755615,1930.4196033466344,870.4587529968636,1082,0
1706.9877319335938,5952.4560546875,2.2868916988372803,1930.4195141678485,870.4590376584312,1083,0
1707.0086059570312,5946.5654296875,2.2868354320526123,1930.4199899643356,870.4591346592038,1084,0
1707.0294189453125,5931.3173828125,2.2837257385253906,1930.4202746519443,870.4593207170163,1085,0
1707.0502319335938,5933.4228515625,2.295074701309204,1930.4197102245373,870.4586055391654,1086,0
1707.0711059570312,5935.28125,2.2845687866210938,1930.4199958849754,870.4593648522934,1087,0
1707.0919189453125,5931.09765625,2.284041404724121,1930.4202093984895,870.4596363694142,1088,0
1707.1127319335938,5930.50244140625,2.2832350730895996,1930.420431184153,870.4594349846024,1089,0
1707.1336059570312,5933.08349609375,2.28354549407959,1930.419648764233,870.4588035878661,1090,0
1707.1544189453125,5938.3447265625,2.284796714782715,1930.4203662020125,870.458780247547,1091,0
1707.1752319335938,5933.1982421875,2.2857091426849365,1930.419927266383,870.4599902560984,1092,0
1707.1961059570312,5942.63720703125,2.2851390838623047,1930.4203916783842,870.4596559177705,1093,0
1707.2169189453125,5935.494140625,2.283820867538452,1930.4201578748807,870.4587607598028,1094,0
1707.2377319335938,5937.083984375,2.284187078475952,1930.4199627926232,870.4587811580219,1095,0
1707.2586059570312,5932.9541015625,2.286341667175293,1930.4208060612195,870.4595665143296,1096,0
1707.2794189453125,5937.5947265625,2.2843449115753174,1930.4204548669206,870.4590954716676,1097,0
1707.3002319335938,5934.56494140625,2.2854673862457275,1930.4198097019835,870.4587522047289,1098,0
1707.3211059570312,5934.36376953125,2.285923957824707,1930.4198473214922,870.4587687229858,1099,0
1707.3419189453125,5926.31298828125,2.283740997314453,1930.419730937954,870.4590647930488,1100,0
1707.3627319335938,5928.04248046875,2.2830240726470947,1930.4203361629227,870.4591011167377,1101,0
1707.3836059570312,5926.650390625,2.282634973526001,1930.420017828631,870.458680170509,1102,0
1707.4044189453125,5932.2080078125,2.283393383026123,1930.4201428872213,870.4587011433381,1103,0
1707.4252319335938,5926.33154296875,2.282257318496704,1930.4202880755881,870.4592543400098,1104,0
1707.4461059570312,5924.6826171875,2.286581516265869,1930.4202911301122,870.4590490367776,1105,0
1707.4669189453125,5933.2470703125,2.2840588092803955,1930.4200179980892,870.4589527737385,1106,0
1707.4877319335938,5935.36962890625,2.284538507461548,1930.4202388982164,870.4594597346071,1107,0
1707.5086059570312,5945.2412109375,2.285971164703369,1930.4199405643333,870.4591256596868,1108,0
1707.5294189453125,5943.5830078125,2.286278247833252,1930.4207829675813,870.4591235804634,1109,0
1707.5502319335938,5956.7158203125,2.28810715675354,1930.419904508878,870.4588148069151,1110,0
1707.5711059570312,5964.9521484375,2.2899773120880127,1930.4205383628425,870.4591073246704,1111,0
1707.5919189453125,5965.79443359375,2.2890334129333496,1930.420404344527,870.4592373620544,1112,0
1707.6127319335938,5970.27099609375,2.2916932106018066,1930.4210725506384,870.4595313980444,1113,0
1707.6336059570312,5983.2216796875,2.2924742698669434,1930.4209516186131,870.4588723569278,1114,0
1707.6544189453125,5988.80908203125,2.2943623065948486,1930.420388662741,870.4591890179935,1115,0
1707.6752319335938,5990.078125,2.2934200763702393,1930.4208528222125,870.4597351129146,1116,0
1707.6961059570312,5991.541015625,2.293078660964966,1930.4212154041065,870.4596063411665,1117,0
1707.7169189453125,5993.99560546875,2.294358253479004,1930.420109056076,870.4590582714488,1118,0
1707.7377319335938,5996.43359375,2.2950198650360107,1930.4211848823552,870.4597025893321,1119,0
1707.7586059570312,6006.9716796875,2.295639753341675,1930.4213884412302,870.4596788903649,1120,0
1707.7794189453125,6002.9228515625,2.295196533203125,1930.4212453959196,870.4594761820942,1121,0
1707.8002319335938,6003.837890625,2.2950806617736816,1930.4212698827084,870.4591720505927,1122,0
1707.8211059570312,6007.05078125,2.296177625656128,1930.4218205697407,870.4600320139745,1123,0
1707.8419189453125,6014.333984375,2.299147605895996,1930.4218216149634,870.4595686160244,1124,0
1707.8627319335938,6032.578125,2.2999844551086426,1930.4216872782224,870.459804977369,1125,0
1707.8836059570312,6028.369140625,2.3001463413238525,1930.4215691594916,870.4600246434096,1126,0
1707.9044189453125,6036.09423828125,2.3012454509735107,1930.4218039817597,870.4594173106267,1127,0
1707.9252319335938,6029.50244140625,2.3017184734344482,1930.4218615278828,870.4597201132032,1128,0
1707.9461059570312,6030.5830078125,2.299492120742798,1930.4216664099997,870.4597847972825,1129,0
1707.9669189453125,6026.57080078125,2.299154758453369,1930.4212431001156,870.459005416038,1130,0
1707.9877319335938,6021.9365234375,2.2980494499206543,1930.4211856740242,870.458900446658,1131,0
1708.0086059570312,6021.64453125,2.298124313354492,1930.421811275211,870.459823116933,1132,0
1708.0294189453125,6013.06884765625,2.2967817783355713,1930.4213859744787,870.459439096077,1133,0
1708.0502319335938,6013.50537109375,2.29764986038208,1930.4213539648995,870.4591120337125,1134,0
1708.0711059570312,6003.63330078125,2.295389175415039,1930.4219441986668,870.4595624508304,1135,0
1708.0919189453125,6012.6982421875,2.2973461151123047,1930.4209783964698,870.4596112548589,1136,0
1708.1127319335938,6006.146484375,2.296443462371826,1930.4216772198208,870.4596023783579,1137,0
1708.1336059570312,6012.89208984375,2.296710968017578,1930.4211231352426,870.459181882386,1138,0
1708.1544189453125,6017.89892578125,2.298135995864868,1930.421138089279,870.459257892532,1139,0
1708.1752319335938,6026.8837890625,2.298992872238159,1930.421564473731,870.4598382750855,1140,0
1708.1961059570312,6019.9619140625,2.2981700897216797,1930.4212195193368,870.4590096652722,1141,0
1708.2169189453125,6026.5908203125,2.299301862716675,1930.421210730472,870.4594116706737,1142,0
1708.2377319335938,6031.279296875,2.3009190559387207,1930.42164056036,870.4592127547955,1143,0
1708.2586059570312,6036.169921875,2.300959825515747,1930.4217470835804,870.4602525295913,1144,0
1708.2794189453125,6029.1474609375,2.300288677215576,1930.4215992476004,870.4592200778542,1145,0
1708.3002319335938,6031.43359375,2.3016607761383057,1930.4210995924996,870.4595541173617,1146,0
1708.3211059570312,6023.9365234375,2.298509359359741,1930.4214039660462,870.4595250377279,1147,0
1708.3419189453125,6023.681640625,2.2994630336761475,1930.4213083937907,870.4592682284278,1148,0
1708.3627319335938,6019.1591796875,2.3000600337982178,1930.421024827297,870.4593306708283,1149,0
1708.3836059570312,6029.19677734375,2.299499273300171,1930.4212646265994,870.4594046345926,1150,0
1708.4044189453125,6015.869140625,2.297030448913574,1930.4213084087496,870.4594148979344,1151,0
1708.4252319335938,6024.47021484375,2.299154043197632,1930.4213803526713,870.4599079559559,1152,0
1708.4461059570312,6025.02734375,2.298344850540161,1930.4217337739,870.4593283420005,1153,0
1708.4669189453125,6029.4765625,2.300492286682129,1930.4216712483787,870.459715061132,1154,0
1708.4877319335938,6035.86328125,2.300666332244873,1930.4209613226542,870.4592788805971,1155,0
1708.5086059570312,6044.65478515625,2.303361415863037,1930.4226126146284,870.4602299269604,1156,0
1708.5294189453125,6035.48095703125,2.3004345893859863,1930.421920402341,870.4591156503311,1157,0
1708.5502319335938,6055.72412109375,2.303581714630127,1930.4216322882785,870.4593105148207,1158,0
1708.5711059570312,6064.89990234375,2.3060994148254395,1930.4221606862297,870.4594063319812,1159,0
1708.5919799804688,6080.2822265625,2.308373212814331,1930.4217644316147,870.4599140303513,1160,0
1708.61279296875,6089.90869140625,2.310152053833008,1930.42219151688,870.4595070867189,1161,0
1708.6336059570312,6095.6689453125,2.3106024265289307,1930.4219663199008,870.4595792150388,1162,0
1708.6544799804688,6104.3095703125,2.312340497970581,1930.4224213914254,870.4599727267477,1163,0
1708.67529296875,6120.7294921875,2.314711570739746,1930.4226179421653,870.4599741457173,1164,0
1708.6961059570312,6126.548828125,2.31542706489563,1930.4221572000447,870.4595502675822,1165,0
1708.7169799804688,6131.736328125,2.3161990642547607,1930.4228199160107,870.4597626645631,1166,0
1708.73779296875,6123.8681640625,2.3151068687438965,1930.422838858456,870.4600906999556,1167,0
1708.7586059570312,6136.75634765625,2.317040205001831,1930.4230620563512,870.4601146221495,1168,0
1708.7794799804688,6143.1416015625,2.3196582794189453,1930.4224219018383,870.4601618818115,1169,0
1708.80029296875,6149.29248046875,2.3189094066619873,1930.4231538324048,870.460009809627,1170,0
1708.8211059570312,6157.69580078125,2.321126699447632,1930.4231299065948,870.460305423988,1171,0
1708.8419799804688,6165.5341796875,2.3218159675598145,1930.4235723901154,870.4601126600477,1172,0
1708.86279296875,6174.99169921875,2.325059413909912,1930.4228141160995,870.4602321865469,1173,0
1708.8836059570312,6188.7080078125,2.3254833221435547,1930.4232004223607,870.4598788872817,1174,0
1708.9044799804688,6197.9091796875,2.3270928859710693,1930.4236812431548,870.4605580274598,1175,0
1708.92529296875,6194.76904296875,2.3275933265686035,1930.4235573312824,870.4605248513682,1176,0
1708.9461059570312,6199.67626953125,2.3278753757476807,1930.4231684578729,870.4601344599882,1177,0
1708.9669799804688,6200.2666015625,2.327284812927246,1930.4237170134916,870.4603671276107,1178,0
1708.98779296875,6195.07080078125,2.3279035091400146,1930.4228124639162,870.4603451978935,1179,0
1709.0086059570312,6187.71435546875,2.3268303871154785,1930.4238698840848,870.4604903996776,1180,0
1709.0294799804688,6194.07470703125,2.3262939453125,1930.423307659593,870.4597612700835,1181,0
1709.05029296875,6182.2529296875,2.324146032333374,1930.4234241529314,870.4605389995336,1182,0
1709.0711059570312,6183.8515625,2.3247008323669434,1930.423578892952,870.4603261763881,1183,0
1709.0919799804688,6189.76953125,2.325137138366699,1930.4236421765438,870.4602102424868,1184,0
1709.11279296875,6180.2568359375,2.324108600616455,1930.4233412519043,870.4598999886705,1185,0
1709.1336059570312,6188.244140625,2.325683355331421,1930.4238297098739,870.4602539711922,1186,0
1709.1544799804688,6195.1767578125,2.3271279335021973,1930.4237985944208,870.460501656641,1187,0
1709.17529296875,6199.4853515625,2.326800584793091,1930.4233561040933,870.4603193655976,1188,0
1709.1961059570312,6204.587890625,2.3294224739074707,1930.4237702994476,870.4600990470132,1189,0
1709.2169799804688,6210.97509765625,2.3297219276428223,1930.4236842276978,870.4603472722689,1190,0
1709.23779296875,6219.69921875,2.3305368423461914,1930.4239539363653,870.4612272789078,1191,0
1709.2586059570312,6227.3505859375,2.3340706825256348,1930.424107492198,870.4602959404291,1192,0
1709.2794799804688,6229.4619140625,2.331947088241577,1930.423783412335,870.4599987670422,1193,0
1709.30029296875,6223.9091796875,2.332303762435913,1930.4237158855178,870.459777755044,1194,0
1709.3211059570312,6229.96337890625,2.332097053527832,1930.425272151777,870.4612505990885,1195,0
1709.3419799804688,6222.5908203125,2.3314626216888428,1930.4241890569158,870.460195869919,1196,0
1709.36279296875,6215.9296875,2.329810619354248,1930.4233243067836,870.4602131510019,1197,0
1709.3836059570312,6207.39208984375,2.330160617828369,1930.4234675941982,870.4601751833338,1198,0
1709.4044799804688,6194.68359375,2.326455593109131,1930.4230963073805,870.4602137259835,1199,0
1709.42529296875,6188.728515625,2.32586407661438,1930.423790364066,870.4603624706458,1200,0
1709.4461059570312,6179.8388671875,2.326245069503784,1930.423616421374,870.4599785996077,1201,0
1709.4669799804688,6169.2861328125,2.322096824645996,1930.4228379657352,870.4600970082546,1202,0
1709.48779296875,6163.6552734375,2.32098650932312,1930.4235287526124,870.4603868593664,1203,0
1709.5086059570312,6169.46875,2.3233344554901123,1930.4239710307943,870.4602715560308,1204,0
1709.5294799804688,6166.095703125,2.322286605834961,1930.4232173022144,870.4602320654055,1205,0
1709.55029296875,6165.2998046875,2.32232928276062,1930.4230926515543,870.4597248144265,1206,0
1709.5711059570312,6173.39697265625,2.3227577209472656,1930.4230905045015,870.4601452315912,1207,0
1709.5919799804688,6184.32958984375,2.3244032859802246,1930.4238002473962,870.4601062949947,1208,0
1709.61279296875,6195.8115234375,2.3267552852630615,1930.4233935641375,870.4598690308835,1209,0
1709.6336059570312,6207.26025390625,2.328569173812866,1930.4239364713494,870.4597071977128,1210,0
1709.6544799804688,6220.83642578125,2.331807851791382,1930.4241548630866,870.4606223901168,1211,0
1709.67529296875,6240.14404296875,2.333360195159912,1930.4240542996906,870.4602510286729,1212,0
1709.6961059570312,6251.7666015625,2.3371787071228027,1930.4239925581971,870.4602775168706,1213,0
1709.7169799804688,6260.41015625,2.3372583389282227,1930.4244655581485,870.46041883753,1214,0
1709.73779296875,6265.0205078125,2.3384292125701904,1930.4247215597952,870.4606803555392,1215,0
