time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.4905993309794,8731.17578125,2.5681231021881104,1553.7496737260874,2000.7625924086237,906,0
1488.511432353244,8724.0615234375,2.5671889781951904,1553.7501579878701,2000.7624065953212,907,0
1488.5322653750425,8721.4873046875,2.566704034805298,1553.749452603814,2000.7619478128115,908,0
1488.5530983964336,8721.9912109375,2.5668256282806396,1553.7500832323872,2000.7624858657496,909,0
1488.5739314173595,8726.3857421875,2.567434549331665,1553.7502515787864,2000.7625318535436,910,0
1488.5947644378784,8725.033203125,2.5672483444213867,1553.75018126498,2000.7626673595105,911,0
1488.6155974579315,8719.134765625,2.566378116607666,1553.7502223524186,2000.7629515173726,912,0
1488.6364304775184,8729.953125,2.568074941635132,1553.7500294270735,2000.7629289235426,913,0
1488.6572634966396,8724.123046875,2.567779541015625,1553.7506378797475,2000.7630231053288,914,0
1488.6780965152955,8720.857421875,2.5666091442108154,1553.7507408253582,2000.7631338101744,915,0
1488.6989295334856,8724.1826171875,2.5671446323394775,1553.7509224203154,2000.763243176323,916,0
1488.7197625512108,8717.408203125,2.566167116165161,1553.7512308961975,2000.7633374090615,917,0
1488.7405955684706,8721.3046875,2.5668041706085205,1553.7514842201256,2000.7632860166084,918,0
1488.7614285852635,8718.2734375,2.5662713050842285,1553.7511706299022,2000.7635629193217,919,0
1488.782261601562,8720.2119140625,2.5666165351867676,1553.751117882116,2000.7637447481645,920,0
1488.8030946173656,8714.4443359375,2.5657870769500732,1553.7515893545547,2000.7635292857437,921,0
1488.8239276326744,8715.869140625,2.5659232139587402,1553.7514336124168,2000.763566513633,922,0
1488.8447606475174,8704.037109375,2.5641677379608154,1553.7519458028635,2000.7635197343545,923,0
1488.8655936618375,8708.357421875,2.564819574356079,1553.751453527491,2000.7634248773572,924,0
1488.8864266756614,8712.9423828125,2.565640449523926,1553.7516491720012,2000.763406086301,925,0
1488.9072596889625,8712.7509765625,2.5658018589019775,1553.7513958276847,2000.7636457718388,926,0
1488.9280927017676,8711.87890625,2.5653271675109863,1553.75225998558,2000.7639520726123,927,0
1488.948925714049,8704.6142578125,2.564737319946289,1553.7517953054487,2000.763602502938,928,0
1488.9697587258074,8708.0908203125,2.564723491668701,1553.7523563193577,2000.7637022636882,929,0
1488.9905917370415,8692.15625,2.56259822845459,1553.752887033175,2000.7641082699267,930,0
1489.0114247477525,8703.8291015625,2.564077138900757,1553.7526618133788,2000.7639321720605,931,0
1489.0322577579095,8698.80078125,2.563462734222412,1553.7526328091988,2000.7640206556848,932,0
1489.0530907675152,8694.9638671875,2.5630557537078857,1553.7529610843,2000.7634411133736,933,0
1489.0739237765965,8704.26171875,2.564188003540039,1553.7528446758638,2000.7640167186983,934,0
1489.0947567850944,8661.357421875,2.5580413341522217,1553.7529937068946,2000.7641981533345,935,0
1489.1155897930694,8648.361328125,2.556262731552124,1553.753611531075,2000.7640357280134,936,0
1489.1364228004625,8627.6708984375,2.5534961223602295,1553.7536296080189,2000.7633694233614,937,0
1489.1572558072726,8637.98046875,2.5547590255737305,1553.7539623126631,2000.7641564362714,938,0
1489.1780888135304,8628.2353515625,2.5531883239746094,1553.7542106813307,2000.7636434258186,939,0
1489.1989218191766,8634.4609375,2.554165840148926,1553.7539576365396,2000.7638104638504,940,0
1489.2197548242705,8632.373046875,2.553804397583008,1553.75493238485,2000.7636231411666,941,0
1489.2405878287236,8681.7431640625,2.560943603515625,1553.7540383732812,2000.7644569439844,942,0
1489.2614208326236,8690.7548828125,2.562312602996826,1553.7543594278359,2000.7643951799535,943,0
1489.2822538358835,8684.83984375,2.5615806579589844,1553.7540967819396,2000.764525988511,944,0
1489.303086838532,8695.4521484375,2.5630040168762207,1553.7552742863631,2000.7650763245829,945,0
1489.3239198405695,8689.0078125,2.5622308254241943,1553.7548439771695,2000.764760702504,946,0
1489.344752841966,8678.92578125,2.560648202896118,1553.7552763125027,2000.764444343957,947,0
1489.3655858427514,8677.8076171875,2.5603830814361572,1553.7551263493724,2000.7642713036971,948,0
1489.386418842898,8687.30859375,2.5622799396514893,1553.7550041008099,2000.764394546294,949,0
1489.407251842375,8678.5322265625,2.561152219772339,1553.7560994982794,2000.7646873382787,950,0
1489.4280848412116,8680.591796875,2.5608270168304443,1553.7558339514244,2000.7649520383566,951,0
1489.4489178393774,8684.9326171875,2.5620203018188477,1553.7560097641829,2000.7646184374294,952,0
1489.4697508368754,8678.0185546875,2.5605456829071045,1553.7563218937462,2000.7652341750343,953,0
1489.4905838336745,8677.0673828125,2.560391902923584,1553.7564256359678,2000.7649001718228,954,0
1489.5114168298035,8677.2783203125,2.560391664505005,1553.7562994603138,2000.7652207807905,955,0
1489.5322498252635,8684.1044921875,2.561393976211548,1553.756381997831,2000.7650061813165,956,0
1489.5530828199965,8677.298828125,2.560450315475464,1553.7567389298406,2000.7655759491754,957,0
1489.57391581403,8676.712890625,2.5602970123291016,1553.7573879743777,2000.765477134153,958,0
1489.5947488073366,8677.2451171875,2.560575485229492,1553.7572786851927,2000.7655498512238,959,0
1489.6155817999445,8673.5537109375,2.5597238540649414,1553.7578520202565,2000.76579094655,960,0
1489.6364147917955,8677.3994140625,2.560462236404419,1553.757609946569,2000.7653692419706,961,0
1489.6572477829195,8674.62890625,2.559943675994873,1553.7587754367419,2000.766328907937,962,0
1489.678080773286,8673.87109375,2.560153007507324,1553.7579498944724,2000.7654220695147,963,0
1489.6989137629255,8674.7236328125,2.55985951423645,1553.758971018473,2000.7664921683383,964,0
1489.7197467517794,8678.93359375,2.5606131553649902,1553.7584929181517,2000.766610346612,965,0
1489.7405797398474,8670.1396484375,2.5595638751983643,1553.7588194169036,2000.7661444750825,966,0
1489.761412727158,8672.6875,2.5597214698791504,1553.7591123993225,2000.7659778104123,967,0
1489.7822457136826,8670.0830078125,2.5595529079437256,1553.7594873912572,2000.7661780545304,968,0
1489.803078699393,8670.654296875,2.559483289718628,1553.7594784457272,2000.7665163029706,969,0
1489.8239116843174,8668.814453125,2.5590980052948,1553.759645549454,2000.7665682770248,970,0
1489.844744668427,8671.482421875,2.5596044063568115,1553.760076793454,2000.7664352386787,971,0
1489.8655776517217,8669.98046875,2.5594143867492676,1553.7607367135952,2000.7663487434193,972,0
1489.8864106342016,8669.1748046875,2.559953451156616,1553.7606798668166,2000.7667158608508,973,0
1489.9072436158376,8673.3310546875,2.5598506927490234,1553.7616647784703,2000.7671212102787,974,0
1489.9280765966585,8674.953125,2.5600807666778564,1553.7611182804258,2000.7678077556254,975,0
1489.9489095766344,8672.544921875,2.5597846508026123,1553.7617481633738,2000.7678240805383,976,0
1489.9697425557385,8681.546875,2.5610573291778564,1553.7615623506733,2000.7679251232635,977,0
1489.9905755340274,8669.58984375,2.55955171585083,1553.761884564739,2000.7682931087697,978,0
1490.0114085114724,8674.548828125,2.5602078437805176,1553.7621253998486,2000.768370074914,979,0
1490.032241488073,8672.8203125,2.5596745014190674,1553.7623041134143,2000.7680668579708,980,0
