time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1591.1178468641324,17411.93359375,3.6318836212158203,468.39979635240286,1552.6424193570099,932,0
1591.1386798538,17416.72265625,3.632155179977417,468.3997123813074,1552.6427982849636,933,0
1591.159512842769,17414.6484375,3.6317477226257324,468.39973476946716,1552.64293154111,934,0
1591.1803458315044,17415.171875,3.631870985031128,468.3992649834555,1552.6429317872078,935,0
1591.201178819541,17411.08984375,3.631392478942871,468.3996401275543,1552.643333687065,936,0
1591.22201180688,17412.755859375,3.6316208839416504,468.39969231091925,1552.64302707886,937,0
1591.2428447937536,17402.728515625,3.6307148933410645,468.3996843307729,1552.6428093845736,938,0
1591.2636777801608,17413.552734375,3.6316752433776855,468.39958284725475,1552.6434739733857,939,0
1591.28451076587,17413.12109375,3.631643533706665,468.39986594160877,1552.642894052819,940,0
1591.305343751114,17420.9296875,3.632474660873413,468.3995613383058,1552.6438238633127,941,0
1591.3261767358915,17419.46875,3.6322364807128906,468.3995749468985,1552.6429869293606,942,0
1591.3470097199695,17422.80859375,3.6336259841918945,468.39928541385336,1552.6436334465484,943,0
1591.3678427035834,17416.59375,3.6319193840026855,468.39933475910186,1552.6430685378168,944,0
1591.388675686499,17417.427734375,3.6319634914398193,468.3995813729581,1552.6436772312843,945,0
1591.4095086689485,17408.455078125,3.632209062576294,468.39916728457536,1552.6428802668513,946,0
1591.430341650932,17414.087890625,3.631707191467285,468.39945796119855,1552.6434979962457,947,0
1591.4511746322173,17412.673828125,3.6316583156585693,468.3989872201563,1552.6432275218447,948,0
1591.4720076130375,17413.84375,3.631779432296753,468.39940225247335,1552.6435122614819,949,0
1591.4928405931576,17403.134765625,3.6306395530700684,468.39898631150885,1552.642928127285,950,0
1591.5136735728124,17421.810546875,3.632469415664673,468.3996101246787,1552.6435381711615,951,0
1591.53450655177,17408.73046875,3.6314473152160645,468.3989362630101,1552.6437589964178,952,0
1591.5553395302616,17414.43359375,3.63177752494812,468.39927089092987,1552.6435195414185,953,0
1591.576172508054,17412.12109375,3.631516695022583,468.39897279654105,1552.6431427247496,954,0
1591.597005485381,17414.34375,3.6318440437316895,468.3990569662177,1552.6438406277423,955,0
1591.6178384622426,17414.390625,3.63189959526062,468.39861730678473,1552.6436785679678,956,0
1591.6386714384055,17425.015625,3.632941246032715,468.3992132920433,1552.643865012899,957,0
1591.6595044138694,17397.666015625,3.630152463912964,468.3984955692355,1552.643749750915,958,0
1591.680337388869,17407.763671875,3.6310532093048096,468.3992294066663,1552.643450917363,959,0
1591.701170363402,17411.275390625,3.6315557956695557,468.39860678127826,1552.6444657248305,960,0
1591.7220033372355,17407.837890625,3.63104248046875,468.3991215652118,1552.6433172949999,961,0
1591.742836310372,17401.90625,3.6309540271759033,468.3985953041917,1552.6440000848506,962,0
1591.7636692830429,17411.640625,3.63179874420166,468.39872533023885,1552.6442909567952,963,0
1591.7845022550146,17406.296875,3.6312434673309326,468.39872550275896,1552.6438183122038,964,0
1591.805335226521,17405.966796875,3.630988836288452,468.3989991421539,1552.6440045590957,965,0
1591.8261681975623,17399.31640625,3.6307783126831055,468.3985046781427,1552.643764796345,966,0
1591.847001167671,17409.8125,3.6316592693328857,468.3992074276988,1552.6438700999706,967,0
1591.8678341375467,17395.341796875,3.630108594894409,468.3993652608822,1552.6440281527416,968,0
1591.8886671064924,17392.16796875,3.6295366287231445,468.39886058514577,1552.6442097174668,969,0
1591.9095000749726,17400.400390625,3.6304736137390137,468.39859162162327,1552.6445326666671,970,0
1591.9303330429866,17405.19140625,3.6309359073638916,468.3990106753575,1552.6441103408667,971,0
1591.951166010301,17390.826171875,3.629718780517578,468.3980919386265,1552.6442522902082,972,0
1591.9719989769173,17389.234375,3.629481792449951,468.39852404808204,1552.64436542994,973,0
1591.9928319430685,17400.66796875,3.63045334815979,468.39852639569557,1552.6437576143696,974,0
1592.0136649085216,17409.63671875,3.6314070224761963,468.3988890906998,1552.6444223318758,975,0
1592.0344978732765,17411.64453125,3.631767988204956,468.3981107263436,1552.6442862972674,976,0
1592.0553308375645,17400.783203125,3.630688190460205,468.3992357732192,1552.6449763284047,977,0
1592.0761638013864,17392.583984375,3.629969835281372,468.398563411489,1552.6444960209446,978,0
1592.0969967642786,17397.23828125,3.6303012371063232,468.3983524880363,1552.644711899765,979,0
1592.1178297267052,17398.111328125,3.6302082538604736,468.398231772531,1552.6444899674252,980,0
1592.1386626886651,17407.794921875,3.6311328411102295,468.3988328123031,1552.6451741940318,981,0
1592.1594956496936,17397.193359375,3.630359411239624,468.39849255890886,1552.6441979798062,982,0
1592.2011615703545,17401.626953125,3.6305904388427734,468.3987209546117,1552.6460979649778,983,0
1592.221994529521,17373.984375,3.6278038024902344,468.3979769219873,1552.6444529974774,984,0
1592.2428274882204,17359.69921875,3.626129388809204,468.3993020326128,1552.645169937195,985,0
1592.263660446223,17384.580078125,3.6289515495300293,468.398186757414,1552.64496365819,986,0
1592.2844934037598,17383.736328125,3.6287407875061035,468.3982312091728,1552.645381206145,987,0
1592.305326360598,17383.62109375,3.6290972232818604,468.3982069822819,1552.645029180665,988,0
1592.3261593167372,17377.955078125,3.6282544136047363,468.3987323339679,1552.6453700882482,989,0
1592.3469922721779,17382.474609375,3.6287763118743896,468.3986931712268,1552.6449887171964,990,0
1592.3678252271525,17369.994140625,3.627271890640259,468.39924914574647,1552.6446261439755,991,0
1592.3886581814295,17410.33203125,3.6313798427581787,468.39852139982884,1552.6463318465485,992,0
1592.4094911350085,17399.966796875,3.6303789615631104,468.39865310447004,1552.6463517800355,993,0
1592.4303240878885,17377.0234375,3.628200054168701,468.3978555611105,1552.6450519869763,994,0
1592.4511570403015,17369.48046875,3.6271419525146484,468.39925632850543,1552.644925619357,995,0
1592.4719899917845,17371.1171875,3.6273081302642822,468.3987868888641,1552.6448023119376,996,0
1592.4928229428024,17374.55859375,3.628243923187256,468.3988941265819,1552.6442964097334,997,0
1592.51365589312,17371.814453125,3.6274657249450684,468.39923302878486,1552.644434304446,998,0
1592.5344888429727,17380.9296875,3.628396511077881,468.39872908706064,1552.644799869334,999,0
1592.555321791895,17366.984375,3.6270837783813477,468.400418510293,1552.6456943209862,1000,0
1592.5761547403513,17393.95703125,3.629838228225708,468.3984808166809,1552.6462846965753,1001,0
1592.5969876881095,17357.001953125,3.6258718967437744,468.39885813598505,1552.6449237547663,1002,0
1592.6178206349346,17360.8046875,3.6262905597686768,468.398891132616,1552.64497337753,1003,0
1592.6386535815282,17383.96484375,3.628690719604492,468.3990097566566,1552.6450275206475,1004,0
1592.65948652719,17393.109375,3.6296637058258057,468.398808424942,1552.6461938501147,1005,0
1592.6803194721524,17387.912109375,3.629265785217285,468.39915358820014,1552.6458670383329,1006,0
1592.7011524164182,17395.783203125,3.630073070526123,468.39911439396735,1552.6451331091037,1007,0
1592.721985360218,17383.748046875,3.6287763118743896,468.3988161198965,1552.6462000247402,1008,0
1592.742818303086,17395.5078125,3.6299357414245605,468.3991618059844,1552.645897715152,1009,0
1592.7636512454874,17392.908203125,3.6297807693481445,468.39949195517795,1552.6453981109173,1010,0
1592.7844841869592,17399.89453125,3.630403518676758,468.39927478289314,1552.6461191339388,1011,0
1592.8053171279644,17394.5234375,3.6299750804901123,468.3984701430362,1552.6466544842374,1012,0
1592.8261500680387,17412.814453125,3.6317567825317383,468.39942541305953,1552.646943208469,1013,0
1592.8469830076465,17416.8515625,3.6324057579040527,468.39876101326524,1552.6462853414685,1014,0
1592.8678159465567,17426.0859375,3.6332778930664062,468.39910874680965,1552.64727096231,1015,0
1592.8886488845355,17417.35546875,3.6320953369140625,468.3983965122791,1552.6466156691322,1016,0
1592.9094818220483,17431.140625,3.63384747505188,468.3986854132735,1552.6472081720215,1017,0
1592.9303147588626,17444.361328125,3.6350560188293457,468.39797879149927,1552.6472722202834,1018,0
1592.9511476947455,17435.84375,3.63445782661438,468.3982502622337,1552.6472492851024,1019,0
1592.97198062993,17431.087890625,3.633657217025757,468.39832807863826,1552.6476831982459,1020,0
1592.9928135646485,17437.794921875,3.63425874710083,468.39820872485245,1552.6475142221498,1021,0
1593.0136464984366,17447.21484375,3.6352367401123047,468.3983802035022,1552.6472108840796,1022,0
1593.0344794315256,17447.697265625,3.6351540088653564,468.3978584963923,1552.6480113387993,1023,0
1593.0553123639165,17443.8828125,3.6347105503082275,468.3978182185329,1552.6481050059185,1024,0
1593.0761452956085,17445.666015625,3.6350722312927246,468.3978380951976,1552.647509046223,1025,0
1593.0969782266015,17441.57421875,3.634660482406616,468.39777228909105,1552.6478138340437,1026,0
1593.1178111566642,17436.296875,3.6340315341949463,468.39809154899126,1552.6479871091017,1027,0
1593.1386440862605,17434.470703125,3.633911609649658,468.3981327849406,1552.6484054577581,1028,0
1593.1594770149259,17436.89453125,3.6340575218200684,468.3977589807666,1552.647969995598,1029,0
1593.180309942893,17441.353515625,3.634800910949707,468.39762595026883,1552.648063773541,1030,0
1593.2011428699284,17433.984375,3.634068250656128,468.39719478893596,1552.6484826409894,1031,0
1593.2219757964986,17430.12109375,3.6337273120880127,468.3977701081394,1552.6484917956993,1032,0
1593.2428087221365,17420.671875,3.632502555847168,468.3977988698547,1552.6483546677664,1033,0
1593.2636416470764,17417.48828125,3.63209867477417,468.39769803585074,1552.648637958616,1034,0
1593.2844745710854,17422.35546875,3.632830858230591,468.39721879587177,1552.648320180856,1035,0
1593.3053074946283,17407.884765625,3.6314072608947754,468.39809675639754,1552.6484197736365,1036,0
1593.3261404172406,17421.9140625,3.632874011993408,468.39744007020164,1552.648524498824,1037,0
1593.3469733389204,17420.71484375,3.632622241973877,468.3974259748912,1552.6489155499817,1038,0
1593.367806260135,17426.62890625,3.633857011795044,468.3969708685993,1552.6488017731485,1039,0
1593.3886391801855,17425.75390625,3.632978677749634,468.39816004811036,1552.6491174442551,1040,0
1593.4094720997705,17412.298828125,3.6317107677459717,468.39682469242905,1552.6494621427003,1041,0
1593.4303050184244,17412.3359375,3.6316299438476562,468.3975307920839,1552.6484049955154,1042,0
1593.4511379361466,17424.17578125,3.632892370223999,468.39707267358636,1552.649426202459,1043,0
1593.4719708534035,17422.58203125,3.6328012943267822,468.39718776267154,1552.6494325846866,1044,0
1593.492803769495,17422.462890625,3.6329009532928467,468.3974024671365,1552.6492426656903,1045,0
1593.513636684889,17415.576171875,3.632286548614502,468.39714435712466,1552.6492475138152,1046,0
1593.5344695995846,17410.609375,3.6316232681274414,468.3966654670868,1552.649037320321,1047,0
1593.5553025133486,17397.703125,3.630113124847412,468.39695661267245,1552.649142942046,1048,0
1593.5761354261808,17391.30078125,3.6295204162597656,468.3969647377809,1552.6484799388973,1049,0
1593.5969683383164,17380.59375,3.628298759460449,468.3973487936213,1552.6487539027453,1050,0
1593.6178012497517,17377.591796875,3.628439426422119,468.3967748122554,1552.648858275075,1051,0
1593.6386341600223,17402.578125,3.6310060024261475,468.3969902902542,1552.6493701263282,1052,0
1593.6594670695963,17382.71484375,3.6288235187530518,468.3967025938348,1552.6488371282985,1053,0
1593.6802999784709,17383.392578125,3.6287243366241455,468.39684783833616,1552.6489181484617,1054,0
1593.7011328861804,17371.166015625,3.6273484230041504,468.39734469004344,1552.6487664150711,1055,0
1593.7219657931937,17368.384765625,3.6273727416992188,468.3965340389827,1552.6488494158016,1056,0
1593.7427986992745,17366.66015625,3.6273348331451416,468.3970638025446,1552.649174513846,1057,0
1593.763631604656,17363.15625,3.6267099380493164,468.3965062431271,1552.6491776206262,1058,0
1593.784464508874,17364.017578125,3.62654709815979,468.39671380077584,1552.6493887717022,1059,0
1593.8052974123934,17352.73046875,3.6256802082061768,468.3967539668086,1552.649255880795,1060,0
1593.8261303149816,17356.17578125,3.6258175373077393,468.39665596562463,1552.6495441554148,1061,0
1593.8469632166384,17344.400390625,3.6252357959747314,468.3964222400219,1552.6490971397131,1062,0
1593.8677961173644,17338.279296875,3.6240949630737305,468.397198865881,1552.6494592213153,1063,0
1593.8886290171586,17341.796875,3.624413013458252,468.3963081287307,1552.6496302793107,1064,0
1593.909461916254,17329.236328125,3.624105215072632,468.39699127727266,1552.6495196317999,1065,0
1593.930294814185,17346.96875,3.625086784362793,468.39664412505425,1552.6495866532878,1066,0
1593.951127711186,17337.95703125,3.624131917953491,468.3969273126587,1552.6497520173968,1067,0
1593.971960607254,17330.5390625,3.6233458518981934,468.3960506065656,1552.6495841257913,1068,0
1593.9927935023916,17335.0390625,3.624061107635498,468.3968077294452,1552.6499727622206,1069,0
1594.0136263965983,17342.55078125,3.6246769428253174,468.3961142696128,1552.6502233656697,1070,0
1594.0344592898734,17346.009765625,3.624800682067871,468.39686176305634,1552.650251341126,1071,0
1594.055292182217,17341.126953125,3.624406099319458,468.3958299380188,1552.6501463565942,1072,0
1594.0761250733965,17355.765625,3.6258277893066406,468.39682110152967,1552.6503422966432,1073,0
1594.0969579636449,17353.587890625,3.625845432281494,468.39638740390166,1552.6503665657217,1074,0
1594.1177908529614,17359.96875,3.6264595985412598,468.3963324864901,1552.650581398881,1075,0
1594.1386237413465,17343.0,3.6244723796844482,468.3964498014329,1552.651128297665,1076,0
1594.1594566285676,17354.51953125,3.6262197494506836,468.39624031597947,1552.650747244335,1077,0
1594.1802895148585,17352.74609375,3.62571120262146,468.3959814593917,1552.6505676503832,1078,0
1594.201122400217,17367.7421875,3.627098798751831,468.3962335492209,1552.6509668101019,1079,0
1594.221955284411,17357.6484375,3.6263163089752197,468.395896106791,1552.6506359599673,1080,0
1594.2427881674425,17360.15234375,3.6260883808135986,468.39615659649803,1552.6513950264152,1081,0
1594.263621049541,17362.5390625,3.626655340194702,468.3963690236478,1552.651540813893,1082,0
1594.284453930708,17357.345703125,3.62595796585083,468.3961286372248,1552.651479735311,1083,0
1594.305286810712,17362.388671875,3.626707077026367,468.3960346443006,1552.6509553978196,1084,0
1594.3261196895514,17341.4296875,3.624695062637329,468.3965043127391,1552.6514458803722,1085,0
1594.3469525674595,17349.275390625,3.6250650882720947,468.3960275493314,1552.6511235891178,1086,0
1594.3677854439704,17355.9765625,3.625889301300049,468.39564286606515,1552.6513376549865,1087,0
1594.3886183195505,17353.978515625,3.6258432865142822,468.3959812073668,1552.6517341349477,1088,0
1594.4094511941985,17360.099609375,3.6265182495117188,468.3960278548229,1552.6521530210655,1089,0
1594.4302840674495,17359.91015625,3.6262025833129883,468.3962030760978,1552.651617766284,1090,0
1594.4511169395373,17353.318359375,3.625702381134033,468.3955273295735,1552.6516674246943,1091,0
1594.471949810694,17365.6171875,3.626664161682129,468.39593888718684,1552.6518942727166,1092,0
1594.4927826804526,17359.15625,3.626382827758789,468.39597989983673,1552.6524157088838,1093,0
1594.5136155492796,17344.40234375,3.624608039855957,468.39689958452016,1552.6513472072108,1094,0
1594.5344484167103,17361.322265625,3.626619815826416,468.3957395868173,1552.6520238166354,1095,0
1594.5552812829774,17356.169921875,3.6263577938079834,468.3959459802378,1552.6517864628247,1096,0
1594.5761141480796,17358.1484375,3.6261565685272217,468.39528992653845,1552.6514990876942,1097,0
1594.596947011785,17344.046875,3.624824285507202,468.39596298576873,1552.652669796643,1098,0
1594.6177798745596,17277.75390625,3.617840528488159,468.39544896910655,1552.6513784999452,1099,0
1594.638612735936,17272.4921875,3.617572784423828,468.39595690786336,1552.652189609879,1100,0
1594.6594455959166,17269.16015625,3.6169497966766357,468.3953060233142,1552.6517454288205,1101,0
1594.6802784547326,17266.13671875,3.6165077686309814,468.3958997340803,1552.6520149798728,1102,0
1594.701111312384,17258.935546875,3.6158852577209473,468.3954631602176,1552.6522240517395,1103,0
1594.7219441686384,17263.46484375,3.616302728652954,468.395623408879,1552.6522133312155,1104,0
1594.7427770234965,17269.8359375,3.616994857788086,468.3955255369844,1552.6521079248093,1105,0
1594.7636098769576,17326.53515625,3.6228525638580322,468.39595617485645,1552.6528983554172,1106,0
1594.7844427292534,17339.927734375,3.624249219894409,468.39607357725123,1552.653140900534,1107,0
1594.805275580154,17335.16796875,3.623845338821411,468.3952075920225,1552.652739908689,1108,0
1594.8261084296564,17318.08203125,3.622129201889038,468.3963248452834,1552.6525837280803,1109,0
1594.846941277762,17337.974609375,3.6241025924682617,468.39552138871016,1552.6530829860799,1110,0
1594.8677741244705,17344.732421875,3.6249282360076904,468.3965685558577,1552.6522848142724,1111,0
1594.8886069695495,17317.416015625,3.622105121612549,468.39460380835,1552.6527475501373,1112,0
1594.9094398134646,17325.58203125,3.6230406761169434,468.396732139906,1552.6536210848346,1113,0
1594.930272655749,17332.01171875,3.6233575344085693,468.39512561429524,1552.6537056893235,1114,0
1594.9511054966374,17339.05859375,3.624276876449585,468.39610758169044,1552.6537908395942,1115,0
1594.9719383361285,17333.998046875,3.623725175857544,468.395918997585,1552.6542290614532,1116,0
1594.9927711739895,17349.234375,3.625300407409668,468.39587297451436,1552.6540647394384,1117,0
1595.0136040102204,17330.958984375,3.62362003326416,468.3958149709735,1552.6539754938638,1118,0
1595.034436845055,17337.7109375,3.623979330062866,468.39563605649624,1552.6541508315734,1119,0
1595.0552696782595,17332.58984375,3.6236226558685303,468.3956448580765,1552.6538913102418,1120,0
1595.0761025100664,17344.685546875,3.6247477531433105,468.39601180296694,1552.6545353859854,1121,0
1595.0969353400114,17331.34765625,3.623288869857788,468.3956224045348,1552.6545777667588,1122,0
1595.1177681685595,17342.021484375,3.6244843006134033,468.3962695465708,1552.654429636287,1123,0
1595.1386009952455,17343.0234375,3.624598741531372,468.39584155439843,1552.65504025056,1124,0
1595.1594338205334,17337.71875,3.623953342437744,468.3951574742433,1552.6545723332617,1125,0
1595.180266643959,17337.76171875,3.624018907546997,468.3964011532585,1552.654765372819,1126,0
1595.2010994657555,17334.10546875,3.6238746643066406,468.3949527620201,1552.6559149389604,1127,0
1595.2219322856881,17350.994140625,3.625626564025879,468.3959172767816,1552.6557165762633,1128,0
1595.2427651039911,17335.23828125,3.6237237453460693,468.3954136782443,1552.6558271221395,1129,0
1595.263597920665,17330.19921875,3.6232292652130127,468.395533779658,1552.6554415769888,1130,0
1595.2844307354753,17325.552734375,3.6227009296417236,468.39590678925174,1552.6558160459572,1131,0
1595.305263548423,17310.32421875,3.621171474456787,468.3956357161764,1552.6561119594678,1132,0
1595.326096359742,17314.115234375,3.6218204498291016,468.3959360402634,1552.656189850067,1133,0
1595.3469291689653,17311.771484375,3.6213552951812744,468.3961646428714,1552.6564517550207,1134,0
1595.367761976558,17317.5,3.6218509674072266,468.39593991356287,1552.6563079142306,1135,0
1595.388594782288,17322.15625,3.623272180557251,468.3958291144921,1552.6568810221374,1136,0
1595.4094275859234,17330.40234375,3.6237521171569824,468.3958747644302,1552.6566726014141,1137,0
1595.4302603879285,17337.0234375,3.624068260192871,468.39590256063275,1552.6571906942288,1138,0
1595.4510931878376,17337.49609375,3.624068021774292,468.3961965085834,1552.657227217517,1139,0
1595.471925985885,17336.580078125,3.6239230632781982,468.3960442993945,1552.6572158377635,1140,0
1595.4927587820705,17339.6328125,3.625093698501587,468.39662751585627,1552.6576670734448,1141,0
1595.513591576159,17310.607421875,3.621354579925537,468.39577015188144,1552.6555694660212,1142,0
1595.5344243683849,17309.060546875,3.621082067489624,468.396439108108,1552.6560460624003,1143,0
1595.5552571585165,17274.513671875,3.6177780628204346,468.39634810178603,1552.6539746053813,1144,0
1595.5760899467841,17308.603515625,3.621147632598877,468.3970175908274,1552.6566626288295,1145,0
1595.5969227331896,17332.57421875,3.623344659805298,468.3964515479457,1552.656893326984,1146,0
1595.6177555174995,17332.3125,3.623408317565918,468.3962740096397,1552.657879819169,1147,0
1595.6385882997145,17345.068359375,3.6247923374176025,468.3960474992047,1552.6578056285136,1148,0
1595.6594210800665,17335.162109375,3.6240036487579346,468.3968174331367,1552.6580529796117,1149,0
