time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1680.431433558706,2896.90771484375,1.494348406791687,1328.7950157782063,1483.6810647575617,1191,0
1680.452266850562,2895.02978515625,1.4938042163848877,1328.794251382311,1483.68103395569,1192,0
1680.4731001417185,2893.698486328125,1.4941245317459106,1328.7946511095593,1483.681089169632,1193,0
1680.493933432642,2896.1123046875,1.4939498901367188,1328.7946179827888,1483.680403631586,1194,0
1680.514766723101,2895.27734375,1.4942560195922852,1328.794789821382,1483.6816967556272,1195,0
1680.5356000130935,2891.69189453125,1.4930505752563477,1328.795004884177,1483.6807214735777,1196,0
1680.5564333026205,2895.17236328125,1.494017481803894,1328.7947597596888,1483.680740985507,1197,0
1680.577266591916,2896.301025390625,1.4943472146987915,1328.7948690531573,1483.6805995979685,1198,0
1680.5980998807445,2895.29638671875,1.4942163228988647,1328.7947328194452,1483.6811605720957,1199,0
1680.618933169339,2898.2822265625,1.4946386814117432,1328.7949345163706,1483.680504995045,1200,0
1680.6397664574695,2899.37451171875,1.4949562549591064,1328.795084586873,1483.6807269726987,1201,0
1680.6605997449005,2894.615478515625,1.4938874244689941,1328.7944107142632,1483.6809655505133,1202,0
1680.6814330323332,2891.77197265625,1.4929518699645996,1328.794874867219,1483.6807557060552,1203,0
1680.7022663190664,2894.36181640625,1.4936916828155518,1328.795111129987,1483.680913698052,1204,0
1680.723099605566,2894.1220703125,1.4936277866363525,1328.7948557842692,1483.6808115755905,1205,0
1680.7439328916005,2896.2138671875,1.494279146194458,1328.7948206895924,1483.681054248829,1206,0
1680.764766177169,2893.37841796875,1.4935543537139893,1328.7948814254462,1483.6812925365518,1207,0
1680.7855994622728,2895.5703125,1.4939351081848145,1328.7948185519772,1483.681246214247,1208,0
1680.8064327471438,2895.24609375,1.494062900543213,1328.795098553596,1483.6808678659656,1209,0
1680.8272660315483,2894.97314453125,1.4944822788238525,1328.7950678287136,1483.6808452614775,1210,0
1680.848099315488,2896.0107421875,1.4943288564682007,1328.795038066744,1483.6808776258088,1211,0
1680.8689325989606,2890.9033203125,1.4929403066635132,1328.7953666623314,1483.680926245277,1212,0
1680.8897658819685,2895.90673828125,1.49437415599823,1328.7949418899623,1483.6807474206337,1213,0
1680.9105991647434,2896.42919921875,1.4943571090698242,1328.7956212963936,1483.6810849355356,1214,0
1680.9314324470529,2894.80615234375,1.494247555732727,1328.7950385068018,1483.6810664953716,1215,0
1680.9522657286645,2896.514892578125,1.4944406747817993,1328.79515385669,1483.6810800417225,1216,0
1680.973099010042,2893.54052734375,1.4942336082458496,1328.7948512994749,1483.6805560641455,1217,0
1680.9939322911864,2899.72998046875,1.4949485063552856,1328.7954530299578,1483.6814702069344,1218,0
1681.014765571634,2897.8291015625,1.494691252708435,1328.7947459785191,1483.6805562833777,1219,0
1681.035598851615,2895.86376953125,1.4941294193267822,1328.7949575844723,1483.6812238006491,1220,0
1681.0564321311304,2894.517578125,1.4949710369110107,1328.79542647553,1483.6805596205584,1221,0
1681.0772654104126,2891.89990234375,1.4933133125305176,1328.7952940223493,1483.6813004222292,1222,0
1681.0980986889965,2891.5380859375,1.493035078048706,1328.7948752674408,1483.6810183691975,1223,0
1681.118931967348,2894.71533203125,1.4944827556610107,1328.7952455199795,1483.6810657453127,1224,0
1681.139765245001,2892.778564453125,1.4933942556381226,1328.7947467515967,1483.6809659796531,1225,0
1681.160598522421,2895.420166015625,1.4943269491195679,1328.7955420615176,1483.681225236919,1226,0
1681.1814317991425,2894.334228515625,1.4938637018203735,1328.7948026025388,1483.6805681484898,1227,0
1681.20226507563,2894.892333984375,1.4943816661834717,1328.795079797316,1483.6810888722637,1228,0
1681.2230983514205,2894.47021484375,1.4938069581985474,1328.7948773380006,1483.6811010691015,1229,0
1681.2439316267455,2893.5390625,1.4938982725143433,1328.7951039813242,1483.6813963136487,1230,0
1681.264764901604,2891.245361328125,1.493133544921875,1328.7954559329792,1483.6807534801865,1231,0
1681.285598175997,2892.4775390625,1.4933135509490967,1328.7953622079026,1483.6809126676249,1232,0
1681.306431449924,2893.11279296875,1.4935632944107056,1328.7951882628042,1483.6807632620237,1233,0
1681.327264723153,2886.61962890625,1.4916493892669678,1328.795331288439,1483.6815626661403,1234,0
1681.348097995917,2891.46142578125,1.492964744567871,1328.7956202031405,1483.6810209309367,1235,0
1681.368931268215,2885.1923828125,1.4914560317993164,1328.795860281502,1483.6811734562286,1236,0
1681.389764540047,2884.27978515625,1.4909446239471436,1328.7954432703207,1483.6811515522672,1237,0
1681.41059781118,2886.5830078125,1.4915761947631836,1328.79587648066,1483.6809716779646,1238,0
1681.4314310816144,2887.3876953125,1.4918437004089355,1328.7953058281487,1483.6809988001764,1239,0
1681.4522643518164,2885.584228515625,1.4914342164993286,1328.7956156525659,1483.6808473991766,1240,0
1681.4730976210876,2889.68115234375,1.4926811456680298,1328.7958446567097,1483.681221630306,1241,0
1681.4939308898934,2889.9306640625,1.4928075075149536,1328.7954022486483,1483.681199310037,1242,0
1681.5147641582325,2890.009765625,1.4927053451538086,1328.7953855043472,1483.6811148572162,1243,0
1681.5355974256404,2891.489990234375,1.4934698343276978,1328.7956463070216,1483.681016715184,1244,0
1681.5564306925826,2892.76806640625,1.4934669733047485,1328.7958409508558,1483.6807830942566,1245,0
1681.5772639590596,2891.2880859375,1.4933701753616333,1328.7955659833437,1483.680888235435,1246,0
1681.5980972246061,2891.4287109375,1.4931918382644653,1328.796106036227,1483.6808607986698,1247,0
1681.6189304894524,2890.85595703125,1.4928709268569946,1328.7956926963436,1483.680052400374,1248,0
1681.639763753601,2887.2763671875,1.4922736883163452,1328.796324843036,1483.6808657098036,1249,0
1681.6605970170515,2893.285888671875,1.4940863847732544,1328.7956718515616,1483.6807629741845,1250,0
1681.681430279803,2888.923828125,1.4923509359359741,1328.7960037841526,1483.6804971667448,1251,0
1681.7022635416233,2891.37548828125,1.4933240413665771,1328.7960018657318,1483.6802849074488,1252,0
1681.7230968027454,2891.21728515625,1.4929558038711548,1328.796489629743,1483.6806847684757,1253,0
1681.7439300631681,2890.7822265625,1.4929078817367554,1328.7961276430572,1483.6806481556239,1254,0
1681.764763322427,2889.1826171875,1.492541790008545,1328.7964476911284,1483.6810442026308,1255,0
1681.785596580988,2890.6796875,1.4934802055358887,1328.796279909907,1483.680439027167,1256,0
1681.806429838618,2885.29833984375,1.49139404296875,1328.7964878608232,1483.680811439526,1257,0
1681.8272630953156,2894.257080078125,1.4936238527297974,1328.795818294867,1483.6806450206104,1258,0
1681.8480963508491,2885.919189453125,1.4917080402374268,1328.796581998989,1483.6808838924856,1259,0
1681.8689296054515,2889.322509765625,1.4928603172302246,1328.7962365432397,1483.6805613213387,1260,0
1681.889762859123,2891.64404296875,1.493391513824463,1328.7967292822614,1483.6809710200137,1261,0
1681.91059611163,2892.89453125,1.4939602613449097,1328.79672794485,1483.6809189550163,1262,0
1681.9314293627403,2888.92822265625,1.4928951263427734,1328.7969815263182,1483.6802363929842,1263,0
1681.9522626129185,2890.98828125,1.4930170774459839,1328.7969087162019,1483.6804703091368,1264,0
1681.9730958617001,2890.92041015625,1.4928193092346191,1328.7966490333336,1483.680620561581,1265,0
1681.993929109085,2887.9404296875,1.4930599927902222,1328.7970079095417,1483.6798846504744,1266,0
1682.014762355306,2890.060546875,1.4927699565887451,1328.7969665402568,1483.6800394004301,1267,0
1682.035595599897,2886.98486328125,1.4924033880233765,1328.797201120668,1483.6807638250534,1268,0
1682.0564288430905,2888.0361328125,1.4921265840530396,1328.7973669788382,1483.6802949406715,1269,0
1682.077262084654,2887.12890625,1.492177128791809,1328.7970599999323,1483.6800904049492,1270,0
1682.0980953245885,2884.97607421875,1.4915138483047485,1328.7971704120773,1483.6799378506748,1271,0
1682.1189285626601,2885.7021484375,1.4916789531707764,1328.797783298347,1483.6812210211715,1272,0
1682.139761799102,2871.86865234375,1.4886919260025024,1328.7981980246147,1483.683108678831,1273,0
1682.1605950336805,2870.934814453125,1.4880256652832031,1328.7986204210795,1483.684505643127,1274,0
1682.202261496553,2871.95166015625,1.4881410598754883,1328.799012289185,1483.6841349659635,1275,0
1682.2230947248459,2875.89892578125,1.4891940355300903,1328.7991042967035,1483.6836483361774,1276,0
1682.2439279510431,2876.31494140625,1.4893604516983032,1328.7991739044965,1483.684397595495,1277,0
1682.2647611746784,2877.054931640625,1.4896559715270996,1328.7988742463883,1483.6838586711588,1278,0
1682.2855943962186,2875.994140625,1.4894088506698608,1328.7993685437577,1483.684191361479,1279,0
1682.3064276149662,2877.439453125,1.4897388219833374,1328.799505994065,1483.68366241467,1280,0
1682.3272608313846,2876.447265625,1.4895501136779785,1328.7993040697584,1483.683634376309,1281,0
1682.3480940450086,2878.53662109375,1.4898216724395752,1328.7997848858818,1483.6833565639279,1282,0
