time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.0963134765625,8118.6728515625,2.7742390632629395,1166.4474967946794,234.51962013147016,915,0
1759.1171264648438,8108.90771484375,2.7744672298431396,1166.4474678604734,234.51879097320335,916,0
1759.1380004882812,8121.580078125,2.7757327556610107,1166.4481854621981,234.52081511653103,917,0
1759.1588134765625,8117.02392578125,2.7801218032836914,1166.4471503275602,234.51895537175466,918,0
1759.1796264648438,8117.21337890625,2.7752315998077393,1166.4474908435386,234.52013580863823,919,0
1759.2005004882812,8102.15185546875,2.771855115890503,1166.4469798394005,234.5193672928928,920,0
1759.2213134765625,8107.6650390625,2.773280620574951,1166.4479531239065,234.52010896384823,921,0
1759.2421264648438,8105.236328125,2.774111032485962,1166.4474201489152,234.52052117578793,922,0
1759.2630004882812,8101.1455078125,2.7729811668395996,1166.4472668283433,234.5192354705335,923,0
1759.2838134765625,8096.32275390625,2.7727255821228027,1166.4470480817843,234.51988272128025,924,0
1759.3046264648438,8098.86328125,2.772209882736206,1166.447246934128,234.51996554782716,925,0
1759.3255004882812,8102.3447265625,2.7720744609832764,1166.4473336018305,234.52059084278386,926,0
1759.3463134765625,8106.7265625,2.773242235183716,1166.4472304327955,234.5198261703485,927,0
1759.3671264648438,8103.13916015625,2.7750332355499268,1166.44669475486,234.51938507446928,928,0
1759.3880004882812,8107.44580078125,2.7728140354156494,1166.4469839705966,234.5203055441477,929,0
1759.4088134765625,8109.828125,2.7736289501190186,1166.447296764126,234.519851130669,930,0
1759.4296264648438,8115.587890625,2.7776601314544678,1166.4472756571856,234.5201912834844,931,0
1759.4505004882812,8109.52001953125,2.7745201587677,1166.4467719056324,234.51929166789347,932,0
1759.4713134765625,8108.76708984375,2.7752740383148193,1166.4469263260644,234.51997747302227,933,0
1759.4921264648438,8117.869140625,2.7754831314086914,1166.4473689829704,234.5205077972278,934,0
1759.5130004882812,8112.4140625,2.7751309871673584,1166.4472097673656,234.51944977989945,935,0
1759.5338134765625,8115.912109375,2.775611400604248,1166.4470859623757,234.52001457399345,936,0
1759.5546264648438,8109.62841796875,2.7734601497650146,1166.4468652201922,234.5190299628763,937,0
1759.5755004882812,8123.38916015625,2.7754693031311035,1166.447862454822,234.5201842751156,938,0
1759.5963134765625,8126.14111328125,2.7761573791503906,1166.446842351528,234.51958706280254,939,0
1759.6171264648438,8124.45068359375,2.775266647338867,1166.4470345501122,234.51977358745708,940,0
1759.6380004882812,8106.91943359375,2.774799108505249,1166.4473940838661,234.51955711721715,941,0
1759.6588134765625,8119.1494140625,2.7773354053497314,1166.4475452065303,234.5199904462456,942,0
1759.6796264648438,8134.95068359375,2.778855800628662,1166.447262169126,234.52021246035278,943,0
1759.7005004882812,8137.3193359375,2.7772932052612305,1166.4466732232318,234.51939604193882,944,0
1759.7213134765625,8135.90771484375,2.7814552783966064,1166.4469270940892,234.52027694011028,945,0
1759.7421264648438,8134.2021484375,2.776357412338257,1166.447345497401,234.5190923188797,946,0
1759.7630004882812,8153.740234375,2.7789320945739746,1166.4473344288174,234.520213760101,947,0
1759.7838134765625,8157.21484375,2.7809643745422363,1166.4472867074633,234.51983676380237,948,0
1759.8046264648438,8166.80224609375,2.7840113639831543,1166.446746026199,234.51954943529418,949,0
1759.8255004882812,8174.0166015625,2.782071352005005,1166.4475901123187,234.52056953764387,950,0
1759.8463134765625,8186.82177734375,2.7841129302978516,1166.4477703037305,234.51965262986062,951,0
1759.8671264648438,8184.48193359375,2.782808542251587,1166.4473069867895,234.52011874427234,952,0
1759.887939453125,8182.86279296875,2.788580894470215,1166.446687541244,234.51928561280204,953,0
1759.9087524414062,8144.65869140625,2.7786684036254883,1166.4478217696953,234.52016327862017,954,0
1759.9296264648438,8168.0810546875,2.781437397003174,1166.4479475114822,234.51964798427568,955,0
1759.950439453125,8162.1015625,2.780487298965454,1166.4468894711792,234.5200571201791,956,0
1759.9712524414062,8162.81640625,2.781045913696289,1166.4471276507036,234.52030785440456,957,0
1759.9921264648438,8148.83984375,2.78337025642395,1166.4467496481477,234.5192713099497,958,0
1760.012939453125,8153.763671875,2.7823033332824707,1166.4477964966331,234.52041896991108,959,0
1760.0337524414062,8150.0078125,2.7780489921569824,1166.4465502992712,234.52037847332394,960,0
1760.0546264648438,8159.1845703125,2.7818894386291504,1166.4464488201982,234.52020479042204,961,0
1760.075439453125,8164.205078125,2.7820351123809814,1166.446794783847,234.5204246133979,962,0
1760.0962524414062,8173.134765625,2.7819342613220215,1166.447462239927,234.51930622251112,963,0
1760.1171264648438,8169.62109375,2.7840306758880615,1166.4471284921797,234.52070312892226,964,0
1760.137939453125,8172.27685546875,2.7818315029144287,1166.4466603817225,234.5196945531419,965,0
1760.1587524414062,8172.02294921875,2.7830498218536377,1166.4466162270126,234.52004636268833,966,0
1760.1796264648438,8169.44873046875,2.781308650970459,1166.4475969681725,234.52081923403287,967,0
1760.200439453125,8160.3505859375,2.781278133392334,1166.4468714034933,234.5198512355917,968,0
1760.2212524414062,8159.3193359375,2.7801873683929443,1166.4468659154008,234.5206092971718,969,0
1760.2421264648438,8151.5625,2.782221555709839,1166.446259733803,234.51936200162928,970,0
1760.262939453125,8131.09912109375,2.7765796184539795,1166.447327054553,234.5202766210773,971,0
1760.2837524414062,8151.36181640625,2.782226085662842,1166.446963724488,234.5205003579432,972,0
1760.3046264648438,8146.4560546875,2.781018018722534,1166.4461547666613,234.51994258910753,973,0
1760.325439453125,8146.5263671875,2.780313491821289,1166.4465887433091,234.5205725533901,974,0
1760.3462524414062,8150.853515625,2.781029224395752,1166.446700786464,234.51967914834455,975,0
1760.3671264648438,8163.638671875,2.7845256328582764,1166.4470737476083,234.5211734078061,976,0
1760.387939453125,8159.291015625,2.7812845706939697,1166.4467335664121,234.52006957954134,977,0
1760.4087524414062,8158.44873046875,2.7802939414978027,1166.446200581225,234.52001606607126,978,0
1760.4296264648438,8165.1650390625,2.7823874950408936,1166.4470316000386,234.52098720758883,979,0
1760.450439453125,8175.5478515625,2.7819859981536865,1166.4469904689108,234.52017195068038,980,0
1760.4712524414062,8173.5048828125,2.7827036380767822,1166.4467885916397,234.52077528394491,981,0
1760.4921264648438,8181.52001953125,2.782670021057129,1166.4461887060522,234.52024503166166,982,0
1760.512939453125,8183.85107421875,2.7870543003082275,1166.446592431133,234.52005186054114,983,0
1760.5337524414062,8189.611328125,2.784085750579834,1166.4472329684306,234.5209994154656,984,0
1760.5546264648438,8198.025390625,2.7864696979522705,1166.4465963394148,234.52027285593496,985,0
1760.575439453125,8203.4833984375,2.7887933254241943,1166.4468511911443,234.51999390324255,986,0
1760.5962524414062,8203.36328125,2.7880051136016846,1166.4466396452294,234.52022128761973,987,0
1760.6171264648438,8202.4755859375,2.7872133255004883,1166.4471518727375,234.52044800272878,988,0
1760.637939453125,8209.21875,2.78690505027771,1166.4471236694408,234.52079992065418,989,0
1760.6587524414062,8215.046875,2.7877273559570312,1166.4464735804202,234.51961671359052,990,0
1760.6796264648438,8220.9755859375,2.789426326751709,1166.4468952472353,234.52067457909152,991,0
1760.700439453125,8223.83984375,2.7908852100372314,1166.4473146947257,234.52074787453398,992,0
1760.7212524414062,8228.5849609375,2.790522575378418,1166.4468040620593,234.52040423110606,993,0
1760.7421264648438,8240.541015625,2.791317939758301,1166.4465727247173,234.52024400253416,994,0
1760.762939453125,8251.529296875,2.7924458980560303,1166.446708372359,234.52009752631082,995,0
1760.7837524414062,8259.9609375,2.80155873298645,1166.447524281171,234.52047108131754,996,0
1760.8046264648438,8274.9091796875,2.796030282974243,1166.4473840347332,234.52106441878198,997,0
1760.825439453125,8289.626953125,2.7981040477752686,1166.4469953919254,234.520218757488,998,0
1760.8462524414062,8296.2783203125,2.7983028888702393,1166.4468574805699,234.5208451755417,999,0
1760.8671264648438,8292.22265625,2.80104398727417,1166.4472942160598,234.51992477891324,1000,0
1760.887939453125,8301.291015625,2.799466609954834,1166.4477296953057,234.52040320288566,1001,0
1760.9087524414062,8295.541015625,2.801384687423706,1166.4471274453967,234.52092877103357,1002,0
1760.9296264648438,8294.0068359375,2.797390937805176,1166.4468809279997,234.51979811347215,1003,0
1760.950439453125,8282.3916015625,2.796088457107544,1166.447199363083,234.52061589328076,1004,0
1760.9712524414062,8277.3232421875,2.802227020263672,1166.447393186085,234.52089223262587,1005,0
1760.9921264648438,8275.1572265625,2.7954330444335938,1166.4470406352032,234.52029377805204,1006,0
1761.012939453125,8268.962890625,2.795164108276367,1166.4468838080275,234.5204013490299,1007,0
1761.0337524414062,8271.744140625,2.795419454574585,1166.446404605239,234.51944466679086,1008,0
1761.0546264648438,8286.63671875,2.7975146770477295,1166.4475460891242,234.52129226731762,1009,0
1761.075439453125,8296.31640625,2.7992641925811768,1166.447180589371,234.52081656450974,1010,0
1761.0962524414062,8307.9013671875,2.8009238243103027,1166.4466925781662,234.51987656822837,1011,0
1761.1171264648438,8315.6123046875,2.8013181686401367,1166.4469710412702,234.52027572911786,1012,0
1761.137939453125,8327.5,2.804283618927002,1166.4478258071665,234.5204723970842,1013,0
1761.1587524414062,8324.5537109375,2.802327871322632,1166.4469611030433,234.5208541878242,1014,0
1761.1796264648438,8319.341796875,2.802229404449463,1166.4470467563938,234.52056579429572,1015,0
1761.200439453125,8304.81640625,2.799539566040039,1166.4464335983967,234.5198625797436,1016,0
1761.2212524414062,8298.080078125,2.7982072830200195,1166.447372036006,234.52067496317036,1017,0
1761.2421264648438,8288.162109375,2.807276725769043,1166.4470988277708,234.5207577331091,1018,0
1761.262939453125,8278.2421875,2.7958924770355225,1166.4464759901002,234.5202326876979,1019,0
1761.2837524414062,8283.7197265625,2.7967612743377686,1166.4466172323137,234.52091602044626,1020,0
1761.3046264648438,8275.728515625,2.7962818145751953,1166.4467311253281,234.5205312008738,1021,0
1761.325439453125,8283.9443359375,2.7974414825439453,1166.4470355694416,234.52108747873186,1022,0
1761.3462524414062,8287.4482421875,2.796905755996704,1166.4468783064137,234.52096919616886,1023,0
1761.3671264648438,8295.931640625,2.799075126647949,1166.4464312032183,234.52034316460652,1024,0
1761.387939453125,8306.21875,2.802452802658081,1166.4470996087505,234.5205128422934,1025,0
1761.4087524414062,8315.203125,2.802767276763916,1166.4470922460835,234.5216616148555,1026,0
1761.4296264648438,8317.39453125,2.8035502433776855,1166.4468109678605,234.52044101558153,1027,0
1761.450439453125,8326.13671875,2.8022212982177734,1166.4468256463433,234.52057252704796,1028,0
1761.4712524414062,8338.28125,2.8042330741882324,1166.447018323105,234.52099804998593,1029,0
1761.4921264648438,8345.6708984375,2.8065478801727295,1166.4471264193976,234.52012531174063,1030,0
1761.512939453125,8353.373046875,2.806180477142334,1166.4471231768744,234.52099451311653,1031,0
1761.5337524414062,8372.83203125,2.8099303245544434,1166.4470448419484,234.52093447989103,1032,0
1761.5546264648438,8385.2958984375,2.810446262359619,1166.446786573479,234.51951636706414,1033,0
1761.575439453125,8412.0029296875,2.814546585083008,1166.4479082826797,234.52092927574773,1034,0
1761.5962524414062,8414.8466796875,2.8136582374572754,1166.4474381768969,234.5212103752401,1035,0
1761.6171264648438,8424.12890625,2.816671371459961,1166.4474117142584,234.52016789801615,1036,0
1761.637939453125,8424.849609375,2.815455436706543,1166.4472275765077,234.52019087703948,1037,0
1761.6587524414062,8432.494140625,2.8183889389038086,1166.447386971136,234.52042707861168,1038,0
1761.6796264648438,8440.09765625,2.818289041519165,1166.4479577323416,234.52056344632325,1039,0
1761.700439453125,8448.181640625,2.8193957805633545,1166.4470764759844,234.52043821721992,1040,0
1761.7212524414062,8454.927734375,2.820773124694824,1166.4471902133625,234.51997122032432,1041,0
1761.7421264648438,8476.7568359375,2.822312831878662,1166.4479540878037,234.52055199137715,1042,0
1761.762939453125,8492.501953125,2.82468843460083,1166.4480305438321,234.52056135053417,1043,0
1761.7837524414062,8513.072265625,2.828627347946167,1166.447465630752,234.5197234727245,1044,0
1761.8046264648438,8547.8671875,2.833552837371826,1166.4476942718943,234.52028727869342,1045,0
1761.825439453125,8568.048828125,2.839555263519287,1166.4484279376663,234.51993215334224,1046,0
1761.8462524414062,8601.19140625,2.83976674079895,1166.4486712500086,234.52048222164444,1047,0
1761.8671264648438,8619.962890625,2.844172954559326,1166.4480828619114,234.52029954484289,1048,0
1761.887939453125,8631.541015625,2.8445498943328857,1166.4481570560506,234.5193060250503,1049,0
1761.9087524414062,8649.6064453125,2.846531629562378,1166.4485148207723,234.5203815185549,1050,0
1761.9296264648438,8661.990234375,2.8469974994659424,1166.4490985248049,234.5205765372421,1051,0
1761.950439453125,8660.4208984375,2.8475985527038574,1166.4480844828715,234.51954844129142,1052,0
1761.9712524414062,8671.7158203125,2.8498711585998535,1166.4484789529358,234.51978166941578,1053,0
1761.9921264648438,8676.66796875,2.8519155979156494,1166.4489916496602,234.52007482801173,1054,0
1762.012939453125,8700.66796875,2.8522629737854004,1166.4488903481952,234.51971493242482,1055,0
1762.0337524414062,8713.734375,2.8556225299835205,1166.4492723552662,234.52023838702462,1056,0
1762.0546264648438,8732.642578125,2.8574941158294678,1166.4486470986083,234.51917651712225,1057,0
1762.075439453125,8762.974609375,2.8605546951293945,1166.4485789960333,234.51938711470916,1058,0
1762.0962524414062,8782.7490234375,2.8641440868377686,1166.449758979645,234.5203324804985,1059,0
1762.1171264648438,8811.763671875,2.867133617401123,1166.4493724597555,234.51941280333043,1060,0
1762.137939453125,8831.892578125,2.8698818683624268,1166.449285581441,234.51931686676195,1061,0
1762.1587524414062,8834.845703125,2.8737478256225586,1166.4494865192228,234.51940204370965,1062,0
1762.1795654296875,8845.0302734375,2.8715457916259766,1166.4496416348074,234.51898931426777,1063,0
1762.2003784179688,8848.22265625,2.8742873668670654,1166.4497234310606,234.51973415333234,1064,0
1762.2212524414062,8836.7666015625,2.8697292804718018,1166.4494496344232,234.52020675502487,1065,0
1762.2420654296875,8814.7529296875,2.870623826980591,1166.4490416180172,234.5192970668957,1066,0
1762.2628784179688,8807.0087890625,2.8668251037597656,1166.4495372892484,234.5194613731495,1067,0
1762.2837524414062,8801.443359375,2.86863374710083,1166.4492199210933,234.5204335215349,1068,0
1762.3045654296875,8805.1962890625,2.866072416305542,1166.4488485359263,234.51910781331293,1069,0
1762.3253784179688,8804.6943359375,2.8712728023529053,1166.4488113335537,234.52004453024492,1070,0
1762.3462524414062,8824.12890625,2.868206262588501,1166.4496127699617,234.51994792609665,1071,0
1762.3670654296875,8841.6123046875,2.8722939491271973,1166.4495325228238,234.51956653943847,1072,0
1762.3878784179688,8852.333984375,2.8739635944366455,1166.448981457375,234.51974454179302,1073,0
1762.4087524414062,8871.748046875,2.877931594848633,1166.4488977310127,234.52002885080032,1074,0
1762.4295654296875,8892.8740234375,2.880110025405884,1166.4494723187884,234.51901126889803,1075,0
1762.4503784179688,8913.16015625,2.8837625980377197,1166.449814047785,234.51997726325496,1076,0
1762.4712524414062,8943.373046875,2.884789228439331,1166.4500991972714,234.52011571504477,1077,0
1762.4920654296875,8963.2666015625,2.887392997741699,1166.44955121462,234.5191670293848,1078,0
1762.5128784179688,8996.11328125,2.8963065147399902,1166.4499218955234,234.5193492035406,1079,0
1762.5337524414062,9036.86328125,2.8971035480499268,1166.4505759315036,234.51975838600748,1080,0
1762.5545654296875,9064.48046875,2.899671792984009,1166.4502694346538,234.51931121625574,1081,0
1762.5753784179688,9098.8876953125,2.905414581298828,1166.450618762853,234.51926546599907,1082,0
1762.5962524414062,9136.0078125,2.9108986854553223,1166.4505521325302,234.51898571201352,1083,0
1762.6170654296875,9149.4296875,2.9104151725769043,1166.450603964173,234.51849140293922,1084,0
1762.6378784179688,9167.2861328125,2.916781425476074,1166.4507976387463,234.51942892051719,1085,0
1762.6587524414062,9178.59765625,2.914026975631714,1166.4506875231145,234.51889993003425,1086,0
1762.6795654296875,9188.126953125,2.9159538745880127,1166.450623360417,234.51851809485365,1087,0
1762.7003784179688,9212.732421875,2.9226293563842773,1166.4514083902013,234.51946992570785,1088,0
1762.7212524414062,9234.064453125,2.923008918762207,1166.451176948421,234.51927835559613,1089,0
1762.7420654296875,9268.0009765625,2.928568124771118,1166.451119630158,234.51794005342012,1090,0
1762.7628784179688,9317.259765625,2.9324934482574463,1166.4512867741466,234.51835665160235,1091,0
1762.7837524414062,9365.478515625,2.939488410949707,1166.4519055029848,234.5192096660671,1092,0
1762.8045654296875,9437.62890625,2.951401472091675,1166.4520945466184,234.51848216942815,1093,0
1762.8253784179688,9509.62109375,2.9606571197509766,1166.4526888090927,234.51840363511377,1094,0
1762.8462524414062,9579.642578125,2.9693257808685303,1166.4526586912107,234.5177304314753,1095,0
1762.8670654296875,9634.0810546875,2.9746901988983154,1166.4530528294176,234.5176707137817,1096,0
1762.8878784179688,9681.1806640625,2.9796135425567627,1166.4536461864388,234.51813038777613,1097,0
1762.9087524414062,9726.236328125,2.9863882064819336,1166.4534586049372,234.5178583548886,1098,0
1762.9295654296875,9763.025390625,2.9900777339935303,1166.4535565117435,234.51737727583082,1099,0
1762.9503784179688,9785.04296875,2.9936347007751465,1166.4539209735362,234.51757927037877,1100,0
1762.9712524414062,9803.25390625,2.997764825820923,1166.4540076427509,234.51815726144022,1101,0
1762.9920654296875,9808.7646484375,2.9957358837127686,1166.453920008363,234.51788949814195,1102,0
1763.0128784179688,9820.73046875,2.9976863861083984,1166.4532900250467,234.51702266948067,1103,0
1763.0337524414062,9845.8896484375,2.999459743499756,1166.4540932124773,234.51780071910957,1104,0
1763.0545654296875,9857.1923828125,3.00137996673584,1166.4543636343822,234.51771261764068,1105,0
1763.0753784179688,9855.7548828125,3.001089096069336,1166.45372342539,234.51715573953314,1106,0
1763.0962524414062,9875.4638671875,3.004772901535034,1166.4541444601841,234.5174845178851,1107,0
1763.1170654296875,9878.203125,3.005629062652588,1166.45405065406,234.51733081041752,1108,0
1763.1378784179688,9880.890625,3.0053341388702393,1166.454596358264,234.51822469033505,1109,0
1763.1587524414062,9894.1708984375,3.008565664291382,1166.4539889727528,234.51738194965844,1110,0
1763.1795654296875,9879.44921875,3.0041446685791016,1166.4542504633,234.51793611877403,1111,0
1763.2003784179688,9865.64453125,3.003032684326172,1166.4542389348294,234.51679166971874,1112,0
1763.2212524414062,9839.599609375,2.9991283416748047,1166.4537898171352,234.51701595414733,1113,0
1763.2420654296875,9804.7783203125,2.9947104454040527,1166.4542798308742,234.51804988260568,1114,0
1763.2628784179688,9759.494140625,2.9893345832824707,1166.453479369348,234.51777345817703,1115,0
1763.2837524414062,9702.6484375,2.9821293354034424,1166.4532373621007,234.51751648531047,1116,0
1763.3045654296875,9631.615234375,2.9727566242218018,1166.452955692283,234.5175926544601,1117,0
