time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.8472900390625,9028.802734375,2.6648433208465576,1548.2844564065479,1385.7711516280256,903,0
1758.8681030273438,9027.353515625,2.6644556522369385,1548.283474055091,1385.7706972406997,904,0
1758.8889770507812,9031.4755859375,2.665360450744629,1548.2838856695946,1385.770396279029,905,0
1758.9097900390625,9030.658203125,2.664957284927368,1548.2837874378447,1385.7710827234137,906,0
1758.9306030273438,9026.9248046875,2.6644952297210693,1548.2844680102528,1385.771079055919,907,0
1758.9514770507812,9013.771484375,2.66330885887146,1548.2839151452497,1385.7706117169669,908,0
1758.9722900390625,9024.0166015625,2.6642043590545654,1548.2840527658777,1385.770662689072,909,0
1758.9931030273438,9009.93359375,2.662316083908081,1548.2840271133034,1385.77103169115,910,0
1759.0139770507812,9018.279296875,2.663459062576294,1548.2841976062507,1385.7709090033934,911,0
1759.0347900390625,9001.169921875,2.661363363265991,1548.2852695309355,1385.7713163208603,912,0
1759.0556030273438,9029.8486328125,2.6651253700256348,1548.284561023472,1385.770346231276,913,0
1759.0764770507812,9028.29296875,2.6650712490081787,1548.2843038086,1385.7709307556584,914,0
1759.0972900390625,9031.525390625,2.6651699542999268,1548.2839907455243,1385.7706821385852,915,0
1759.1181030273438,9007.93359375,2.6616647243499756,1548.2856934978324,1385.7714740716842,916,0
1759.1389770507812,9029.783203125,2.6651954650878906,1548.2840049551733,1385.770104476311,917,0
1759.1597900390625,9028.470703125,2.664365768432617,1548.2841407779686,1385.7711002704768,918,0
1759.1806030273438,9020.8193359375,2.6663613319396973,1548.2843556664006,1385.7708302863634,919,0
1759.2014770507812,9019.6357421875,2.6655497550964355,1548.2845369537188,1385.7707004422966,920,0
1759.2222900390625,9030.2626953125,2.6649465560913086,1548.2840860143772,1385.7706425302333,921,0
1759.2431030273438,9018.2421875,2.663642644882202,1548.2845346563172,1385.7707522079813,922,0
1759.2639770507812,9015.52734375,2.662951707839966,1548.284231604545,1385.7709557620858,923,0
1759.2847900390625,9021.69921875,2.6636857986450195,1548.2843400027277,1385.7709086274197,924,0
1759.3056030273438,9010.90625,2.6622047424316406,1548.284506931054,1385.7704582001759,925,0
1759.3264770507812,9016.5458984375,2.662722110748291,1548.2850170308643,1385.7705114988796,926,0
1759.3472900390625,9014.208984375,2.663342237472534,1548.2841912453755,1385.7708390345103,927,0
1759.3681030273438,9023.9072265625,2.6637656688690186,1548.284375185664,1385.7706443528211,928,0
1759.3889770507812,9022.5849609375,2.663559675216675,1548.28524992134,1385.770453258192,929,0
1759.4097900390625,9024.166015625,2.6649081707000732,1548.2843634594003,1385.7701407440481,930,0
1759.4306030273438,9028.0166015625,2.6649186611175537,1548.2846690948716,1385.7709272047985,931,0
1759.4514770507812,9027.2060546875,2.66518497467041,1548.2844008925276,1385.7708703150925,932,0
1759.4722900390625,9018.2783203125,2.6632487773895264,1548.2852105538263,1385.7704851431831,933,0
1759.4931030273438,9027.212890625,2.664754867553711,1548.284448222205,1385.770107036385,934,0
1759.5139770507812,9016.2099609375,2.6626861095428467,1548.2849434920763,1385.770673972735,935,0
1759.5347900390625,9026.216796875,2.664745807647705,1548.2854082497965,1385.770888641875,936,0
1759.5556030273438,9020.1494140625,2.6639270782470703,1548.2860014845237,1385.770996179019,937,0
1759.5764770507812,9033.8125,2.6656816005706787,1548.2853321570524,1385.7702286624124,938,0
1759.5972900390625,9042.49609375,2.6664812564849854,1548.2850185960044,1385.7701550491408,939,0
1759.6181030273438,9043.736328125,2.666738748550415,1548.2851273369238,1385.7704845733397,940,0
1759.638916015625,8996.7734375,2.66021990776062,1548.2868417127843,1385.7714714292104,941,0
1759.6597290039062,9027.27734375,2.664548873901367,1548.2866300833887,1385.7709104740277,942,0
1759.6806030273438,9047.16796875,2.6674680709838867,1548.2853442515893,1385.770195751433,943,0
1759.701416015625,9051.4404296875,2.6680407524108887,1548.2853219850733,1385.770466086037,944,0
1759.7222290039062,9051.7724609375,2.66764235496521,1548.2857399626605,1385.7700529937647,945,0
1759.7431030273438,9028.296875,2.6652841567993164,1548.2852677497485,1385.7701798522787,946,0
1759.763916015625,9057.951171875,2.6685950756073,1548.2859087298345,1385.7698760056503,947,0
1759.7847290039062,9063.673828125,2.6693007946014404,1548.2852406940394,1385.770195552257,948,0
1759.8056030273438,9076.2431640625,2.6721200942993164,1548.2856470731401,1385.7701032421414,949,0
1759.826416015625,9069.1865234375,2.6704049110412598,1548.2865162148144,1385.769562479063,950,0
1759.8472290039062,9082.9931640625,2.6724088191986084,1548.285424796406,1385.7695383069643,951,0
1759.8681030273438,9085.2265625,2.673609972000122,1548.2858592923005,1385.7696657423323,952,0
1759.888916015625,9082.98828125,2.6725080013275146,1548.28603757346,1385.7699872755345,953,0
1759.9097290039062,9027.5869140625,2.6647300720214844,1548.2880959556585,1385.7702443432668,954,0
1759.9306030273438,9061.41796875,2.670055627822876,1548.2858706890866,1385.7699223140005,955,0
1759.951416015625,9072.7958984375,2.671278715133667,1548.2857887047076,1385.769605662446,956,0
1759.9722290039062,9069.111328125,2.670170545578003,1548.2859092558554,1385.7700795055762,957,0
1759.9931030273438,9061.041015625,2.6691031455993652,1548.286305952704,1385.7699562030784,958,0
1760.013916015625,9055.7666015625,2.6684083938598633,1548.2854927772305,1385.7695535098546,959,0
1760.0347290039062,9066.6640625,2.6700029373168945,1548.286085089782,1385.7697061662616,960,0
1760.0556030273438,9072.349609375,2.6714229583740234,1548.286211613111,1385.7702082897833,961,0
1760.076416015625,9070.2275390625,2.6705739498138428,1548.2864487694922,1385.7697335235591,962,0
1760.0972290039062,9074.7744140625,2.671729326248169,1548.2861415933528,1385.7698269445189,963,0
1760.1181030273438,9074.166015625,2.6712217330932617,1548.2862687213205,1385.769518354928,964,0
1760.138916015625,9085.685546875,2.672510862350464,1548.2864366026058,1385.770067382565,965,0
1760.1597290039062,9079.921875,2.673736572265625,1548.286711752407,1385.769626708999,966,0
1760.1806030273438,9074.1845703125,2.671103000640869,1548.2861936092097,1385.7693100436775,967,0
1760.201416015625,9071.7744140625,2.670814275741577,1548.2864684707902,1385.7695512738742,968,0
1760.2222290039062,9066.466796875,2.67016339302063,1548.2860227829156,1385.7698719590628,969,0
1760.2431030273438,9070.83203125,2.6705398559570312,1548.2864537151834,1385.7700592784738,970,0
1760.263916015625,9034.3154296875,2.6656665802001953,1548.2871972035011,1385.7693194589338,971,0
1760.2847290039062,9066.83203125,2.669746160507202,1548.2864003263096,1385.7697080091887,972,0
1760.3056030273438,9069.30859375,2.6702468395233154,1548.2863868600014,1385.7698762847567,973,0
1760.326416015625,9062.8564453125,2.6694231033325195,1548.2864680160749,1385.769851131933,974,0
1760.3472290039062,9062.2509765625,2.669055223464966,1548.2865387734253,1385.769934383973,975,0
1760.3681030273438,9074.18359375,2.670766592025757,1548.286134153124,1385.7686986572483,976,0
1760.388916015625,9070.2421875,2.6702818870544434,1548.286318272493,1385.7696186921346,977,0
1760.4097290039062,9074.4072265625,2.671236276626587,1548.2866608291497,1385.7695710528183,978,0
1760.4306030273438,9083.232421875,2.672180414199829,1548.2869848396394,1385.769248583252,979,0
1760.451416015625,9085.2880859375,2.672480583190918,1548.286919018825,1385.7690751488578,980,0
1760.4722290039062,9083.7958984375,2.672125816345215,1548.2865595631042,1385.7691186239406,981,0
1760.4931030273438,9090.48828125,2.67368483543396,1548.2869672702623,1385.7695049556005,982,0
1760.513916015625,9094.54296875,2.674158811569214,1548.2865243065146,1385.7688516637081,983,0
1760.5347290039062,9098.8583984375,2.6756656169891357,1548.286781770249,1385.7685167138177,984,0
1760.5556030273438,9095.703125,2.6740517616271973,1548.2864681125188,1385.7685243719131,985,0
1760.576416015625,9103.5537109375,2.675260305404663,1548.2869905393015,1385.769470847526,986,0
1760.5972290039062,9101.0048828125,2.674868106842041,1548.2871736562402,1385.7691432597426,987,0
1760.6181030273438,9098.708984375,2.6743125915527344,1548.2870277569857,1385.7678002695695,988,0
1760.638916015625,9117.673828125,2.6772875785827637,1548.2871334626752,1385.7690203007594,989,0
1760.6597290039062,9122.54296875,2.6782116889953613,1548.2872351437952,1385.769029524645,990,0
1760.6806030273438,9129.58984375,2.6787049770355225,1548.2872015360424,1385.7686197278765,991,0
1760.701416015625,9130.05078125,2.679152011871338,1548.28760124426,1385.76837635996,992,0
1760.7222290039062,9133.1025390625,2.6795361042022705,1548.2872676092302,1385.7681784485671,993,0
1760.7431030273438,9142.119140625,2.6803407669067383,1548.2875328872524,1385.7691085217907,994,0
1760.763916015625,9148.625,2.6824803352355957,1548.2872928682505,1385.7685148585767,995,0
1760.7847290039062,9154.1728515625,2.6828548908233643,1548.2876532464222,1385.7679520780791,996,0
1760.8056030273438,9174.9912109375,2.685326099395752,1548.2880965112897,1385.7677431464672,997,0
1760.826416015625,9179.228515625,2.6864187717437744,1548.287439105998,1385.7678900168412,998,0
1760.8472290039062,9188.4462890625,2.6872289180755615,1548.2885170256168,1385.768095473585,999,0
1760.8681030273438,9176.349609375,2.6851742267608643,1548.288870942647,1385.7679978209098,1000,0
1760.888916015625,9188.423828125,2.687077283859253,1548.287616620395,1385.7677369760652,1001,0
1760.9097290039062,9186.1240234375,2.68686842918396,1548.2879978782962,1385.7682221433886,1002,0
1760.9306030273438,9186.41796875,2.686616897583008,1548.2877988553498,1385.7680303972875,1003,0
1760.951416015625,9175.630859375,2.6853749752044678,1548.2882112744292,1385.7678481001071,1004,0
1760.9722290039062,9175.4111328125,2.685093641281128,1548.2879464539917,1385.7674533434244,1005,0
1760.9931030273438,9167.044921875,2.68389892578125,1548.2876621355326,1385.7680984630535,1006,0
1761.013916015625,9167.724609375,2.683838367462158,1548.288075630476,1385.7680136347901,1007,0
1761.0347290039062,9177.89453125,2.685401439666748,1548.288975538201,1385.7682220697575,1008,0
1761.0556030273438,9184.10546875,2.6866633892059326,1548.2877334621082,1385.7667981388531,1009,0
1761.076416015625,9192.5703125,2.691565990447998,1548.2881024842582,1385.767513294109,1010,0
1761.0972290039062,9198.240234375,2.688380002975464,1548.2884299901116,1385.7678419721503,1011,0
1761.1181030273438,9212.8310546875,2.691051721572876,1548.2886733738685,1385.7674973571484,1012,0
1761.138916015625,9213.6708984375,2.693279266357422,1548.2878653535704,1385.7664814321959,1013,0
1761.1597290039062,9216.392578125,2.6919021606445312,1548.2886749323397,1385.7669933815703,1014,0
1761.1806030273438,9222.298828125,2.691636085510254,1548.288723599411,1385.7676952802278,1015,0
1761.201416015625,9207.708984375,2.689755439758301,1548.2886534975046,1385.767273972408,1016,0
1761.2222290039062,9192.5419921875,2.6876258850097656,1548.2889564060454,1385.7671746733802,1017,0
1761.2431030273438,9197.154296875,2.6883511543273926,1548.2889541240995,1385.7676425208374,1018,0
1761.263916015625,9188.3310546875,2.686831474304199,1548.2885835103564,1385.7675434279913,1019,0
1761.2847290039062,9192.7421875,2.6877944469451904,1548.288756213504,1385.7676676668755,1020,0
1761.3056030273438,9184.6318359375,2.687319278717041,1548.2886048450712,1385.766943108196,1021,0
1761.326416015625,9189.6572265625,2.686957836151123,1548.2886651348551,1385.767204346896,1022,0
1761.3472290039062,9202.69140625,2.688955545425415,1548.2883978723107,1385.76711612368,1023,0
1761.3681030273438,9206.513671875,2.689800262451172,1548.2885544849255,1385.7673770110114,1024,0
1761.388916015625,9216.9345703125,2.6913034915924072,1548.2889792862811,1385.7674193201817,1025,0
1761.4097290039062,9226.1044921875,2.6923880577087402,1548.2888009576259,1385.7664313035862,1026,0
1761.4306030273438,9231.005859375,2.692798614501953,1548.288611882508,1385.7668266235037,1027,0
1761.451416015625,9238.408203125,2.693773031234741,1548.2887711638211,1385.7664481883442,1028,0
1761.4722290039062,9247.4951171875,2.6951406002044678,1548.2892120015608,1385.7662444485863,1029,0
1761.4931030273438,9257.41015625,2.696580648422241,1548.28885511691,1385.7656884982764,1030,0
1761.513916015625,9272.294921875,2.698625087738037,1548.2890409570261,1385.7662203009427,1031,0
1761.5347290039062,9289.4013671875,2.7012970447540283,1548.2893437339912,1385.76624525472,1032,0
1761.5555419921875,9293.5361328125,2.7014713287353516,1548.289411895932,1385.7661299525532,1033,0
1761.5763549804688,9320.3037109375,2.705437183380127,1548.2892208039593,1385.7651929103872,1034,0
1761.5972290039062,9331.755859375,2.707650661468506,1548.2897447109679,1385.7654667341585,1035,0
1761.6180419921875,9332.8818359375,2.709390163421631,1548.2896695738596,1385.7657976915248,1036,0
1761.6388549804688,9332.5654296875,2.707155466079712,1548.2899226310508,1385.7659041231107,1037,0
1761.6597290039062,9341.33203125,2.7082161903381348,1548.2901680817486,1385.7650523379587,1038,0
1761.6805419921875,9346.619140625,2.711733102798462,1548.289599775905,1385.7650274717066,1039,0
1761.7013549804688,9356.4873046875,2.7105836868286133,1548.2898986832645,1385.7653290983037,1040,0
1761.7222290039062,9374.15625,2.713308334350586,1548.2901001194275,1385.7647334874723,1041,0
1761.7430419921875,9391.837890625,2.7152156829833984,1548.290671379591,1385.7647700349019,1042,0
1761.7638549804688,9420.212890625,2.71999454498291,1548.2908801127644,1385.7641646308252,1043,0
1761.7847290039062,9442.1767578125,2.7222471237182617,1548.2905104506883,1385.7641225803975,1044,0
1761.8055419921875,9470.447265625,2.726175546646118,1548.2905825564683,1385.764024172441,1045,0
1761.8263549804688,9488.1142578125,2.7284200191497803,1548.2906932594224,1385.7632715901032,1046,0
1761.8472290039062,9524.25390625,2.7334470748901367,1548.2905006810327,1385.7628424952495,1047,0
1761.8680419921875,9546.068359375,2.7371621131896973,1548.291039704255,1385.7630619925537,1048,0
1761.8888549804688,9558.30859375,2.73813796043396,1548.2912865044605,1385.7631598991306,1049,0
1761.9097290039062,9577.6416015625,2.7407686710357666,1548.2913698489065,1385.76196071274,1050,0
1761.9305419921875,9583.84765625,2.7416391372680664,1548.291252244275,1385.762345422698,1051,0
1761.9513549804688,9589.8916015625,2.7456228733062744,1548.2913794778417,1385.7625081606009,1052,0
1761.9722290039062,9608.384765625,2.7453088760375977,1548.2916495917364,1385.7626440875106,1053,2048
1761.9930419921875,9619.4921875,2.7466490268707275,1548.2918014925342,1385.7619305284275,1054,2048
1762.0138549804688,9642.3828125,2.749778985977173,1548.2919053201401,1385.761828044927,1055,2048
1762.0347290039062,9656.41015625,2.7519586086273193,1548.2915638332859,1385.761547543103,1056,2048
1762.0555419921875,9684.0859375,2.7553272247314453,1548.2917413233536,1385.761489230479,1057,2048
1762.0763549804688,9718.744140625,2.7609927654266357,1548.2925192177568,1385.7613091909018,1058,2048
1762.0972290039062,9740.0517578125,2.7634730339050293,1548.293143931012,1385.7608052707626,1059,2048
1762.1180419921875,9780.373046875,2.76910400390625,1548.292263798212,1385.760003567612,1060,2048
1762.1388549804688,9802.181640625,2.771862268447876,1548.2924045627597,1385.7598523188296,1061,2048
1762.1597290039062,9813.8955078125,2.7740225791931152,1548.292969107996,1385.7600058172459,1062,2048
1762.1805419921875,9827.6240234375,2.777083158493042,1548.2931944712602,1385.7596912233305,1063,2048
1762.2013549804688,9842.7998046875,2.777089834213257,1548.2929284989514,1385.7596413820502,1064,2048
1762.2222290039062,9844.7978515625,2.7773756980895996,1548.2921721229477,1385.7593988754966,1065,2048
1762.2430419921875,9833.767578125,2.7756576538085938,1548.2929029319216,1385.7597587553569,1066,2048
1762.2638549804688,9821.9267578125,2.776312828063965,1548.2926741706042,1385.7592998585255,1067,2048
1762.2847290039062,9828.5537109375,2.775278329849243,1548.2928798366208,1385.7590538330055,1068,2048
1762.3055419921875,9838.4296875,2.776508092880249,1548.2930301267986,1385.7597658684972,1069,2048
1762.3263549804688,9848.845703125,2.7782351970672607,1548.2928974366246,1385.7588546177187,1070,2048
1762.3472290039062,9873.03125,2.7812674045562744,1548.2929343409446,1385.75898310027,1071,2048
1762.3680419921875,9902.921875,2.7855913639068604,1548.29361449016,1385.7586794735455,1072,2048
1762.3888549804688,9931.8583984375,2.7889363765716553,1548.2933583413069,1385.7582889283744,1073,2048
1762.4097290039062,9970.64453125,2.7942473888397217,1548.2937564275599,1385.7584093295357,1074,2048
1762.4305419921875,10000.9521484375,2.7984299659729004,1548.2940974126,1385.7580603165227,1075,2048
1762.4513549804688,10029.1015625,2.802128791809082,1548.293985983174,1385.7571404506416,1076,2048
1762.4722290039062,10068.2734375,2.8075058460235596,1548.2937697722348,1385.7570137116593,1077,2048
1762.4930419921875,10107.890625,2.812828779220581,1548.2942433829155,1385.7564478893732,1078,2048
1762.5138549804688,10160.251953125,2.819746732711792,1548.2943104246037,1385.7557405745313,1079,2048
1762.5347290039062,10215.8359375,2.827310800552368,1548.2950478710673,1385.7556628342793,1080,2048
1762.5555419921875,10277.517578125,2.8352715969085693,1548.2947164614661,1385.7547906116754,1081,2048
1762.5763549804688,10332.09765625,2.843010663986206,1548.2952384852347,1385.7547888397314,1082,2048
1762.5972290039062,10390.9814453125,2.8503096103668213,1548.295115181669,1385.7539648310938,1083,2048
1762.6180419921875,10434.955078125,2.856473684310913,1548.2953834458515,1385.752904712732,1084,2048
1762.6388549804688,10468.1494140625,2.8603549003601074,1548.2955285447813,1385.7530444610395,1085,2048
1762.6597290039062,10497.89453125,2.8643789291381836,1548.295728291499,1385.7532297212872,1086,2048
1762.6805419921875,10537.126953125,2.869452476501465,1548.2962875038763,1385.753107756632,1087,2048
1762.7013549804688,10586.5546875,2.8759114742279053,1548.2960003162177,1385.7519010192395,1088,2048
1762.7222290039062,10629.982421875,2.881713390350342,1548.2962191121405,1385.7516752254596,1089,2048
1762.7430419921875,10705.1337890625,2.894305467605591,1548.2969154420562,1385.7516244214019,1090,2048
1762.7638549804688,10803.6474609375,2.905583620071411,1548.2967135981546,1385.750454355015,1091,2048
1762.7847290039062,10900.740234375,2.9190917015075684,1548.2972791680754,1385.7486660524596,1092,2048
1762.8055419921875,11036.09375,2.934025287628174,1548.2977877100707,1385.7478438999872,1093,2048
1762.8263549804688,11172.2734375,2.952268123626709,1548.2978763301098,1385.7472411167503,1094,2048
1762.8472290039062,11308.21875,2.9688525199890137,1548.2985853546438,1385.7467633857634,1095,2048
1762.8680419921875,11431.408203125,2.9843544960021973,1548.2990302980702,1385.7450913276728,1096,2048
1762.8888549804688,11539.00390625,2.997884750366211,1548.299555452211,1385.744228728311,1097,2048
1762.9097290039062,11638.6953125,3.010248899459839,1548.2996524633613,1385.7440640747157,1098,2048
1762.9305419921875,11740.83203125,3.0229434967041016,1548.2998426215534,1385.7434102090294,1099,2048
1762.9513549804688,11826.95703125,3.0337367057800293,1548.2998642988525,1385.7422090845496,1100,2048
1762.9722290039062,11912.8701171875,3.044684886932373,1548.3006125654051,1385.7419178386624,1101,2048
1762.9930419921875,11998.0244140625,3.055143356323242,1548.3001216549567,1385.7412757853933,1102,2048
1763.0138549804688,12097.306640625,3.0678887367248535,1548.3014784411755,1385.7411378412453,1103,2048
1763.0347290039062,12226.326171875,3.0827441215515137,1548.3009633852348,1385.7399639034556,1104,2048
1763.0555419921875,12346.4658203125,3.0974061489105225,1548.301523928952,1385.7390336627677,1105,2048
1763.0763549804688,12482.7841796875,3.116152048110962,1548.3019264579318,1385.738340465161,1106,2048
1763.0972290039062,12631.046875,3.131328821182251,1548.3023193485917,1385.7373954244688,1107,2048
1763.1180419921875,12781.6181640625,3.1491448879241943,1548.302867020869,1385.7367052843908,1108,2048
1763.1388549804688,12937.125,3.167794942855835,1548.3020378157096,1385.734516214087,1109,2048
1763.1597290039062,13089.259765625,3.1856517791748047,1548.3034380002928,1385.7352226509358,1110,2048
1763.1805419921875,13197.1943359375,3.1984381675720215,1548.303428622191,1385.7339646721489,1111,2048
1763.2013549804688,13299.3671875,3.2102160453796387,1548.3037269123765,1385.733887879563,1112,2048
1763.2222290039062,13361.0791015625,3.2174124717712402,1548.303664700665,1385.7333663944182,1113,2048
1763.2430419921875,13384.5419921875,3.220132827758789,1548.303765089173,1385.7327308511137,1114,2048
1763.2638549804688,13374.69921875,3.2192320823669434,1548.3041332632188,1385.7333048231517,1115,0
1763.2847290039062,13304.919921875,3.2106056213378906,1548.3032694378944,1385.7335641633683,1116,0
1763.3055419921875,13197.4951171875,3.197770357131958,1548.3029845381554,1385.7338691757247,1117,0
