time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.4505004882812,6764.48779296875,2.5917341709136963,1569.7763738217834,911.0031171521252,914,0
1703.4713745117188,6767.69970703125,2.592902898788452,1569.7760036995007,911.0017530348841,915,0
1703.4921875,6789.28564453125,2.5968613624572754,1569.775377761965,911.0023350606212,916,0
1703.5130004882812,6790.86962890625,2.602483034133911,1569.7745346804622,911.0016908797508,917,0
1703.5338745117188,6802.9150390625,2.5976955890655518,1569.7754925220906,911.0025959151243,918,0
1703.5546875,6817.5166015625,2.599721670150757,1569.7759288529935,911.0033627581008,919,0
1703.5755004882812,6821.57470703125,2.5985348224639893,1569.7754203206237,911.0027024637837,920,0
1703.5963745117188,6830.619140625,2.5993945598602295,1569.7744781690155,911.0009505788361,921,0
1703.6171875,6827.0283203125,2.601167917251587,1569.7756665401207,911.0031991157905,922,0
1703.6380004882812,6839.78125,2.601839303970337,1569.775350263766,911.0020055330317,923,0
1703.6588745117188,6841.18603515625,2.6009533405303955,1569.7754650732804,911.0033651662734,924,0
1703.6796875,6843.08740234375,2.6018972396850586,1569.7747752297364,911.0016586401808,925,0
1703.7005004882812,6837.29248046875,2.6036388874053955,1569.7755526493856,911.0028465250638,926,0
1703.7213745117188,6842.591796875,2.6013145446777344,1569.77536001027,911.0027015309669,927,0
1703.7421875,6836.03955078125,2.600654363632202,1569.7749006104123,911.0031780239852,928,0
1703.7630004882812,6841.3447265625,2.602654457092285,1569.7736836233967,911.0013407252006,929,0
1703.7838745117188,6850.5029296875,2.6052145957946777,1569.7746687771698,911.0033596451276,930,0
1703.8046875,6846.1669921875,2.6031227111816406,1569.7751021150493,911.0027327677511,931,0
1703.8255004882812,6848.376953125,2.6044323444366455,1569.774397032942,911.0030935491958,932,0
1703.8463745117188,6861.45068359375,2.608593463897705,1569.7741848974943,911.0021302636851,933,0
1703.8671875,6861.86572265625,2.604248523712158,1569.7746049430657,911.002948708616,934,0
1703.8880004882812,6862.671875,2.6056156158447266,1569.7746819545446,911.0024782187547,935,0
1703.9088745117188,6866.06005859375,2.60715651512146,1569.7745004494836,911.0037526781097,936,0
1703.9296875,6857.02685546875,2.603630542755127,1569.7739210055606,911.0020172765577,937,0
1703.9505004882812,6853.29052734375,2.60550594329834,1569.7743847243771,911.003371797834,938,0
1703.9713745117188,6844.9482421875,2.6048429012298584,1569.7745331082872,911.0031564643291,939,0
1703.9921875,6843.05419921875,2.603835105895996,1569.7744391463887,911.0027939127658,940,0
1704.0130004882812,6843.6298828125,2.6015419960021973,1569.7741163622022,911.0029349473457,941,0
1704.0338745117188,6844.765625,2.6019155979156494,1569.774479440123,911.0029480321128,942,0
1704.0546875,6829.5146484375,2.604844570159912,1569.776439055667,911.0038271315777,943,0
1704.0755004882812,6828.1357421875,2.5991575717926025,1569.7740529512896,911.0022609375186,944,0
1704.0963745117188,6837.349609375,2.6011524200439453,1569.774240028417,911.0038226746303,945,0
1704.1171875,6843.712890625,2.6010258197784424,1569.774458394609,911.002716445951,946,0
1704.1380004882812,6841.99365234375,2.6023483276367188,1569.7757864764524,911.0045173729303,947,0
1704.1588745117188,6847.28515625,2.6152901649475098,1569.7727156669928,911.0025562744415,948,0
1704.1796875,6851.50048828125,2.6021790504455566,1569.7736837056607,911.0040203471054,949,0
1704.2005004882812,6863.12158203125,2.6074869632720947,1569.7741440591283,911.0028047216238,950,0
1704.2213745117188,6857.33837890625,2.608501672744751,1569.775451766039,911.0039279885849,951,0
1704.2421875,6848.3154296875,2.602731704711914,1569.7737868751938,911.003063577736,952,0
1704.2630004882812,6849.705078125,2.603537082672119,1569.7737285143435,911.003536003489,953,0
1704.2838745117188,6838.8935546875,2.6007790565490723,1569.7747134382032,911.0033901232995,954,0
1704.3046875,6829.12890625,2.600121259689331,1569.7749582691504,911.0039139161175,955,0
1704.3255004882812,6813.77685546875,2.5977039337158203,1569.7737526975843,911.0035049336725,956,0
1704.3463745117188,6817.1396484375,2.5981626510620117,1569.7735566166161,911.002916967673,957,0
1704.3671875,6813.81103515625,2.598627805709839,1569.774673917756,911.0041697107459,958,0
1704.3880004882812,6805.9638671875,2.5986106395721436,1569.7750843268923,911.0033028212131,959,0
1704.4088745117188,6813.521484375,2.5981156826019287,1569.774077489241,911.0048497243675,960,0
1704.4296875,6822.26220703125,2.6000187397003174,1569.774078687271,911.0031587476461,961,0
1704.4505004882812,6824.06787109375,2.606739044189453,1569.7749629875188,911.0047233263815,962,0
1704.4713745117188,6834.365234375,2.6005630493164062,1569.7743961111055,911.003582145322,963,0
1704.4921875,6851.59228515625,2.605684518814087,1569.7732932995375,911.0043333798221,964,0
1704.5130004882812,6871.77685546875,2.606165647506714,1569.772874857737,911.0027543985643,965,0
1704.5338745117188,6873.83935546875,2.6071090698242188,1569.774198794072,911.0048877036983,966,0
1704.5546875,6884.91748046875,2.6076090335845947,1569.774020338984,911.0033127283505,967,0
1704.5755004882812,6900.07470703125,2.6097803115844727,1569.7732993613563,911.004805785405,968,0
1704.5963745117188,6917.08642578125,2.612947940826416,1569.773376763962,911.0032772389873,969,0
1704.6171875,6906.3671875,2.610882520675659,1569.7740455478697,911.0037483456163,970,0
1704.6380004882812,6909.8408203125,2.6112921237945557,1569.77414691202,911.0038087874842,971,0
1704.6588745117188,6913.55810546875,2.6119158267974854,1569.7731177352134,911.0045094744553,972,0
1704.6796875,6910.15283203125,2.6110422611236572,1569.7729872923198,911.0041333930847,973,0
1704.7005004882812,6921.4443359375,2.612962245941162,1569.772980919806,911.0038921192755,974,0
1704.7213745117188,6914.9345703125,2.6161251068115234,1569.7740848859034,911.0048878368873,975,0
1704.7421875,6921.98583984375,2.612495183944702,1569.7728356247399,911.0037042825288,976,0
1704.7630004882812,6922.4453125,2.612755060195923,1569.7733464116388,911.0049170610097,977,0
1704.7838745117188,6926.39111328125,2.6242830753326416,1569.7726582205219,911.003059604382,978,0
1704.8046875,6931.08056640625,2.616278886795044,1569.7738113420407,911.0050859455889,979,0
1704.8255004882812,6931.60302734375,2.617868185043335,1569.772950356944,911.0041022517521,980,0
1704.8463745117188,6942.576171875,2.6174027919769287,1569.7728243220965,911.0045373085684,981,0
1704.8671875,6945.173828125,2.616959571838379,1569.7734380382735,911.0029053589091,982,0
1704.8880004882812,6945.73828125,2.6158699989318848,1569.7740146273372,911.0053678866144,983,0
1704.9088745117188,6942.08203125,2.6245696544647217,1569.7731817611455,911.0042210296915,984,0
1704.9296875,6943.478515625,2.616875171661377,1569.7720062855462,911.0036867686658,985,0
1704.9505004882812,6931.60546875,2.6187915802001953,1569.7740918029451,911.0050427136571,986,0
1704.9713745117188,6922.93359375,2.6130077838897705,1569.7736084274075,911.0044801098421,987,0
1704.9921875,6915.6591796875,2.616464138031006,1569.773520045159,911.0054025482816,988,0
1705.0130004882812,6906.2275390625,2.610711097717285,1569.7714789301492,911.0039568850408,989,0
1705.0338745117188,6906.873046875,2.6109349727630615,1569.773383707748,911.0047107246264,990,0
1705.0546875,6901.39501953125,2.6097323894500732,1569.7731006921792,911.0043511392377,991,0
1705.0755004882812,6905.87548828125,2.6102490425109863,1569.7726944574836,911.005230222114,992,0
1705.0963745117188,6916.8203125,2.614520311355591,1569.772527419854,911.0041090601715,993,0
1705.1171875,6915.88623046875,2.6113784313201904,1569.773384209744,911.0045871375029,994,0
1705.1380004882812,6920.65576171875,2.617914915084839,1569.7740192914905,911.0051815172297,995,0
1705.1588745117188,6913.873046875,2.619922399520874,1569.771604334921,911.0043144543791,996,0
1705.1796875,6928.837890625,2.6175992488861084,1569.7724663783467,911.0052086959647,997,0
1705.2005004882812,6923.45361328125,2.613926887512207,1569.7726945279762,911.0046315798605,998,0
1705.2213745117188,6921.7509765625,2.6140167713165283,1569.7731512507348,911.0059201293533,999,0
1705.2421875,6911.84619140625,2.6112239360809326,1569.7718153262547,911.004259433868,1000,0
1705.2630004882812,6907.67333984375,2.610621452331543,1569.7730125967394,911.0052170738285,1001,0
1705.2838745117188,6903.0458984375,2.609703779220581,1569.773110499229,911.0054666022231,1002,0
1705.3046875,6885.2724609375,2.6097569465637207,1569.7734885368013,911.0054187677531,1003,0
1705.3255004882812,6874.68994140625,2.6064374446868896,1569.7724388493373,911.0045862153585,1004,0
1705.3463745117188,6874.88427734375,2.60677170753479,1569.772612667557,911.0044765135607,1005,0
1705.3671875,6876.1904296875,2.6077561378479004,1569.7735780551634,911.0062378758564,1006,0
1705.3880004882812,6868.51318359375,2.6046316623687744,1569.77330153131,911.0043418630434,1007,0
1705.4088745117188,6885.283203125,2.608900547027588,1569.7727604697802,911.0066325687573,1008,0
1705.4296875,6889.9345703125,2.6074907779693604,1569.7723998847391,911.0052089615556,1009,0
1705.4505004882812,6899.904296875,2.6107661724090576,1569.7734276524159,911.0060687655315,1010,0
1705.4713745117188,6906.67138671875,2.6112372875213623,1569.774442760598,911.0069026295978,1011,0
1705.4921875,6920.9658203125,2.612811803817749,1569.772526625605,911.0049320106802,1012,0
1705.5130004882812,6933.2109375,2.616989850997925,1569.7723664813607,911.006035931843,1013,0
1705.5338745117188,6942.3427734375,2.6177115440368652,1569.7727689630788,911.0047010926635,1014,0
1705.5546875,6960.2568359375,2.617819309234619,1569.7732756696328,911.0064038949937,1015,0
1705.5755004882812,6976.4482421875,2.621593713760376,1569.7722443452672,911.005334458865,1016,0
1705.5963745117188,6995.56103515625,2.628613233566284,1569.7718985651406,911.0058466205097,1017,0
1705.6171875,7003.9052734375,2.6264729499816895,1569.7729216777639,911.006178856132,1018,0
1705.6380004882812,7010.591796875,2.6282742023468018,1569.771953145394,911.0057098661819,1019,0
1705.6588745117188,7014.67626953125,2.625812292098999,1569.7717839348682,911.006034502021,1020,0
1705.6796875,7022.28125,2.6270744800567627,1569.7710044138246,911.0053720085454,1021,0
1705.7005004882812,7017.77197265625,2.628000259399414,1569.7725804714412,911.0063490975097,1022,0
1705.7213745117188,7019.1044921875,2.630169630050659,1569.772438516365,911.0059745563274,1023,0
1705.7421875,7030.88623046875,2.630748987197876,1569.7713684666326,911.0059786252831,1024,0
1705.7630004882812,7028.9130859375,2.6294350624084473,1569.771986422015,911.0054371022202,1025,0
1705.7838745117188,7036.1728515625,2.6293160915374756,1569.7724248203444,911.0063800469699,1026,0
1705.8046875,7039.70361328125,2.6333673000335693,1569.7720523581613,911.0066231481553,1027,0
1705.8255004882812,7044.65966796875,2.6468422412872314,1569.7709305856476,911.0049370426387,1028,0
1705.8463134765625,7052.0751953125,2.6318795680999756,1569.7719567219312,911.0062376191349,1029,0
1705.8671264648438,7049.4033203125,2.631751775741577,1569.772251509263,911.0059709383648,1030,0
1705.9088134765625,7052.2060546875,2.6318228244781494,1569.771483799188,911.006090372458,1031,0
1705.9296264648438,7034.9677734375,2.631880521774292,1569.7724506639336,911.0068595327443,1032,0
1705.9505004882812,7032.04345703125,2.6283175945281982,1569.7733688559451,911.0067667537518,1033,0
1705.9713134765625,7027.65087890625,2.6323623657226562,1569.7727344670664,911.0057885880335,1034,0
1705.9921264648438,7020.0927734375,2.6390798091888428,1569.772037208348,911.0066685852203,1035,0
1706.0130004882812,7004.89453125,2.626176357269287,1569.7726994427167,911.0068191542131,1036,0
1706.0338134765625,7001.771484375,2.632882595062256,1569.7728056473989,911.0062972344889,1037,0
1706.0546264648438,7001.39208984375,2.625084400177002,1569.7730431643372,911.0062154387405,1038,0
1706.0755004882812,7010.466796875,2.6257240772247314,1569.7714562161377,911.0068024854855,1039,0
1706.0963134765625,6987.5107421875,2.6226916313171387,1569.7737540863575,911.0077239511176,1040,0
1706.1171264648438,7004.912109375,2.6273763179779053,1569.7723193162444,911.0058896135943,1041,0
1706.1380004882812,7012.6513671875,2.628329277038574,1569.7729892994735,911.0075327202301,1042,0
1706.1588134765625,7020.2783203125,2.6283745765686035,1569.7709621019744,911.0058107164443,1043,0
1706.1796264648438,7007.3056640625,2.626950979232788,1569.7730151469984,911.0085829437776,1044,0
1706.2005004882812,7005.705078125,2.6253275871276855,1569.772378629192,911.0056687894715,1045,0
1706.2213134765625,7014.880859375,2.627164602279663,1569.772031620698,911.0076384598422,1046,0
1706.2421264648438,7019.140625,2.626532793045044,1569.7711625403472,911.007559633953,1047,0
1706.2630004882812,7001.654296875,2.6251487731933594,1569.7726174924621,911.0077831076194,1048,0
1706.2838134765625,6984.3564453125,2.6230216026306152,1569.7736576586262,911.0071409410903,1049,0
1706.3046264648438,6991.24560546875,2.623427391052246,1569.7718062021065,911.0064596341225,1050,0
1706.3255004882812,6978.1123046875,2.6257197856903076,1569.7715123509097,911.0074927889059,1051,0
1706.3463134765625,6965.4736328125,2.6191463470458984,1569.772523481822,911.0080151893162,1052,0
1706.3671264648438,6962.3427734375,2.624220371246338,1569.7731663564273,911.0066361287332,1053,0
1706.3880004882812,6970.00927734375,2.6191608905792236,1569.7721190061018,911.0075493469895,1054,0
1706.4088134765625,6987.001953125,2.6246607303619385,1569.771917965698,911.0076821986697,1055,0
1706.4296264648438,6981.4541015625,2.6207525730133057,1569.7723379911818,911.0082042490085,1056,0
1706.4505004882812,6985.9326171875,2.6278557777404785,1569.7724600707757,911.0071894271342,1057,0
1706.4713134765625,7007.75,2.6266062259674072,1569.7715139356037,911.0076778659954,1058,0
1706.4921264648438,7025.32373046875,2.6300082206726074,1569.7711877712486,911.0072609462572,1059,0
1706.5130004882812,7024.9951171875,2.6298093795776367,1569.7724471908691,911.007637975171,1060,0
1706.5338134765625,7047.0703125,2.6330769062042236,1569.7726583070037,911.0083857674399,1061,0
1706.5546264648438,7070.2119140625,2.6334853172302246,1569.7707136752083,911.0071680750431,1062,0
1706.5755004882812,7086.2314453125,2.6365156173706055,1569.771349290086,911.0080812696441,1063,0
1706.5963134765625,7109.8935546875,2.6459739208221436,1569.7714981228705,911.0075359887899,1064,0
1706.6171264648438,7112.2275390625,2.644707441329956,1569.7722035396237,911.0079631682123,1065,0
1706.6380004882812,7127.71630859375,2.6439085006713867,1569.7706892753263,911.0074876710585,1066,0
1706.6588134765625,7140.78466796875,2.646036386489868,1569.7706643184333,911.00715663702,1067,0
1706.6796264648438,7136.87255859375,2.643951177597046,1569.771750010177,911.0082559283924,1068,0
1706.7005004882812,7139.21044921875,2.6434226036071777,1569.7716842224556,911.0075415650925,1069,0
1706.7213134765625,7143.5302734375,2.6456854343414307,1569.770936110513,911.0080038038408,1070,0
1706.7421264648438,7149.4208984375,2.646911144256592,1569.7702174543747,911.0075097080224,1071,0
1706.7630004882812,7147.109375,2.6460025310516357,1569.7711622822,911.007959521851,1072,0
1706.7838134765625,7154.07373046875,2.6458256244659424,1569.7717686799267,911.0090228039463,1073,0
1706.8046264648438,7175.27734375,2.6490402221679688,1569.7700162735978,911.0072430916488,1074,0
1706.8255004882812,7188.07275390625,2.655790328979492,1569.7703117136114,911.00828225441,1075,0
1706.8463134765625,7194.9150390625,2.6533937454223633,1569.770666213511,911.0074192480502,1076,0
1706.8671264648438,7200.24462890625,2.652249813079834,1569.7713737685642,911.0087086749236,1077,0
1706.8880004882812,7207.59814453125,2.653670072555542,1569.770238313233,911.0089363058909,1078,0
1706.9088134765625,7208.38525390625,2.655524969100952,1569.770498215342,911.0076124417818,1079,0
1706.9296264648438,7191.412109375,2.651881694793701,1569.7714507905073,911.0085746127855,1080,0
1706.9505004882812,7185.37841796875,2.6516916751861572,1569.7710303075194,911.0084213716617,1081,0
1706.9713134765625,7180.841796875,2.649765729904175,1569.7706111109449,911.0085594916595,1082,0
1706.9921264648438,7167.55712890625,2.650348424911499,1569.770094955044,911.0080368545687,1083,0
1707.0130004882812,7151.0478515625,2.645766258239746,1569.771009216853,911.008398726121,1084,0
1707.0338134765625,7130.75244140625,2.644193172454834,1569.7718003303391,911.0089237163992,1085,0
1707.0546264648438,7144.4990234375,2.6467113494873047,1569.76997876699,911.0077172983421,1086,0
1707.0755004882812,7134.7490234375,2.6438980102539062,1569.770954486891,911.009133182352,1087,0
1707.0963134765625,7129.16162109375,2.6463427543640137,1569.7705633387243,911.0087801135617,1088,0
1707.1171264648438,7127.51953125,2.6481659412384033,1569.7716486802913,911.0091897156707,1089,0
1707.1380004882812,7142.52490234375,2.645285129547119,1569.7700081474493,911.0093320527204,1090,0
1707.1588134765625,7143.15087890625,2.644536256790161,1569.7701982025915,911.0077344255892,1091,0
1707.1796264648438,7145.5693359375,2.657491683959961,1569.771766981506,911.0104799049838,1092,0
1707.2005004882812,7158.59326171875,2.6479568481445312,1569.7708479599237,911.00845318867,1093,0
1707.2213134765625,7145.2099609375,2.64481782913208,1569.77087346131,911.008528269936,1094,0
1707.2421264648438,7156.32373046875,2.647810697555542,1569.7699474439094,911.0083980780493,1095,0
1707.2630004882812,7158.44921875,2.6482584476470947,1569.7714180051382,911.0094821603677,1096,0
1707.2838134765625,7148.66357421875,2.6476902961730957,1569.7714140085598,911.0096629628448,1097,0
1707.3046264648438,7153.001953125,2.646840810775757,1569.769652581125,911.0083527266879,1098,0
1707.3255004882812,7149.40869140625,2.6483116149902344,1569.7705598945608,911.009143361602,1099,0
1707.3463134765625,7139.0244140625,2.644744396209717,1569.771231475436,911.0102418676724,1100,0
1707.3671264648438,7136.38916015625,2.64530611038208,1569.7698647994484,911.0086011600837,1101,0
1707.3880004882812,7135.0400390625,2.6428401470184326,1569.7701415056442,911.0095386079457,1102,0
1707.4088134765625,7145.02734375,2.649169921875,1569.769985490346,911.0090010494077,1103,0
1707.4296264648438,7139.5244140625,2.6467907428741455,1569.7710129145999,911.0102296264755,1104,0
1707.4505004882812,7142.671875,2.6445086002349854,1569.7711928104306,911.0103663870423,1105,0
1707.4713134765625,7161.9296875,2.6484715938568115,1569.7697229177825,911.0081793025622,1106,0
1707.4921264648438,7163.3662109375,2.649794101715088,1569.7706730152481,911.0101960904869,1107,0
1707.5130004882812,7179.04931640625,2.650326728820801,1569.771274741981,911.010024779134,1108,0
1707.5338134765625,7187.77734375,2.652024507522583,1569.7708625951118,911.0097784779772,1109,0
1707.5546264648438,7214.2275390625,2.654345989227295,1569.7700180368681,911.0101550531725,1110,0
1707.5755004882812,7230.67431640625,2.6569318771362305,1569.7698570124392,911.0090066827516,1111,0
1707.5963134765625,7242.767578125,2.66744065284729,1569.770663393466,911.010016558814,1112,0
1707.6171264648438,7253.64599609375,2.6654343605041504,1569.770581513863,911.0108554480314,1113,0
1707.6380004882812,7278.931640625,2.6669819355010986,1569.7691973510612,911.0088672781543,1114,0
1707.6588134765625,7290.26220703125,2.6660714149475098,1569.769504325956,911.0096580935199,1115,0
1707.6796264648438,7299.63720703125,2.669673204421997,1569.7708191064182,911.009449230173,1116,0
1707.7005004882812,7299.1240234375,2.6668505668640137,1569.7705735237118,911.0099922360654,1117,0
1707.7213134765625,7306.6015625,2.669074296951294,1569.7694421314736,911.0103921632834,1118,0
1707.7421264648438,7312.9033203125,2.668511390686035,1569.769261057049,911.0091513048226,1119,0
1707.7630004882812,7321.7412109375,2.6705925464630127,1569.7704354959803,911.0113518232768,1120,0
1707.7838134765625,7319.90283203125,2.6710119247436523,1569.7696896691323,911.0099149925746,1121,0
1707.8046264648438,7337.01611328125,2.6723110675811768,1569.7684726733137,911.0094312544169,1122,0
1707.8255004882812,7338.666015625,2.6752889156341553,1569.7700748516859,911.0109666512482,1123,0
1707.8463134765625,7355.90966796875,2.674448013305664,1569.770250113791,911.0096408685804,1124,0
1707.8671264648438,7365.21142578125,2.676523447036743,1569.7691619365296,911.0107057480225,1125,0
1707.8880004882812,7379.97705078125,2.677854537963867,1569.769001014477,911.0104252175422,1126,0
1707.9088134765625,7386.603515625,2.6790146827697754,1569.7694793328346,911.0092816261543,1127,0
1707.9296264648438,7373.6552734375,2.6766152381896973,1569.770231393489,911.011148931022,1128,0
1707.9505004882812,7365.3134765625,2.6884267330169678,1569.7694291204245,911.0101542929598,1129,0
1707.9713134765625,7358.35400390625,2.6766700744628906,1569.7686747809823,911.0102984364405,1130,0
1707.9921264648438,7340.830078125,2.673564910888672,1569.769488832661,911.0108483625803,1131,0
1708.0130004882812,7333.14111328125,2.6712944507598877,1569.7695767016621,911.0109133719969,1132,0
1708.0338134765625,7312.7763671875,2.669788360595703,1569.7700155696573,911.0113698627576,1133,0
1708.0546264648438,7301.373046875,2.667642593383789,1569.7695239992586,911.0105181415204,1134,0
1708.0755004882812,7292.755859375,2.6654558181762695,1569.7694983430154,911.010008979239,1135,0
1708.0963134765625,7289.107421875,2.6696410179138184,1569.7706698719435,911.0121506653362,1136,0
1708.1171264648438,7289.13671875,2.6678624153137207,1569.7695649635668,911.0107453521374,1137,0
1708.1380004882812,7289.85791015625,2.665022850036621,1569.7696325374193,911.0106337371143,1138,0
1708.1588134765625,7301.1220703125,2.668256998062134,1569.7692135894138,911.0110852569884,1139,0
1708.1796264648438,7305.55908203125,2.6681935787200928,1569.7698359520605,911.0107240546499,1140,0
1708.2005004882812,7305.130859375,2.668614625930786,1569.7696783009426,911.0109738827349,1141,0
1708.2213134765625,7319.3388671875,2.669229507446289,1569.7687834814742,911.0104395221723,1142,0
1708.2421264648438,7311.2998046875,2.668473482131958,1569.7694021227576,911.0103441123016,1143,0
1708.2630004882812,7318.859375,2.6694698333740234,1569.770338015337,911.0126420839675,1144,0
1708.2837524414062,7310.259765625,2.674818992614746,1569.7691283560962,911.009802716003,1145,0
1708.3046264648438,7311.90673828125,2.668670415878296,1569.7689304220394,911.0118299361226,1146,0
1708.325439453125,7295.18603515625,2.6662020683288574,1569.7700244924197,911.0113198042828,1147,0
1708.3462524414062,7283.25146484375,2.6651413440704346,1569.7696568150961,911.0112002307037,1148,0
1708.3671264648438,7266.9306640625,2.66383695602417,1569.7695584644264,911.0115725675373,1149,0
1708.387939453125,7281.6337890625,2.665663480758667,1569.76921312691,911.011510240273,1150,0
1708.4087524414062,7259.3115234375,2.661707639694214,1569.769934795491,911.0114885111861,1151,0
1708.4296264648438,7256.70751953125,2.6612701416015625,1569.7705237281484,911.0129075423687,1152,0
1708.450439453125,7261.38671875,2.6693115234375,1569.7695502147758,911.010961804332,1153,0
1708.4712524414062,7262.970703125,2.6645188331604004,1569.768909394588,911.0119008866411,1154,0
1708.4921264648438,7271.5478515625,2.6644794940948486,1569.7698579048129,911.0116104277897,1155,0
1708.512939453125,7274.04541015625,2.6624438762664795,1569.7700387722696,911.0123116891748,1156,0
1708.5337524414062,7266.9609375,2.6635942459106445,1569.7695621792927,911.0115418126076,1157,0
1708.5546264648438,7298.59033203125,2.6679599285125732,1569.7694854154,911.0116260644832,1158,0
1708.575439453125,7313.3671875,2.669771194458008,1569.7699076284757,911.0117649643045,1159,0
1708.5962524414062,7325.0224609375,2.670304298400879,1569.7704189926892,911.0127395687114,1160,0
1708.6171264648438,7340.98486328125,2.67610502243042,1569.767942859735,911.011409897889,1161,0
1708.637939453125,7359.64208984375,2.67814302444458,1569.7692874170502,911.0117865115963,1162,0
1708.6587524414062,7369.9228515625,2.67968487739563,1569.7696894518617,911.0128328711728,1163,0
1708.6796264648438,7389.904296875,2.679504632949829,1569.7697234316718,911.0117292919156,1164,0
1708.700439453125,7397.36328125,2.680248260498047,1569.768312915022,911.0129805013928,1165,0
1708.7212524414062,7402.27490234375,2.681631326675415,1569.7688901493082,911.0125030351536,1166,0
1708.7421264648438,7394.7421875,2.6807868480682373,1569.769551740204,911.0126493354126,1167,0
1708.762939453125,7380.43701171875,2.679976224899292,1569.7701428733517,911.0128976684628,1168,0
1708.7837524414062,7387.9892578125,2.686134099960327,1569.7682612033545,911.012267489423,1169,0
1708.8046264648438,7404.96044921875,2.6873300075531006,1569.7689452488398,911.0122025960612,1170,0
1708.825439453125,7412.90234375,2.6855804920196533,1569.7696848341127,911.0138704363907,1171,0
1708.8462524414062,7410.68212890625,2.6845107078552246,1569.7694166505185,911.0118611936937,1172,0
1708.8671264648438,7428.279296875,2.6849679946899414,1569.768452432756,911.0131461233846,1173,0
1708.887939453125,7445.15869140625,2.688518762588501,1569.7689717324301,911.0129295529125,1174,0
1708.9087524414062,7444.701171875,2.6880199909210205,1569.7692504329448,911.0128524784433,1175,0
1708.9296264648438,7429.1650390625,2.688234329223633,1569.7693286627018,911.0129471019584,1176,0
1708.950439453125,7430.13525390625,2.687248468399048,1569.7693474144598,911.0136438774031,1177,0
1708.9712524414062,7421.103515625,2.6865200996398926,1569.7689715937577,911.0122433285828,1178,0
1708.9921264648438,7404.857421875,2.6861329078674316,1569.7699361226148,911.0138154438058,1179,0
1709.012939453125,7385.3857421875,2.6796464920043945,1569.7692297228414,911.0135597083556,1180,0
1709.0337524414062,7375.080078125,2.6787519454956055,1569.7692102820124,911.012554369113,1181,0
1709.0546264648438,7362.17138671875,2.6754274368286133,1569.7701777263908,911.014301824141,1182,0
1709.075439453125,7343.8994140625,2.6730690002441406,1569.7701392012902,911.0135855447356,1183,0
1709.0962524414062,7335.37939453125,2.6718928813934326,1569.769358967472,911.0142126261336,1184,0
1709.1171264648438,7329.2890625,2.671165943145752,1569.7696584577716,911.01371150798,1185,0
1709.137939453125,7331.99609375,2.67162823677063,1569.7699454872186,911.0136914281954,1186,0
1709.1587524414062,7323.6611328125,2.6713638305664062,1569.7704635079551,911.0143532094244,1187,0
1709.1796264648438,7319.462890625,2.66996431350708,1569.769517473346,911.0139782432059,1188,0
1709.200439453125,7325.7275390625,2.6713972091674805,1569.769262998489,911.0133747448026,1189,0
1709.2212524414062,7332.02880859375,2.67224383354187,1569.7701021144453,911.0141640630541,1190,0
1709.2421264648438,7333.458984375,2.6713967323303223,1569.7710366767951,911.0159268899689,1191,0
1709.262939453125,7330.1611328125,2.672560691833496,1569.7695116362258,911.013926334434,1192,0
1709.2837524414062,7327.86767578125,2.674694299697876,1569.7693890237217,911.0139869317106,1193,0
1709.3046264648438,7324.44970703125,2.6719541549682617,1569.7709640722662,911.0148909804377,1194,0
1709.325439453125,7313.5390625,2.6834659576416016,1569.7709171666847,911.0148627719032,1195,0
1709.3462524414062,7288.7451171875,2.673229932785034,1569.7703122121475,911.014522604481,1196,0
1709.3671264648438,7274.08203125,2.662991762161255,1569.770258593492,911.0147852264703,1197,0
1709.387939453125,7254.84765625,2.6611335277557373,1569.7701793278309,911.014059867567,1198,0
1709.4087524414062,7228.2890625,2.656799554824829,1569.7711256114756,911.0149938332302,1199,0
1709.4296264648438,7212.822265625,2.661891460418701,1569.7721692291966,911.0162007864955,1200,0
1709.450439453125,7170.6513671875,2.6490206718444824,1569.7695690897426,911.0141367222649,1201,0
1709.4712524414062,7166.28564453125,2.6510353088378906,1569.770740343458,911.0153480180257,1202,0
1709.4921264648438,7153.84521484375,2.649890899658203,1569.7716502202056,911.0153280049416,1203,0
1709.512939453125,7138.04638671875,2.6435418128967285,1569.7712903572467,911.0149494288795,1204,0
1709.5337524414062,7128.4130859375,2.6428260803222656,1569.7709995006503,911.0154272316098,1205,0
1709.5546264648438,7134.86767578125,2.644991159439087,1569.771469854421,911.0150106154381,1206,0
1709.575439453125,7136.0732421875,2.6475090980529785,1569.7721481273827,911.0153852004129,1207,0
1709.5962524414062,7142.78759765625,2.646714210510254,1569.772961231859,911.0175873294392,1208,0
1709.6171264648438,7137.5166015625,2.6465513706207275,1569.7707431483097,911.0143253176267,1209,0
1709.637939453125,7166.2158203125,2.651874542236328,1569.7717325626634,911.0155717917393,1210,0
1709.6587524414062,7173.48681640625,2.652778148651123,1569.772715261909,911.0170210929583,1211,0
1709.6796264648438,7183.23291015625,2.6500086784362793,1569.7724156345264,911.0157153421451,1212,0
1709.700439453125,7191.71435546875,2.6517372131347656,1569.7717654648284,911.0168127132794,1213,0
1709.7212524414062,7200.84375,2.664975166320801,1569.772184442497,911.01635867528,1214,0
1709.7421264648438,7197.64501953125,2.653029203414917,1569.7726985321058,911.0162283677448,1215,0
