time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1489.6204053411006,1580.6478271484375,1.1195673942565918,412.4928972611621,883.0,960,0
1489.6412379088806,1580.822509765625,1.1196308135986328,412.49387047109605,883.0,961,0
1489.6620704761935,1580.65380859375,1.119564175605774,412.49400206939436,882.9999659039553,962,0
1489.6829030421104,1582.6279296875,1.1201081275939941,412.4950605049577,883.0000340535144,963,0
1489.7037356075616,1581.61474609375,1.120039463043213,412.494398834014,883.0,964,0
1489.7245681725476,1583.28759765625,1.120355486869812,412.4952718874795,883.0,965,0
1489.7454007361366,1581.741943359375,1.1199826002120972,412.4948609815221,883.0,966,0
1489.7662332992586,1580.9625244140625,1.119602084159851,412.49590703442027,883.0,967,0
1489.7870658619145,1581.056640625,1.119592547416687,412.49585987231643,882.9999659126424,968,0
1489.8078984236404,1583.0611572265625,1.1203094720840454,412.49648419466433,883.0,969,0
1489.8287309844345,1580.228515625,1.1192268133163452,412.4955020891089,883.0000341052212,970,0
1489.8495635447634,1581.477294921875,1.1195834875106812,412.4963266844517,883.0000340782907,971,0
1489.8703961046265,1581.9833984375,1.120176076889038,412.49571252463807,883.0000340673885,972,0
1489.8912286640234,1581.41015625,1.1208339929580688,412.4963121324174,883.0000340797375,973,0
1489.91206122249,1584.140380859375,1.120577335357666,412.4966689085338,882.999965978998,974,0
1489.932893780956,1584.007568359375,1.1205567121505737,412.4975337522031,883.0,975,0
1489.9537263384905,1583.3662109375,1.1204679012298584,412.497718167756,883.0,976,0
1489.9745588960254,1589.9984130859375,1.1234257221221924,412.497499283508,883.0,977,0
1489.9953914530945,1584.84033203125,1.1218490600585938,412.49854891145446,882.9999659940236,978,0
1490.0162240101636,1585.204345703125,1.1209183931350708,412.4977395261387,882.9999660018325,979,0
1490.037056566767,1586.762939453125,1.1216174364089966,412.4995816140029,883.0000339647729,980,0
