time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.5935412901376,3918.31689453125,1.735421061515808,688.3781710635633,1538.3759959390447,911,0
1488.6143744160704,3917.038818359375,1.7353734970092773,688.3774755766744,1538.375124055803,912,0
1488.6352075418285,3918.1103515625,1.7353577613830566,688.3775786393562,1538.3755874195724,913,0
1488.6560406673534,3918.8525390625,1.7355554103851318,688.3782281788381,1538.3752674029163,914,0
1488.6768737926454,3920.303955078125,1.7359566688537598,688.3773462539308,1538.3748214315185,915,0
1488.6977069177055,3912.031494140625,1.7342406511306763,688.3776687298006,1538.374818339182,916,0
1488.7185400425324,3908.06787109375,1.7341660261154175,688.3776690391459,1538.3749029045607,917,0
1488.7393731671264,3910.847412109375,1.733917474746704,688.3773335894485,1538.3750419428234,918,0
1488.760206291546,3916.475341796875,1.735129475593567,688.3773567604252,1538.3746920483088,919,0
1488.7810394156745,3913.281005859375,1.734439730644226,688.3776947823726,1538.3741480880758,920,0
1488.8018725395696,3915.49609375,1.735139012336731,688.3773902173555,1538.374025915034,921,0
1488.8227056631736,3917.61572265625,1.7354131937026978,688.3775199958819,1538.3745171548983,922,0
1488.843538786545,3915.60205078125,1.735364556312561,688.3771404224361,1538.3744851700671,923,0
1488.8643719096835,3912.626953125,1.734535574913025,688.3767559303187,1538.3746938591498,924,0
1488.8852050325895,3915.28466796875,1.7348284721374512,688.3770294779462,1538.3745845858011,925,0
1488.9060381551456,3914.197021484375,1.7346824407577515,688.3770396551366,1538.3738765122282,926,0
1488.926871277469,3913.14599609375,1.7344344854354858,688.3767875474334,1538.3737416433464,927,0
1488.947704399559,3913.9404296875,1.7345610857009888,688.3771136044662,1538.3736308361663,928,0
1488.9685375213005,3910.90234375,1.733940601348877,688.3768549626145,1538.3735169850208,929,0
1488.9893706428095,3908.158203125,1.7333393096923828,688.3766967961151,1538.372998368422,930,0
1489.0102037639685,3909.105224609375,1.7335981130599976,688.3768104657252,1538.3737934990643,931,0
1489.0310368848375,3910.554443359375,1.7339659929275513,688.3768490484017,1538.3736157519174,932,0
1489.0518700054736,3907.5439453125,1.7335501909255981,688.3766180577684,1538.3742909692414,933,0
1489.0727031257024,3913.09619140625,1.7345247268676758,688.3766377390326,1538.3735709888956,934,0
1489.0935362456976,3909.498046875,1.733641266822815,688.3764159944756,1538.3730011151977,935,0
1489.114369365344,3908.049072265625,1.7332277297973633,688.3759952369437,1538.3731623229276,936,0
1489.1352024846406,3905.6923828125,1.732801914215088,688.3763491457155,1538.3735040051968,937,0
1489.1560356035884,3910.542724609375,1.7338812351226807,688.3759856121864,1538.3726173761672,938,0
1489.176868722245,3906.64404296875,1.7337507009506226,688.3763906253457,1538.3731530456864,939,0
1489.1977018404946,3907.236083984375,1.7335569858551025,688.3762051254687,1538.3732139586764,940,0
1489.2185349584524,3906.389892578125,1.7328685522079468,688.3750465373959,1538.3734226111778,941,0
1489.2393680760024,3905.975830078125,1.7328028678894043,688.3759305418749,1538.372761303809,942,0
1489.2602011932045,3907.2529296875,1.7331044673919678,688.3756919317216,1538.3725395067318,943,0
1489.2810343100564,3907.38232421875,1.7333042621612549,688.3759081586226,1538.3725586764288,944,0
1489.3018674265015,3902.896484375,1.7320257425308228,688.3749790132329,1538.3717592490652,945,0
1489.3227005425385,3903.436767578125,1.7321449518203735,688.37549297222,1538.3722957790164,946,0
1489.3435336581674,3904.396484375,1.732492208480835,688.3753096469275,1538.3722478972522,947,0
1489.3643667734475,3905.383544921875,1.7329497337341309,688.3749904431927,1538.3726739918748,948,0
1489.3851998882628,3904.09912109375,1.732413649559021,688.3744971762577,1538.3719799620917,949,0
1489.406033002671,3902.385986328125,1.7321356534957886,688.3744566891262,1538.3719237773514,950,0
1489.4268661166125,3903.445068359375,1.7323182821273804,688.3746937253882,1538.3716585303034,951,0
1489.4476992301475,3903.154541015625,1.732549786567688,688.3746806766437,1538.3723181951498,952,0
1489.4685323432154,3905.466552734375,1.732548713684082,688.3746124613368,1538.3717872540813,953,0
1489.4893654558186,3902.693115234375,1.73237943649292,688.3739266085475,1538.37191146113,954,0
1489.510198567956,3901.064697265625,1.7316176891326904,688.3739669490019,1538.3716638761916,955,0
1489.5310316796276,3902.34423828125,1.7321791648864746,688.3737790291818,1538.371603025325,956,0
1489.5518647908334,3905.13134765625,1.7325330972671509,688.3737207430278,1538.3710194069326,957,0
1489.5726979015155,3900.967529296875,1.7318005561828613,688.3740928122612,1538.371266036452,958,0
1489.5935310116745,3900.92822265625,1.7320613861083984,688.3736522889121,1538.371734238308,959,0
1489.6143641213084,3900.41162109375,1.7316763401031494,688.3739130316399,1538.3706169802792,960,0
1489.6351972303605,3899.6181640625,1.7314765453338623,688.3735943479292,1538.3711324651426,961,0
1489.6560303389474,3894.92578125,1.7309017181396484,688.3726946762414,1538.3701721916837,962,0
1489.676863446952,3898.9580078125,1.731284260749817,688.3731606914708,1538.370844790137,963,0
1489.6976965543745,3901.13671875,1.7321817874908447,688.3729392556106,1538.3699929301206,964,0
1489.718529661216,3896.829345703125,1.7309184074401855,688.372821143717,1538.3698193104833,965,0
1489.7393627674746,3895.37548828125,1.730535626411438,688.3728290500968,1538.3698352939791,966,0
1489.760195873092,3895.718505859375,1.7307578325271606,688.372680363302,1538.3701538798698,967,0
1489.7810289781276,3897.34326171875,1.7310844659805298,688.3726468689421,1538.369805922479,968,0
1489.8018620825235,3895.82080078125,1.7306981086730957,688.3722663891006,1538.3697137457368,969,0
1489.8226951862205,3897.97021484375,1.7311586141586304,688.3723059615237,1538.369760722822,970,0
1489.8435282893356,3896.14306640625,1.7306116819381714,688.3714466499008,1538.3702891550274,971,0
1489.8643613916934,3891.565185546875,1.7297989130020142,688.3712523881184,1538.3697717281045,972,0
1489.885194493412,3896.35595703125,1.730695366859436,688.3716492003433,1538.3692771296849,973,0
1489.9060275944316,3892.462158203125,1.7298485040664673,688.3713859858469,1538.3693855969743,974,0
1489.9268606946944,3896.829833984375,1.730973482131958,688.3708327081278,1538.3683194910977,975,0
1489.9476937942595,3894.19775390625,1.7303460836410522,688.3711749012609,1538.368341785035,976,0
1489.9685268930084,3896.1162109375,1.730657935142517,688.3707607679974,1538.3679384618547,977,0
1489.9893599910595,3894.61083984375,1.730470061302185,688.3707541928368,1538.3675747975562,978,0
1490.0101930882956,3892.1982421875,1.7300498485565186,688.3704098004046,1538.367772704737,979,0
1490.0310261847756,3892.38671875,1.7299604415893555,688.3700583056768,1538.3676890691313,980,0
