time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.1597900390625,8521.236328125,2.621424436569214,1738.5710173519835,122.5536136251273,918,0
1759.1806030273438,8514.822265625,2.619830846786499,1738.571091721605,122.55313866742944,919,0
1759.2014770507812,8512.642578125,2.6194510459899902,1738.571040935667,122.55307169793183,920,0
1759.2222900390625,8514.337890625,2.619798183441162,1738.5706717769956,122.55279355870532,921,0
1759.2431030273438,8507.380859375,2.619215965270996,1738.571208531241,122.55317335314763,922,0
1759.2639770507812,8508.5625,2.6187894344329834,1738.5711220733756,122.55335853083659,923,0
1759.2847900390625,8511.34375,2.6192758083343506,1738.5711367962977,122.55342252917063,924,0
1759.3056030273438,8503.578125,2.6184215545654297,1738.5711362427398,122.55283569738107,925,0
1759.3264770507812,8507.689453125,2.618464946746826,1738.5713742818136,122.5523157244928,926,0
1759.3472900390625,8510.9775390625,2.618933916091919,1738.5709768238194,122.55320251614384,927,0
1759.3681030273438,8510.7919921875,2.619658946990967,1738.5709809529515,122.55294365173538,928,0
1759.3889770507812,8510.8935546875,2.619947910308838,1738.57186052629,122.5523748430177,929,0
1759.4097900390625,8520.919921875,2.6206741333007812,1738.5713772067413,122.55209227989202,930,0
1759.4306030273438,8519.5693359375,2.6206207275390625,1738.5713049311219,122.55300439108537,931,0
1759.4514770507812,8520.8798828125,2.6225314140319824,1738.571288004501,122.55313574559094,932,0
1759.4722900390625,8511.5380859375,2.6192235946655273,1738.5715063077864,122.552336528483,933,0
1759.4931030273438,8518.521484375,2.6204757690429688,1738.5712039345333,122.55189510654976,934,0
1759.5139770507812,8517.4052734375,2.6202263832092285,1738.571238805236,122.55276677822974,935,0
1759.5347900390625,8515.419921875,2.6204235553741455,1738.5712857190367,122.55287171480047,936,0
1759.5556030273438,8522.4990234375,2.620854377746582,1738.5710633784265,122.55219999303314,937,0
1759.5764770507812,8529.689453125,2.6218719482421875,1738.5712211036314,122.55191906669741,938,0
1759.5972900390625,8527.994140625,2.6220321655273438,1738.5715104070166,122.55236947399568,939,0
1759.6181030273438,8535.37890625,2.6228067874908447,1738.571333322197,122.55276615781648,940,0
1759.638916015625,8508.33984375,2.6196770668029785,1738.5705211539919,122.55222587213373,941,0
1759.6597290039062,8522.509765625,2.621574878692627,1738.570961278439,122.55156312843401,942,0
1759.6806030273438,8537.271484375,2.6230902671813965,1738.571385569663,122.55223220709833,943,0
1759.701416015625,8542.533203125,2.624621868133545,1738.5715367261523,122.55245297714082,944,0
1759.7222290039062,8544.421875,2.624330520629883,1738.571412835814,122.55175387119795,945,0
1759.7431030273438,8537.625,2.62330961227417,1738.5708227643079,122.55212283849706,946,0
1759.763916015625,8554.478515625,2.6273021697998047,1738.571257719652,122.55147630033427,947,0
1759.7847290039062,8564.5458984375,2.6272659301757812,1738.5714051843224,122.55211614013304,948,0
1759.8056030273438,8571.626953125,2.628092050552368,1738.5712839621453,122.55161393603488,949,0
1759.826416015625,8573.92578125,2.6284332275390625,1738.5716646069911,122.55097668485256,950,0
1759.8472290039062,8587.677734375,2.6305229663848877,1738.5711772818568,122.55121183922913,951,0
1759.8681030273438,8581.3369140625,2.629657030105591,1738.571440292905,122.55154223333271,952,0
1759.888916015625,8584.3056640625,2.629711627960205,1738.5713504722064,122.5516559732861,953,0
1759.9097290039062,8544.435546875,2.6241989135742188,1738.5699720395514,122.55057053532876,954,0
1759.9306030273438,8563.7900390625,2.6275320053100586,1738.5709138141938,122.55125458116997,955,0
1759.951416015625,8565.3095703125,2.629528045654297,1738.5717431677585,122.55128500832927,956,0
1759.9722290039062,8567.271484375,2.6280517578125,1738.5713951628916,122.55145816610406,957,0
1759.9931030273438,8554.7578125,2.6256566047668457,1738.5719334127618,122.5511435436832,958,0
1760.013916015625,8554.837890625,2.6263654232025146,1738.5713155556398,122.55104476473815,959,0
1760.0347290039062,8558.552734375,2.626311779022217,1738.5717526259255,122.55112035281319,960,0
1760.0556030273438,8565.7080078125,2.628772497177124,1738.5715924747628,122.55160174649438,961,0
1760.076416015625,8561.3115234375,2.628868341445923,1738.571818305529,122.55110821438149,962,0
1760.0972290039062,8573.904296875,2.6282122135162354,1738.5712284379906,122.55117125309151,963,0
1760.1181030273438,8575.6875,2.6287012100219727,1738.5719599968297,122.55060973894676,964,0
1760.138916015625,8579.478515625,2.629514455795288,1738.5714786322421,122.5516706238064,965,0
1760.1597290039062,8575.455078125,2.628469705581665,1738.5718419473912,122.5510087042119,966,0
1760.1806030273438,8568.826171875,2.6275064945220947,1738.5714181943358,122.5508154017823,967,0
1760.201416015625,8565.6171875,2.6285908222198486,1738.5717651175576,122.55069399347317,968,0
1760.2222290039062,8559.265625,2.62607741355896,1738.571743312483,122.5511544592346,969,0
1760.2431030273438,8555.0068359375,2.625656843185425,1738.5719912766956,122.55129919807788,970,0
1760.263916015625,8532.2734375,2.62288498878479,1738.5711583449008,122.5503146629159,971,0
1760.2847290039062,8556.1875,2.625872850418091,1738.572046699346,122.550590629885,972,0
1760.3056030273438,8555.330078125,2.625828742980957,1738.5722472843934,122.5509755659906,973,0
1760.326416015625,8556.7119140625,2.62567138671875,1738.5718618328106,122.55080779685355,974,0
1760.3472290039062,8554.95703125,2.626565933227539,1738.5713885327357,122.55095752690897,975,0
1760.3681030273438,8568.53125,2.627624273300171,1738.5721332407738,122.55006002842887,976,0
1760.388916015625,8567.69921875,2.6274633407592773,1738.571510438917,122.55085578168548,977,0
1760.4097290039062,8567.61328125,2.628046989440918,1738.5723551007861,122.55081763730054,978,0
1760.4306030273438,8574.2060546875,2.6284871101379395,1738.5720474586124,122.5501616488726,979,0
1760.451416015625,8581.27734375,2.630077600479126,1738.5722495763168,122.54978906601718,980,0
1760.4722290039062,8578.548828125,2.6288280487060547,1738.5719227328705,122.55044414358397,981,0
1760.4931030273438,8584.6669921875,2.630863666534424,1738.5720909253064,122.55056519111848,982,0
1760.513916015625,8591.333984375,2.6310782432556152,1738.5716386629604,122.54997703331595,983,0
1760.5347290039062,8591.2431640625,2.6306848526000977,1738.5721140757764,122.54975768215569,984,0
1760.5556030273438,8600.154296875,2.6318161487579346,1738.572000774877,122.54987782968102,985,0
1760.576416015625,8607.33984375,2.6330060958862305,1738.5719018368227,122.55061853323767,986,0
1760.5972290039062,8600.2421875,2.6320998668670654,1738.5717821071082,122.54999491577271,987,0
1760.6181030273438,8606.095703125,2.634676694869995,1738.5722399139781,122.54914390315639,988,0
1760.638916015625,8615.1865234375,2.634465456008911,1738.5719279952928,122.54960823008425,989,0
1760.6597290039062,8617.6953125,2.6354565620422363,1738.5716662492691,122.55038091306949,990,0
1760.6806030273438,8630.296875,2.6364312171936035,1738.5717505180241,122.54952000152986,991,0
1760.701416015625,8631.357421875,2.636357307434082,1738.5717276441392,122.54893709460079,992,0
1760.7222290039062,8643.7294921875,2.638544797897339,1738.5719027939667,122.54916449548699,993,0
1760.7431030273438,8642.611328125,2.6384570598602295,1738.5719964465673,122.54972699822396,994,0
1760.763916015625,8658.0888671875,2.640451669692993,1738.5717340562694,122.54961426289971,995,0
1760.7847290039062,8665.6005859375,2.6420798301696777,1738.5714556421735,122.54870152390666,996,0
1760.8056030273438,8681.9375,2.644035816192627,1738.5717799132628,122.54856806640133,997,0
1760.826416015625,8696.380859375,2.6458871364593506,1738.57172105651,122.54888415551818,998,0
1760.8472290039062,8697.04296875,2.647965431213379,1738.5716853350839,122.54894307590628,999,0
1760.8681030273438,8698.15625,2.6458382606506348,1738.5714525696449,122.54839878849145,1000,0
1760.888916015625,8705.853515625,2.6480374336242676,1738.5713733542245,122.5486600980348,1001,0
1760.9097290039062,8704.537109375,2.646752119064331,1738.5713934319006,122.54913959483234,1002,0
1760.9306030273438,8697.3583984375,2.6459577083587646,1738.5715600945196,122.54912082680457,1003,0
1760.951416015625,8693.0546875,2.6452689170837402,1738.5715509799938,122.5484956476794,1004,0
1760.9722290039062,8691.1474609375,2.6465659141540527,1738.57220644772,122.5480241546518,1005,0
1760.9931030273438,8680.67578125,2.643953323364258,1738.5719358630633,122.54881591452458,1006,0
1761.013916015625,8680.4541015625,2.6438355445861816,1738.571806214235,122.54892081707455,1007,0
1761.0347290039062,8683.515625,2.6440517902374268,1738.571985718495,122.5484766507121,1008,0
1761.0556030273438,8693.7734375,2.6456751823425293,1738.5714487424998,122.5474654009964,1009,0
1761.076416015625,8710.7294921875,2.6483314037323,1738.5717345885053,122.54822542287164,1010,0
1761.0972290039062,8720.1123046875,2.649531126022339,1738.5713021710878,122.54815050459746,1011,0
1761.1181030273438,8729.6025390625,2.6525254249572754,1738.5716603537733,122.54803527486452,1012,0
1761.138916015625,8737.6572265625,2.6518001556396484,1738.5713643944846,122.54734239514869,1013,0
1761.1597290039062,8739.728515625,2.6518638134002686,1738.5718213635157,122.54780725018499,1014,0
1761.1806030273438,8734.8251953125,2.6514945030212402,1738.5717107213056,122.54822504117352,1015,0
1761.201416015625,8727.546875,2.650319814682007,1738.5719818646241,122.54776444756456,1016,0
1761.2222290039062,8710.6904296875,2.648273468017578,1738.5715425560836,122.54727747603155,1017,0
1761.2431030273438,8708.5009765625,2.647392749786377,1738.5715574031078,122.54761452334482,1018,0
1761.263916015625,8702.330078125,2.646531105041504,1738.5719146418894,122.54796244293408,1019,0
1761.2847290039062,8701.419921875,2.6461310386657715,1738.572087310867,122.54828996737916,1020,0
1761.3056030273438,8691.859375,2.645115852355957,1738.5721307338583,122.5470645125917,1021,0
1761.326416015625,8703.4326171875,2.646466016769409,1738.5720522389524,122.54790691307477,1022,0
1761.3472290039062,8706.8603515625,2.647772789001465,1738.5722381551905,122.54772749577296,1023,0
1761.3681030273438,8725.1318359375,2.6498701572418213,1738.5714612176234,122.54800731095686,1024,0
1761.388916015625,8729.49609375,2.6513283252716064,1738.571733579043,122.54758108397759,1025,0
1761.4097290039062,8740.5712890625,2.6519744396209717,1738.5720858804884,122.54714653457492,1026,0
1761.4306030273438,8749.2294921875,2.653412103652954,1738.571318696479,122.54769732234233,1027,0
1761.451416015625,8760.2705078125,2.6551663875579834,1738.5717118924138,122.54723908332151,1028,0
1761.4722290039062,8765.068359375,2.655298948287964,1738.571635509385,122.5469267071327,1029,0
1761.4931030273438,8781.8515625,2.6579511165618896,1738.5713293829072,122.54650658662618,1030,0
1761.513916015625,8795.2294921875,2.661180257797241,1738.5714176386236,122.54694400540066,1031,0
1761.5347290039062,8814.712890625,2.6636240482330322,1738.5711362539062,122.5466068831785,1032,0
1761.5555419921875,8830.314453125,2.6644396781921387,1738.5711755723858,122.54681452343345,1033,0
1761.5763549804688,8853.9033203125,2.66813588142395,1738.57130539287,122.54582968570647,1034,0
1761.5972290039062,8863.95703125,2.6696267127990723,1738.571376581909,122.54604488617659,1035,0
1761.6180419921875,8875.9716796875,2.673159122467041,1738.5712095231652,122.5464986915495,1036,0
1761.6388549804688,8878.767578125,2.6731064319610596,1738.57074142601,122.54640576491626,1037,0
1761.6597290039062,8884.9970703125,2.6727757453918457,1738.5709183548418,122.54529513520036,1038,0
1761.6805419921875,8896.7578125,2.673931121826172,1738.5706432184302,122.54596374919322,1039,0
1761.7013549804688,8905.9453125,2.67629075050354,1738.5707409069257,122.54626963389536,1040,0
1761.7222290039062,8929.33203125,2.6789300441741943,1738.5705320618624,122.54530186350375,1041,0
1761.7430419921875,8947.0126953125,2.681809186935425,1738.5705573318435,122.54506958611906,1042,0
1761.7638549804688,8979.1728515625,2.68573260307312,1738.5702163633225,122.54466782016065,1043,0
1761.7847290039062,9007.814453125,2.6921210289001465,1738.5701917941908,122.54499764581577,1044,0
1761.8055419921875,9036.525390625,2.698268413543701,1738.5699093695487,122.54491942530974,1045,0
1761.8263549804688,9062.041015625,2.698446750640869,1738.5692657925563,122.54416997681994,1046,0
1761.8472290039062,9114.3720703125,2.7043004035949707,1738.5693829296258,122.54365911463448,1047,0
1761.8680419921875,9137.0703125,2.7075421810150146,1738.5693148564185,122.54424843101377,1048,0
1761.8888549804688,9162.525390625,2.7116048336029053,1738.5687282532258,122.54427722105136,1049,0
1761.9097290039062,9174.7314453125,2.7141940593719482,1738.5689981559192,122.54336337171398,1050,0
1761.9305419921875,9194.697265625,2.7157135009765625,1738.5686005170269,122.5434027420059,1051,0
1761.9513549804688,9212.0009765625,2.7180583477020264,1738.568645064199,122.54397777334657,1052,0
1761.9722290039062,9229.8134765625,2.7204763889312744,1738.5687057079485,122.54369984633907,1053,2048
1761.9930419921875,9246.1875,2.722909688949585,1738.568193436146,122.54268275004816,1054,2048
1762.0138549804688,9278.494140625,2.7273683547973633,1738.5680922933977,122.54256347212946,1055,2048
1762.0347290039062,9307.4287109375,2.731135368347168,1738.5679515386262,122.54295373413815,1056,2048
1762.0555419921875,9345.6533203125,2.7364673614501953,1738.5676851569428,122.543079788095,1057,2048
1762.0763549804688,9383.9970703125,2.743335008621216,1738.5675980696858,122.54239508219872,1058,2048
1762.0972290039062,9420.76953125,2.746702194213867,1738.5671663072408,122.54137836497814,1059,2048
1762.1180419921875,9477.7578125,2.7545039653778076,1738.5671110733765,122.54198689798402,1060,2048
1762.1388549804688,9510.7783203125,2.75893497467041,1738.566896372814,122.54183408996187,1061,2048
1762.1597290039062,9540.134765625,2.763326644897461,1738.5665213154787,122.5414012122716,1062,2048
1762.1805419921875,9562.4306640625,2.7663257122039795,1738.5664235055217,122.5409222738441,1063,2048
1762.2013549804688,9580.73828125,2.768470287322998,1738.5662128939944,122.54110076104847,1064,2048
1762.2222290039062,9581.29296875,2.7684545516967773,1738.5659592198501,122.5407259008134,1065,2048
1762.2430419921875,9581.716796875,2.770948886871338,1738.566405995998,122.54160903975854,1066,2048
1762.2638549804688,9584.34375,2.7704827785491943,1738.5667435997916,122.54075443268482,1067,2048
1762.2847290039062,9587.3173828125,2.769291877746582,1738.5663931781214,122.54023852821513,1068,2048
1762.3055419921875,9613.3525390625,2.773329257965088,1738.566007281742,122.54105886862074,1069,2048
1762.3263549804688,9642.248046875,2.7772927284240723,1738.56609675316,122.54053523910379,1070,2048
1762.3472290039062,9691.5830078125,2.7843070030212402,1738.5658781817865,122.5400811160135,1071,2048
1762.3680419921875,9747.9453125,2.791692018508911,1738.5654217395172,122.5398736121875,1072,2048
1762.3888549804688,9794.169921875,2.7969794273376465,1738.5653421299542,122.53955956738453,1073,2048
1762.4097290039062,9859.4423828125,2.8057727813720703,1738.5648803014321,122.53968601541848,1074,2048
1762.4305419921875,9924.857421875,2.8145148754119873,1738.5643982852005,122.5390742536643,1075,2048
1762.4513549804688,9996.5322265625,2.823688507080078,1738.563823353196,122.53839578549163,1076,2048
1762.4722290039062,10072.9619140625,2.8381381034851074,1738.563154617099,122.53856823258194,1077,2048
1762.4930419921875,10172.857421875,2.8478100299835205,1738.5627671472973,122.53800926581016,1078,2048
1762.5138549804688,10269.4365234375,2.8606326580047607,1738.5623799496818,122.53732755998224,1079,2048
1762.5347290039062,10372.0263671875,2.873267412185669,1738.561857549533,122.53652727085276,1080,2048
1762.5555419921875,10497.6484375,2.8896663188934326,1738.5610390143179,122.53671060259775,1081,2048
1762.5763549804688,10625.560546875,2.906223773956299,1738.5602462011655,122.5361935868457,1082,2048
1762.5972290039062,10748.27734375,2.9223854541778564,1738.5593476961606,122.5352671430996,1083,2048
1762.6180419921875,10858.169921875,2.936610221862793,1738.5587678075067,122.53484192850178,1084,2048
1762.6388549804688,10960.8125,2.951873302459717,1738.5584739161316,122.53463114155258,1085,2048
1762.6597290039062,11043.107421875,2.959165096282959,1738.5581969389843,122.53451959658801,1086,2048
1762.6805419921875,11114.29296875,2.968475580215454,1738.5575290114186,122.534287849542,1087,2048
1762.7013549804688,11221.4296875,2.981879949569702,1738.5572473810225,122.53331444421701,1088,2048
1762.7222290039062,11332.3251953125,2.9955639839172363,1738.556581499394,122.53312297742018,1089,2048
1762.7430419921875,11475.6572265625,3.013751268386841,1738.5559506991403,122.53293218415033,1090,2048
1762.7638549804688,11666.869140625,3.037360906600952,1738.5546709331663,122.53261212933191,1091,2048
1762.7847290039062,11884.8427734375,3.064059019088745,1738.5541385967995,122.53075929088052,1092,2048
1762.8055419921875,12147.220703125,3.095529317855835,1738.5531938729555,122.5300693099968,1093,2048
1762.8263549804688,12412.65234375,3.1277143955230713,1738.5519655473765,122.52965301045839,1094,2048
1762.8472290039062,12684.7412109375,3.160639524459839,1738.5506926729372,122.52927445353535,1095,2048
1762.8680419921875,12928.890625,3.1883842945098877,1738.5498814164075,122.52845124367181,1096,2048
1762.8888549804688,13152.607421875,3.2151427268981934,1738.5486988677833,122.52777238650546,1097,2048
1762.9097290039062,13376.46875,3.2403740882873535,1738.548309750448,122.52736921996883,1098,2048
1762.9305419921875,13585.6875,3.265110969543457,1738.547473792646,122.5272168608048,1099,2048
1762.9513549804688,13779.853515625,3.2867848873138428,1738.546731599078,122.52636543031217,1100,2048
1762.9722290039062,13959.69921875,3.3074862957000732,1738.5463020398004,122.52569474544889,1101,2048
1762.9930419921875,14140.4140625,3.327808380126953,1738.5457078641505,122.52552244563869,1102,2048
1763.0138549804688,14336.751953125,3.3503527641296387,1738.5450312291523,122.52558941814885,1103,2048
1763.0347290039062,14566.076171875,3.3747105598449707,1738.5442744177228,122.52456354267079,1104,2048
1763.0555419921875,14793.9189453125,3.4000558853149414,1738.543948903335,122.52365360014834,1105,2048
1763.0763549804688,15017.4765625,3.4266819953918457,1738.5429995592374,122.52390211573807,1106,2048
1763.0972290039062,15219.962890625,3.4473397731781006,1738.5425277323252,122.52340351853375,1107,2048
1763.1180419921875,15419.3232421875,3.468454122543335,1738.5420779160077,122.52304959654228,1108,2048
1763.1388549804688,15609.3984375,3.4881370067596436,1738.541421202821,122.52202719728149,1109,2048
1763.1597290039062,15764.4296875,3.504901647567749,1738.5412577272955,122.52258449847783,1110,2048
1763.1805419921875,15873.529296875,3.516711950302124,1738.540622042741,122.52216554695582,1111,2048
1763.2013549804688,15941.0693359375,3.523425579071045,1738.540534028684,122.52230044374254,1112,2048
1763.2222290039062,15953.970703125,3.525430679321289,1738.540514670929,122.52201727369251,1113,2048
1763.2430419921875,15896.0458984375,3.518617868423462,1738.540879352797,122.5214009466166,1114,2048
1763.2638549804688,15784.9423828125,3.507155418395996,1738.5411737049642,122.5219400862954,1115,0
1763.2847290039062,15593.9765625,3.486485004425049,1738.5414693217133,122.52226718023635,1116,0
1763.3055419921875,15332.23828125,3.4588067531585693,1738.5420547665217,122.52288841704812,1117,0
