time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.57666015625,9231.486328125,2.671192169189453,1924.6231307340008,1165.0000308101878,920,2048
1703.5974731445312,9243.7646484375,2.6729490756988525,1924.6232028241166,1165.0000307692633,921,2048
1703.6183471679688,9232.89453125,2.6717162132263184,1924.6234113887124,1165.0000616109774,922,2048
1703.63916015625,9271.419921875,2.677029609680176,1924.62324185106,1165.0000613549662,923,2048
1703.6599731445312,9273.0498046875,2.6771621704101562,1924.623049110204,1165.0,924,2048
1703.6808471679688,9271.3740234375,2.677114486694336,1924.623095945844,1164.999969322365,925,2048
1703.70166015625,9274.037109375,2.6771340370178223,1924.6230637046003,1165.0000613376515,926,2048
1703.7224731445312,9285.775390625,2.679600954055786,1924.6235068044475,1165.000030630057,927,2048
1703.7433471679688,9283.9375,2.6787948608398438,1924.6227545432973,1165.000061272241,928,2048
1703.76416015625,9295.279296875,2.680219888687134,1924.6222522332089,1165.0,929,2048
1703.7849731445312,9311.5771484375,2.6824772357940674,1924.6232506262418,1165.000030545183,930,2048
1703.8058471679688,9319.3134765625,2.6838903427124023,1924.6217796081874,1165.0,931,2048
1703.82666015625,9323.2158203125,2.6840920448303223,1924.622918227589,1164.9999694929481,932,2048
1703.8474731445312,9342.296875,2.687342405319214,1924.6220834197459,1165.000030444743,933,2048
1703.8683471679688,9344.845703125,2.6872591972351074,1924.6232113040255,1165.0000304364391,934,2048
1703.88916015625,9349.49609375,2.68790602684021,1924.6219549975747,1165.0000304213004,935,2048
1703.9099731445312,9350.154296875,2.68873929977417,1924.622861076198,1164.9999391616825,936,2048
1703.9308471679688,9353.724609375,2.6888539791107178,1924.6222082216998,1165.0,937,2048
1703.95166015625,9354.9130859375,2.688518524169922,1924.6228442482648,1165.0,938,2048
1703.9724731445312,9339.4638671875,2.686500072479248,1924.6222225057043,1165.0,939,2048
1703.9933471679688,9335.1005859375,2.6860976219177246,1924.6224954475522,1165.0,940,2048
1704.01416015625,9337.2265625,2.6861729621887207,1924.6231070605313,1165.0,941,2048
1704.0349731445312,9333.5087890625,2.687122344970703,1924.6240695670515,1164.9999695265913,942,2048
1704.0558471679688,9333.1337890625,2.685533046722412,1924.6221026733028,1165.0,943,2048
1704.07666015625,9315.171875,2.6830763816833496,1924.6223748618265,1165.0,944,2048
1704.0974731445312,9332.50390625,2.686039447784424,1924.6232901138117,1164.99993904662,945,2048
1704.1183471679688,9348.890625,2.6876919269561768,1924.6237191411415,1165.000060846541,946,2048
1704.13916015625,9366.80859375,2.6907458305358887,1924.6218814418264,1165.0,947,2048
1704.1599731445312,9367.0302734375,2.690157890319824,1924.6227164571883,1164.9999696356454,948,2048
1704.1808471679688,9387.5771484375,2.6932976245880127,1924.6218074730787,1165.0000302978951,949,2048
1704.20166015625,9408.806640625,2.696230411529541,1924.6227490804513,1165.0,950,2048
1704.2224731445312,9400.4912109375,2.6948347091674805,1924.622721416964,1165.0,951,2048
1704.2433471679688,9385.2744140625,2.692927598953247,1924.622254766417,1165.0,952,2048
1704.26416015625,9369.9453125,2.6922192573547363,1924.6236468746065,1165.0,953,2048
1704.2849731445312,9374.6015625,2.69157075881958,1924.6235341564516,1165.0,954,2048
1704.3058471679688,9355.146484375,2.6887388229370117,1924.6235658952762,1165.0,955,2048
1704.32666015625,9335.185546875,2.6858015060424805,1924.621587774329,1165.0,956,2048
1704.3474731445312,9339.2392578125,2.6864306926727295,1924.6240889597518,1165.0,957,2048
1704.3683471679688,9332.0732421875,2.6855669021606445,1924.6241613291193,1164.9999695219035,958,2048
1704.38916015625,9333.900390625,2.6856842041015625,1924.6225192024117,1165.0000609442604,959,2048
1704.4099731445312,9339.439453125,2.686814308166504,1924.623779824848,1165.0000609081155,960,2048
1704.4308471679688,9359.783203125,2.689310073852539,1924.623018111272,1164.999969612135,961,2048
1704.45166015625,9392.4404296875,2.6940863132476807,1924.6232567975887,1165.0,962,2048
1704.4724731445312,9421.08203125,2.698354959487915,1924.6218880569136,1164.9999698098554,963,2048
1704.4933471679688,9443.939453125,2.701078414916992,1924.622086037321,1165.0000301170744,964,2048
1704.51416015625,9487.845703125,2.707009792327881,1924.6220286563175,1164.999970022296,965,2048
1704.5349731445312,9515.73046875,2.711329460144043,1924.6221303684238,1164.999940220285,966,2048
1704.5558471679688,9541.26953125,2.7152016162872314,1924.6200273073594,1165.0000298098516,967,2048
1704.57666015625,9582.390625,2.7206008434295654,1924.6210283796938,1165.0000593638558,968,2048
1704.5974731445312,9604.666015625,2.7232956886291504,1924.6208983711326,1164.9999703869112,969,2048
1704.6183471679688,9596.3828125,2.722403049468994,1924.6204695861152,1165.0000592772992,970,2048
1704.63916015625,9623.333984375,2.7258756160736084,1924.619460815762,1164.9999408887131,971,2048
1704.6599731445312,9630.87890625,2.7272794246673584,1924.6198911582007,1164.9999409350214,972,2048
1704.6808471679688,9640.451171875,2.728282928466797,1924.6194857443743,1164.9999704968343,973,2048
1704.70166015625,9657.98046875,2.7310540676116943,1924.620424919806,1165.0000294496172,974,2048
1704.7224731445312,9667.70703125,2.7319600582122803,1924.6197675351211,1165.0,975,2048
1704.7433471679688,9670.126953125,2.732642650604248,1924.619536951852,1165.0000588252522,976,2048
1704.76416015625,9690.259765625,2.735309362411499,1924.619121609106,1164.9999412969653,977,2048
1704.7849731445312,9708.9794921875,2.7383158206939697,1924.6191629044272,1165.0000292949253,978,2048
1704.8058471679688,9740.025390625,2.742145299911499,1924.6185794441549,1165.0000292015488,979,2048
1704.82666015625,9751.56640625,2.743529796600342,1924.6174977497606,1164.9999416660223,980,2048
1704.8474731445312,9794.96484375,2.7496159076690674,1924.6184889617632,1165.0000290377588,981,2048
1704.8683471679688,9819.87109375,2.753979206085205,1924.617998889767,1165.0000579282203,982,2048
1704.88916015625,9860.7900390625,2.758669853210449,1924.6183221128426,1164.999971156081,983,2048
1704.9099731445312,9875.79296875,2.7604053020477295,1924.6173523249518,1165.0000576002005,984,2048
1704.9308471679688,9883.861328125,2.761471748352051,1924.616731435814,1165.0,985,2048
1704.95166015625,9904.8203125,2.7645955085754395,1924.6169478718143,1165.0000574313958,986,2048
1704.9724731445312,9913.4599609375,2.7658638954162598,1924.6174727128314,1164.999971309328,987,2048
1704.9933471679688,9950.5595703125,2.770951271057129,1924.6154914046233,1165.0,988,2048
1705.01416015625,9959.4775390625,2.772387981414795,1924.6164660898828,1165.0,989,2048
1705.0349731445312,10011.5322265625,2.779374361038208,1924.6159174931956,1165.0000284096202,990,2048
1705.0558471679688,10039.4140625,2.783503293991089,1924.6144552330852,1165.0,991,2048
1705.07666015625,10083.9775390625,2.7896311283111572,1924.6154210544207,1165.0000282055198,992,2048
1705.0974731445312,10134.876953125,2.7967333793640137,1924.6148200434106,1164.999971936134,993,2048
1705.1183471679688,10149.5927734375,2.7988204956054688,1924.6146806998395,1165.0000280231764,994,2048
1705.13916015625,10166.326171875,2.80145525932312,1924.6145165306189,1165.0000279770513,995,2048
1705.1599731445312,10142.95703125,2.7981250286102295,1924.613688271611,1165.0000560830194,996,2048
1705.1808471679688,10157.9951171875,2.8003997802734375,1924.614932463047,1164.9999720000035,997,2048
1705.20166015625,10147.703125,2.7983293533325195,1924.6144716207332,1164.9999439432106,998,2048
1705.2224731445312,10142.84375,2.798459529876709,1924.6143959064427,1165.0000280418228,999,2048
1705.2433471679688,10104.4765625,2.792459726333618,1924.613820365432,1164.999971851701,1000,2048
1705.26416015625,10103.52734375,2.7930665016174316,1924.6146081697952,1164.9999718490565,1001,2048
1705.2849731445312,10093.634765625,2.7916038036346436,1924.615957254543,1165.0,1002,2048
1705.3058471679688,10072.08203125,2.78804874420166,1924.6157846875626,1165.000056477663,1003,2048
1705.32666015625,10059.4873046875,2.7869696617126465,1924.614192719773,1165.0,1004,2048
1705.3474731445312,10074.919921875,2.7884879112243652,1924.6159096817419,1165.0,1005,2048
1705.3683471679688,10104.59375,2.792607307434082,1924.6157600232877,1165.0000562959451,1006,2048
1705.38916015625,10134.84765625,2.7964282035827637,1924.6139466591328,1165.0000561278941,1007,2048
1705.4099731445312,10193.7119140625,2.804014205932617,1924.615280262869,1165.00002790189,1008,2048
1705.4308471679688,10239.501953125,2.810166835784912,1924.6132962494933,1164.9999722228845,1009,2048
1705.45166015625,10279.646484375,2.8157477378845215,1924.6135813070389,1165.0,1010,2048
1705.4724731445312,10310.47265625,2.8194241523742676,1924.6127122623727,1164.999944828169,1011,2048
1705.4933471679688,10334.00390625,2.8226735591888428,1924.6124846201387,1165.0000275231005,1012,2048
1705.51416015625,10376.046875,2.8280110359191895,1924.6122770273932,1164.9999451768422,1013,2048
1705.5349731445312,10430.048828125,2.83597993850708,1924.611035432293,1164.9999727303455,1014,2048
1705.5558471679688,10509.4541015625,2.8459300994873047,1924.6106870757458,1164.9999729363842,1015,2048
1705.57666015625,10592.0078125,2.856550693511963,1924.6094460501247,1164.999946294634,1016,2048
1705.5974731445312,10672.8154296875,2.8670310974121094,1924.6096689594428,1165.0,1017,2048
1705.6183471679688,10759.26171875,2.8782811164855957,1924.6087594953622,1164.9999471294898,1018,2048
1705.63916015625,10817.025390625,2.886021852493286,1924.6075139794273,1165.000052588178,1019,2048
1705.6599731445312,10872.1162109375,2.8929901123046875,1924.6066962171274,1165.0,1020,2048
1705.6808471679688,10911.595703125,2.8981337547302246,1924.6076249427886,1164.9999478676013,1021,2048
1705.70166015625,10957.57421875,2.904015064239502,1924.607420969157,1165.0000519136486,1022,2048
1705.7224731445312,10986.5703125,2.9076199531555176,1924.6059750416168,1164.9999482233636,1023,2048
1705.7433471679688,11006.3564453125,2.911109447479248,1924.606636621292,1165.0,1024,2048
1705.76416015625,11026.87890625,2.9141128063201904,1924.6056502204663,1165.0,1025,2048
1705.7849731445312,11040.806640625,2.9147510528564453,1924.606478974571,1164.9999484777086,1026,2048
1705.8058471679688,11045.083984375,2.9151158332824707,1924.6058753249067,1165.0000515023387,1027,2048
1705.82666015625,11034.83203125,2.9140007495880127,1924.6048813115572,1165.0000515501872,1028,2048
1705.8474731445312,11040.7919921875,2.914907932281494,1924.605970747152,1165.0,1029,2048
1705.8683471679688,11025.900390625,2.9128100872039795,1924.606396232167,1164.999948408054,1030,2048
1705.9099731445312,11002.32421875,2.9098658561706543,1924.6072730992564,1165.0,1031,2048
1705.9308471679688,10929.353515625,2.900803565979004,1924.6077813939633,1165.0,1032,2048
1705.95166015625,10904.76953125,2.899047374725342,1924.6079693034978,1165.0,1033,2048
1705.9724731445312,10871.4375,2.893588066101074,1924.6078423499364,1165.0,1034,2048
1705.9933471679688,10826.56640625,2.8880720138549805,1924.6093501102791,1165.0,1035,2048
1706.01416015625,10763.0009765625,2.8791346549987793,1924.60920940182,1165.0,1036,2048
1706.0349731445312,10776.2275390625,2.8808326721191406,1924.609306944349,1165.0,1037,2048
1706.0558471679688,10783.126953125,2.8817310333251953,1924.6086676305085,1165.0000527534971,1038,2048
1706.07666015625,10783.8173828125,2.8822145462036133,1924.6098735183443,1165.0,1039,2048
1706.0974731445312,10750.66796875,2.8778436183929443,1924.6089637053801,1164.9999470872267,1040,2048
1706.1183471679688,10820.595703125,2.886897087097168,1924.607697451962,1164.9999474291737,1041,2048
1706.13916015625,10862.5810546875,2.8920557498931885,1924.6079639886893,1165.0,1042,2048
1706.1599731445312,10892.7919921875,2.8964357376098633,1924.6082623086386,1165.0,1043,2048
1706.1808471679688,10919.806640625,2.8995981216430664,1924.6081529477774,1165.0000520931985,1044,2048
1706.20166015625,10966.1142578125,2.9056851863861084,1924.6058129530948,1165.0,1045,2048
1706.2224731445312,11036.27734375,2.914747953414917,1924.6072069846355,1165.000051543436,1046,2048
1706.2433471679688,11105.650390625,2.923539876937866,1924.6064040809745,1164.9999487785374,1047,2048
1706.26416015625,11129.001953125,2.927532434463501,1924.6059248525241,1164.9999488860135,1048,2048
1706.2849731445312,11193.984375,2.935073137283325,1924.6042801222056,1165.0,1049,2048
1706.3058471679688,11289.048828125,2.9468798637390137,1924.604808907208,1165.0,1050,2048
1706.32666015625,11375.0234375,2.9583005905151367,1924.6040553745424,1165.000050008482,1051,2048
1706.3474731445312,11482.884765625,2.9720160961151123,1924.6027612511623,1165.0000495387412,1052,2048
1706.3683471679688,11658.271484375,2.993976593017578,1924.6005108866007,1165.0,1053,2048
1706.38916015625,11866.7294921875,3.0198514461517334,1924.599198282093,1165.0,1054,2048
1706.4099731445312,12063.060546875,3.0436978340148926,1924.598182370735,1165.0000471561636,1055,2048
1706.4308471679688,12248.326171875,3.066577672958374,1924.5962854379177,1164.9999535571108,1056,2048
1706.45166015625,12477.85546875,3.094271183013916,1924.5938481719647,1165.0,1057,2048
1706.4724731445312,12721.0390625,3.1237690448760986,1924.5932324910198,1165.0000447170748,1058,2048
1706.4933471679688,12942.6435546875,3.15031099319458,1924.5915964720245,1165.0,1059,2048
1706.51416015625,13203.228515625,3.1813602447509766,1924.5894472277066,1165.0,1060,2048
1706.5349731445312,13558.447265625,3.223389148712158,1924.5866924160084,1165.0000419552214,1061,2048
1706.5558471679688,13921.435546875,3.264723300933838,1924.585425991982,1164.9999591387214,1062,2048
1706.57666015625,14254.189453125,3.3026201725006104,1924.5829601905689,1165.0,1063,2048
1706.5974731445312,14535.556640625,3.3349390029907227,1924.5814964113458,1164.999960865093,1064,2048
1706.6183471679688,14713.890625,3.3545114994049072,1924.5796240850218,1164.9999613394125,1065,2048
1706.63916015625,14876.369140625,3.3732054233551025,1924.5793729463714,1165.0000382383396,1066,2048
1706.6599731445312,15056.1767578125,3.392758369445801,1924.5787747384875,1165.0,1067,2048
1706.6808471679688,15264.92578125,3.41601300239563,1924.577649347296,1165.000037265013,1068,2048
1706.70166015625,15485.669921875,3.440225124359131,1924.5759556813045,1164.99996326619,1069,2048
1706.7224731445312,15677.7880859375,3.4619524478912354,1924.5752853718266,1165.0,1070,2048
1706.7433471679688,15921.0615234375,3.488051652908325,1924.5743933065276,1165.0,1071,2048
1706.76416015625,16198.263671875,3.51712703704834,1924.5730061731394,1164.9999648821831,1072,2048
1706.7849731445312,16498.60546875,3.5493857860565186,1924.571350786513,1164.9999655214704,1073,2048
1706.8058471679688,16771.703125,3.57783579826355,1924.570618911224,1165.0000339171074,1074,2048
1706.82666015625,17035.455078125,3.605407953262329,1924.5691605616182,1164.9999666080153,1075,2048
1706.8474731445312,17244.033203125,3.6268563270568848,1924.569096477552,1165.0000329880863,1076,2048
1706.8683471679688,17357.615234375,3.638444662094116,1924.5680779520967,1165.0000327722241,1077,2048
1706.88916015625,17394.1171875,3.6421689987182617,1924.5683033887624,1165.0000327034509,1078,2048
1706.9099731445312,17354.166015625,3.638587236404419,1924.5682061662742,1165.0000327787377,1079,2048
1706.9308471679688,17251.90234375,3.6274402141571045,1924.568356365591,1165.0000329730394,1080,2048
1706.95166015625,17150.697265625,3.6169958114624023,1924.5688526580268,1165.0,1081,2048
1706.9724731445312,16854.259765625,3.586642265319824,1924.5703869721362,1165.0,1082,2048
1706.9933471679688,16293.134765625,3.5269248485565186,1924.572344204117,1165.0,1083,2048
1707.01416015625,15691.212890625,3.4626569747924805,1924.57564594087,1164.999963747375,1084,2048
1707.0349731445312,15001.029296875,3.386690616607666,1924.5775623209188,1165.0,1085,2048
1707.0558471679688,14329.32421875,3.311554193496704,1924.5826207430293,1164.9999603018505,1086,2048
1707.07666015625,13784.181640625,3.2499170303344727,1924.5863398389884,1165.0000412681486,1087,2048
1707.0974731445312,13398.087890625,3.204833507537842,1924.5882577329642,1164.9999575426239,1088,2048
1707.1183471679688,13236.7578125,3.185642957687378,1924.5892759125422,1165.0000429748482,1089,2048
1707.13916015625,13242.76953125,3.186262369155884,1924.5900059628648,1165.0,1090,2048
1707.1599731445312,13252.208984375,3.187629222869873,1924.5896411211515,1164.9999570752577,1091,2048
1707.1808471679688,13268.5703125,3.189549207687378,1924.5897963909074,1165.0000428718124,1092,2048
1707.20166015625,13350.533203125,3.199058771133423,1924.5886920334556,1164.9999573913906,1093,2048
1707.2224731445312,13405.8544921875,3.2054731845855713,1924.587822193181,1165.0,1094,2048
1707.2433471679688,13457.14453125,3.211972951889038,1924.5880015088408,1164.999957728948,1095,2048
1707.26416015625,13516.583984375,3.2183797359466553,1924.5880806723108,1164.9999579148357,1096,2048
1707.2849731445312,13589.6875,3.2271018028259277,1924.5868123663395,1164.9999581412262,1097,2048
1707.3058471679688,13650.669921875,3.23407244682312,1924.586692531545,1164.9999583282242,1098,2048
1707.32666015625,13696.556640625,3.2392561435699463,1924.586953595345,1164.9999584678346,1099,2048
1707.3474731445312,13734.630859375,3.243685483932495,1924.586762533292,1165.0000414170327,1100,2048
1707.3683471679688,13743.3212890625,3.245000123977661,1924.5864705164674,1165.0,1101,2048
1707.38916015625,13759.455078125,3.246521234512329,1924.5856711315414,1164.99995865769,1102,2048
1707.4099731445312,13820.0986328125,3.253709077835083,1924.5863593776642,1165.0,1103,2048
1707.4308471679688,13975.431640625,3.271583318710327,1924.5855562516867,1165.0000407034051,1104,2048
1707.45166015625,14221.7939453125,3.300037145614624,1924.583209075365,1165.0,1105,2048
1707.4724731445312,14606.951171875,3.342905282974243,1924.581435837149,1165.0000389436268,1106,2048
1707.4933471679688,15053.759765625,3.392737627029419,1924.5787137245743,1165.0,1107,2048
1707.51416015625,15492.4794921875,3.440345048904419,1924.5770811556188,1165.0,1108,2048
1707.5349731445312,15775.08984375,3.4711129665374756,1924.5751664077784,1165.0000360598679,1109,2048
1707.5558471679688,15902.271484375,3.48500394821167,1924.5751189240236,1165.0000357714719,1110,2048
1707.57666015625,15951.705078125,3.4910407066345215,1924.5743959458684,1164.9999643393824,1111,2048
1707.5974731445312,15920.4765625,3.4870553016662598,1924.574722522243,1165.0,1112,2048
1707.6183471679688,15789.1494140625,3.4738268852233887,1924.574961518334,1165.0,1113,2048
1707.63916015625,15592.7880859375,3.4524548053741455,1924.575704851533,1165.0,1114,2048
1707.6599731445312,15335.73046875,3.4248669147491455,1924.5771828427637,1164.9999629070387,1115,2048
1707.6808471679688,15072.046875,3.3962440490722656,1924.578830417132,1165.000037741898,1116,2048
1707.70166015625,14779.986328125,3.36368989944458,1924.5797465771716,1164.9999615123015,1117,2048
1707.7224731445312,14535.177734375,3.3367364406585693,1924.581748132326,1164.9999608640728,1118,2048
1707.7433471679688,14351.24609375,3.3165299892425537,1924.5826727535364,1165.0000396375096,1119,2048
1707.76416015625,14207.37109375,3.3006842136383057,1924.5837628437264,1164.9999599610896,1120,2048
1707.7849731445312,14099.697265625,3.2883689403533936,1924.583558420816,1165.0,1121,2048
1707.8058471679688,14080.98046875,3.2862963676452637,1924.5842263958116,1164.9999596017012,1122,2048
1707.82666015625,14072.630859375,3.285799741744995,1924.584256938786,1164.999959577732,1123,2048
1707.8474731445312,14080.4140625,3.2864177227020264,1924.5842974754937,1165.0000403999238,1124,2048
1707.8683471679688,14076.7109375,3.286238670349121,1924.5841171477268,1164.9999595894483,1125,2048
1707.88916015625,14056.591796875,3.284210681915283,1924.584109921182,1165.0,1126,2048
1707.9099731445312,14007.208984375,3.278594970703125,1924.5846568473182,1164.9999593889363,1127,2048
1707.9308471679688,13894.208984375,3.26558518409729,1924.5856798056182,1165.0,1128,2048
1707.95166015625,13700.50390625,3.2433948516845703,1924.5869659646985,1165.0000415201996,1129,2048
1707.9724731445312,13432.107421875,3.2120566368103027,1924.5885738448235,1165.000042349844,1130,2048
1707.9933471679688,13080.9140625,3.170825719833374,1924.5917686237165,1165.0,1131,2048
1708.01416015625,12641.10546875,3.1184473037719727,1924.5948091667096,1165.0000449998347,1132,2048
1708.0349731445312,12190.11328125,3.062856912612915,1924.5976188919747,1164.9999533353266,1133,2048
1708.0558471679688,11775.494140625,3.0112788677215576,1924.6005530221744,1165.0,1134,2048
1708.07666015625,11378.0341796875,2.9609217643737793,1924.6044628634859,1165.0,1135,2048
1708.0974731445312,11071.64453125,2.9200685024261475,1924.6083979926905,1164.999948621214,1136,2048
1708.1183471679688,10773.1083984375,2.8806097507476807,1924.6110652582481,1165.0,1137,2048
1708.13916015625,10530.9658203125,2.8485090732574463,1924.6126112546249,1165.0,1138,2048
1708.1599731445312,10348.310546875,2.8240737915039062,1924.6155126563344,1165.0,1139,2048
1708.1808471679688,10230.466796875,2.8083157539367676,1924.61686323346,1165.0,1140,2048
1708.20166015625,10132.9345703125,2.795327663421631,1924.616908190678,1165.0000280692454,1141,2048
1708.2224731445312,10092.03125,2.7904365062713623,1924.6179185890787,1164.999971816989,1142,2048
1708.2433471679688,10052.2548828125,2.784574508666992,1924.6183227216297,1165.00002829453,1143,2048
1708.26416015625,10028.08984375,2.781115770339966,1924.6201423072923,1165.0,1144,2048
1708.2849731445312,9968.693359375,2.7732832431793213,1924.6185245762565,1165.0,1145,2048
1708.3058471679688,9948.982421875,2.7705585956573486,1924.620198330192,1164.999942823534,1146,2048
1708.32666015625,9888.6064453125,2.7622628211975098,1924.6201334237546,1164.9999712372182,1147,2048
1708.3474731445312,9853.759765625,2.7574622631073,1924.6203900299795,1165.0,1148,2048
1708.3683471679688,9792.1005859375,2.748961925506592,1924.6209597659786,1165.0000290462526,1149,2048
1708.38916015625,9786.5205078125,2.7485837936401367,1924.6223673705372,1165.0,1150,2048
1708.4099731445312,9733.7353515625,2.741302490234375,1924.622538198487,1165.0,1151,2048
1708.4308471679688,9727.671875,2.740473747253418,1924.6226750643702,1165.000058477266,1152,2048
1708.45166015625,9707.9052734375,2.7375452518463135,1924.623102447013,1165.0,1153,2048
1708.4724731445312,9693.142578125,2.735370635986328,1924.6220697259198,1165.0,1154,2048
1708.4933471679688,9682.81640625,2.7341225147247314,1924.6231591402457,1164.9999412518391,1155,2048
1708.51416015625,9676.111328125,2.733238935470581,1924.623788772648,1165.0000587888705,1156,2048
1708.5349731445312,9647.1669921875,2.7300214767456055,1924.6214156843932,1165.0,1157,2048
1708.5558471679688,9669.212890625,2.7324135303497314,1924.6236412102119,1165.0000294154065,1158,2048
1708.57666015625,9662.287109375,2.7311720848083496,1924.6234528028695,1164.9999411270178,1159,2048
1708.5974731445312,9684.162109375,2.73441219329834,1924.6229336882407,1165.0000587399973,1160,2048
1708.6183471679688,9673.220703125,2.7326772212982178,1924.6233609156561,1165.000029403219,1161,2048
1708.63916015625,9676.001953125,2.733306646347046,1924.6220619109818,1164.9999706052324,1162,2048
1708.6599731445312,9671.6640625,2.732983112335205,1924.6232757095672,1164.9999705920484,1163,2048
1708.6808471679688,9684.3779296875,2.734168767929077,1924.6226798092086,1165.0,1164,2048
1708.70166015625,9679.265625,2.7336199283599854,1924.6232898770406,1165.0000587697123,1165,2048
1708.7224731445312,9673.4150390625,2.7330501079559326,1924.623741504407,1164.9999705973717,1166,2048
1708.7433471679688,9640.5048828125,2.7282583713531494,1924.6238614500567,1164.9999704969987,1167,0
1708.76416015625,9620.7119140625,2.7256319522857666,1924.6221646636604,1165.0000295636987,1168,0
1708.7849731445312,9612.1728515625,2.724475860595703,1924.6218249970918,1165.000029589962,1169,0
1708.8058471679688,9622.3955078125,2.7258715629577637,1924.6240247335597,1165.0,1170,0
1708.82666015625,9620.3359375,2.7255074977874756,1924.6242576049433,1164.9999408702918,1171,0
1708.8474731445312,9604.3818359375,2.7237632274627686,1924.6220671879605,1165.0,1172,0
1708.8683471679688,9594.4111328125,2.7226510047912598,1924.6243674982902,1165.0,1173,0
1708.88916015625,9609.310546875,2.7239387035369873,1924.6237812164188,1164.9999408024485,1174,0
1708.9099731445312,9592.587890625,2.7220981121063232,1924.6250647218058,1165.000029650375,1175,0
1708.9308471679688,9569.037109375,2.7184629440307617,1924.6231412573961,1165.000029723349,1176,0
1708.95166015625,9563.916015625,2.7178688049316406,1924.6236475399373,1165.0000297392646,1177,0
1708.9724731445312,9543.9482421875,2.7154788970947266,1924.6247653356907,1165.0,1178,0
1708.9933471679688,9530.8662109375,2.7130115032196045,1924.625142641502,1165.0000298423902,1179,0
1709.01416015625,9488.5537109375,2.7073566913604736,1924.624007657664,1165.0,1180,0
1709.0349731445312,9487.171875,2.707015037536621,1924.6245914507913,1165.000059959666,1181,0
1709.0558471679688,9453.5498046875,2.702343702316284,1924.626043302806,1165.0000300864579,1182,0
1709.07666015625,9431.8798828125,2.6997663974761963,1924.6247415550133,1165.0000301555822,1183,0
1709.0974731445312,9415.583984375,2.6971981525421143,1924.6257001202503,1165.0000604155468,1184,0
1709.1183471679688,9414.453125,2.696880340576172,1924.6250529023691,1165.000060422804,1185,0
1709.13916015625,9403.1640625,2.6958417892456055,1924.6261793217043,1165.0000604953452,1186,0
1709.1599731445312,9387.25390625,2.693850517272949,1924.6260252224488,1165.0,1187,0
1709.1808471679688,9371.662109375,2.6910438537597656,1924.6240035775238,1165.0000303493473,1188,0
1709.20166015625,9363.3330078125,2.6898293495178223,1924.6257805416803,1165.0,1189,0
1709.2224731445312,9364.9619140625,2.690067768096924,1924.6263092012791,1165.0000303710608,1190,0
1709.2433471679688,9368.064453125,2.6904845237731934,1924.6259665744387,1164.999939277995,1191,0
1709.26416015625,9354.91796875,2.688417434692383,1924.6259277686077,1165.0000608073378,1192,0
1709.2849731445312,9340.873046875,2.686781406402588,1924.6251115780424,1165.0,1193,0
1709.3058471679688,9319.6318359375,2.6837689876556396,1924.62603036915,1165.0000305187837,1194,0
1709.32666015625,9308.6591796875,2.682007074356079,1924.6262188463425,1165.0,1195,0
1709.3474731445312,9291.58203125,2.6797029972076416,1924.624952493962,1165.0,1196,0
1709.3683471679688,9288.6005859375,2.679253578186035,1924.624809086911,1165.0,1197,0
1709.38916015625,9263.591796875,2.676462411880493,1924.6266876331842,1165.0,1198,0
1709.4099731445312,9246.4833984375,2.67346453666687,1924.6266639164658,1164.999969239784,1199,0
1709.4308471679688,9237.26953125,2.6725714206695557,1924.6270689897963,1165.0000307908986,1200,0
1709.45166015625,9190.1171875,2.6654858589172363,1924.6243451589046,1165.0000618977588,1201,0
1709.4724731445312,9205.48046875,2.667590856552124,1924.6266313205915,1165.0000308972278,1202,0
1709.4933471679688,9190.3359375,2.6657345294952393,1924.6269527348277,1165.0000618962854,1203,0
1709.51416015625,9174.93359375,2.663372755050659,1924.6257023318033,1165.0000310000967,1204,0
1709.5350341796875,9158.1240234375,2.6608941555023193,1924.6245544987112,1165.0,1205,0
1709.5558471679688,9165.4951171875,2.662719488143921,1924.6263389983685,1165.00003103202,1206,0
1709.57666015625,9158.3515625,2.6611807346343994,1924.6269248994897,1165.0000621124502,1207,0
1709.5975341796875,9166.572265625,2.662653684616089,1924.627395576872,1165.0000310283735,1208,0
1709.6183471679688,9132.806640625,2.657371997833252,1924.6220813443636,1164.999937713818,1209,0
1709.6392211914062,9163.3408203125,2.661703109741211,1924.625710613826,1165.0000310393157,1210,0
1709.6600341796875,9164.2705078125,2.6618943214416504,1924.6259749752057,1165.0,1211,0
1709.6808471679688,9168.15234375,2.66247296333313,1924.6251559938937,1164.999968976974,1212,0
1709.7017211914062,9164.193359375,2.662090301513672,1924.6248065617988,1164.999937927144,1213,0
1709.7225341796875,9165.5283203125,2.6624674797058105,1924.6243608625687,1164.9999689680924,1214,0
1709.7433471679688,9163.0869140625,2.662642002105713,1924.6249261829985,1165.0,1215,0
1709.7642211914062,9152.1328125,2.6607511043548584,1924.6243041879752,1165.0000310773273,1216,0
1709.7850341796875,9135.0234375,2.6578280925750732,1924.623816689373,1165.000062271067,1217,0
1709.8058471679688,9148.8486328125,2.659548759460449,1924.624272542833,1165.0,1218,0
1709.8267211914062,9138.3564453125,2.6581766605377197,1924.6239032400883,1165.0000311241774,1219,0
1709.8475341796875,9115.2509765625,2.6547772884368896,1924.6231918154851,1165.0,1220,0
1709.8683471679688,9110.7802734375,2.6543357372283936,1924.6233057528968,1165.0,1221,0
