time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.4242553710938,14252.0810546875,3.407914876937866,1371.5254149082257,1024.9641702373372,1200,0
1709.445068359375,14222.2099609375,3.404717445373535,1371.525723367933,1024.9650082744288,1201,0
1709.4658813476562,14212.138671875,3.403696298599243,1371.5261263822533,1024.9648009067403,1202,0
1709.4867553710938,14199.8583984375,3.4017436504364014,1371.5254210436187,1024.9642054467286,1203,0
1709.507568359375,14192.560546875,3.406992197036743,1371.5255291735148,1024.9642015939799,1204,0
1709.5283813476562,14202.685546875,3.4033820629119873,1371.5261917138525,1024.9647424287743,1205,0
1709.5492553710938,14206.095703125,3.4031217098236084,1371.5255833625833,1024.9650548716365,1206,0
1709.570068359375,14226.7353515625,3.4048001766204834,1371.5257359500094,1024.9645493736107,1207,0
1709.5908813476562,14252.7158203125,3.408540964126587,1371.5254166797706,1024.9639747934552,1208,0
1709.6117553710938,14280.0322265625,3.4109606742858887,1371.5255198354237,1024.964980106687,1209,0
1709.632568359375,14319.51171875,3.4167799949645996,1371.5257914722454,1024.9653044905676,1210,0
1709.6533813476562,14358.474609375,3.4206292629241943,1371.5253839961265,1024.9641015983184,1211,0
1709.6742553710938,14409.908203125,3.4258501529693604,1371.5250188638379,1024.9648669914757,1212,0
1709.695068359375,14440.16796875,3.4289774894714355,1371.5257391389794,1024.9649964576352,1213,0
1709.7158813476562,14473.755859375,3.432239532470703,1371.525772071906,1024.965404720262,1214,0
1709.7367553710938,14491.8837890625,3.434612512588501,1371.5249232227845,1024.96526338928,1215,0
1709.757568359375,14493.59375,3.4350829124450684,1371.5247430926513,1024.9650319477087,1216,0
1709.7783813476562,14489.572265625,3.4337198734283447,1371.5250353382503,1024.9649106152715,1217,0
1709.7992553710938,14487.98046875,3.433605194091797,1371.5253201283094,1024.96523375856,1218,0
1709.820068359375,14463.8115234375,3.433265209197998,1371.52479771207,1024.9647729384956,1219,0
1709.8408813476562,14430.7578125,3.4276230335235596,1371.5255794930886,1024.9647737789617,1220,0
1709.8617553710938,14416.619140625,3.4255359172821045,1371.5252254291888,1024.9653328765942,1221,0
1709.882568359375,14386.3974609375,3.423128366470337,1371.525764787647,1024.9655943646856,1222,0
1709.9033813476562,14368.310546875,3.4204518795013428,1371.5256727145445,1024.9643142359046,1223,0
1709.9242553710938,14338.6435546875,3.417318820953369,1371.5248220601547,1024.9654214623383,1224,0
1709.945068359375,14296.9033203125,3.413005828857422,1371.5257185282899,1024.9649233106027,1225,0
1709.9658813476562,14229.5615234375,3.4060771465301514,1371.5258376511927,1024.9643498923313,1226,0
1709.9867553710938,14174.38671875,3.3990297317504883,1371.5253216905053,1024.9647519919981,1227,0
1710.007568359375,14095.94921875,3.391352653503418,1371.5260265045256,1024.9643061691038,1228,0
1710.0283813476562,13999.826171875,3.379817247390747,1371.5266419672344,1024.9641209098438,1229,0
1710.0492553710938,13889.7060546875,3.3689827919006348,1371.526355098787,1024.9643416019014,1230,0
1710.070068359375,13764.0576171875,3.3541712760925293,1371.526633929658,1024.9638271632093,1231,0
1710.0908813476562,13645.630859375,3.3401129245758057,1371.5265170084347,1024.962570705367,1232,0
1710.1117553710938,13518.111328125,3.3253839015960693,1371.5270871503697,1024.963432178589,1233,0
1710.132568359375,13393.5595703125,3.311221122741699,1371.5271848697832,1024.9628083985388,1234,0
1710.1533813476562,13290.94921875,3.3001315593719482,1371.5279517561146,1024.962721525721,1235,0
1710.1742553710938,13211.7587890625,3.290919065475464,1371.5284623143255,1024.9628069765918,1236,0
