time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1489.0153529084935,4261.4248046875,1.8056784868240356,192.47765909151846,1837.000105243281,931,0
1489.0361855791834,4259.720703125,1.8053654432296753,192.4770281277611,1836.9998947146164,932,0
1489.057018248478,4254.044921875,1.804017186164856,192.47801001436594,1837.0,933,0
1489.0778509168404,4257.974609375,1.8049081563949585,192.47728114021348,1837.0,934,0
1489.0986835842714,4258.935546875,1.8048598766326904,192.47790516836156,1836.9999473476032,935,0
1489.1195162507715,4258.0244140625,1.8048357963562012,192.47827539317424,1837.0,936,0
1489.1403489158733,4250.2607421875,1.803013801574707,192.4777718715327,1837.000105519721,937,0
1489.1611815800445,4257.90869140625,1.8046283721923828,192.47910709471358,1836.9999473349053,938,0
1489.182014242819,4249.677734375,1.8030081987380981,192.47786694533363,1837.0,939,0
1489.2028469046616,4254.26171875,1.8039989471435547,192.47901090794983,1836.9999472897582,940,0
1489.2236795655735,4248.2236328125,1.8029515743255615,192.4782365664785,1837.00005278516,941,0
1489.2445122250874,4249.09375,1.8028498888015747,192.47961031212537,1837.0001055487016,942,0
1489.2653448836716,4253.96826171875,1.8037631511688232,192.47789486425071,1837.000052713878,943,0
1489.2861775413235,4253.26708984375,1.8038641214370728,192.48013211581033,1837.0,944,0
1489.307010197578,4255.0244140625,1.8040177822113037,192.47901828490905,1837.0000527007937,945,0
1489.3278428529015,4258.6689453125,1.8049650192260742,192.47976232762355,1837.0001053113858,946,0
1489.3486755068275,4253.55859375,1.8040320873260498,192.479131616358,1837.00010543791,947,0
1489.3695081598225,4252.341796875,1.8038735389709473,192.48024290613765,1837.0001054680808,948,0
1489.3903408118872,4257.37109375,1.8044668436050415,192.4788720069145,1837.0,949,0
1489.4111734630205,4253.0390625,1.8036402463912964,192.48058350738168,1836.9998945492102,950,0
1489.4320061127555,4254.376953125,1.8050029277801514,192.48021247419362,1836.9998945823718,951,0
1489.4528387615605,4254.43994140625,1.8040976524353027,192.4802230964366,1837.0,952,0
1489.4736714089674,4252.21923828125,1.8033822774887085,192.4807256263819,1836.9999472644397,953,0
1489.4945040554435,4253.45361328125,1.804792046546936,192.4800972566755,1836.9999472797438,954,0
1489.5153367009884,4250.19775390625,1.803221583366394,192.48097652855077,1837.0,955,0
1489.5361693456016,4253.2685546875,1.8038848638534546,192.480364107613,1837.00005272255,956,0
1489.5570019888185,4253.7373046875,1.803774118423462,192.48095416209136,1836.9999472832599,957,0
1489.5778346311035,4250.77099609375,1.8034605979919434,192.48059689654187,1837.0000527535274,958,0
1489.5986672724566,4255.8369140625,1.8040688037872314,192.4821990226199,1836.999894618535,959,0
1489.6194999124136,4254.41796875,1.8048455715179443,192.4807346407365,1837.0,960,0
1489.6403325519045,4252.58251953125,1.803557276725769,192.48233460848527,1837.0,961,0
1489.6611651899984,4251.6630859375,1.8036541938781738,192.48171435901807,1836.9998945150828,962,0
1489.6819978271615,4251.9462890625,1.803436279296875,192.48270880316068,1837.000105477891,963,0
1489.7028304629275,4257.18115234375,1.804754614830017,192.48209774683332,1837.0,964,0
1489.7236630982284,4253.25244140625,1.803975224494934,192.483217060106,1837.0,965,0
1489.7444957321325,4255.181640625,1.804276704788208,192.4819688472648,1837.0,966,0
1489.765328365569,4250.3095703125,1.8031092882156372,192.48329883829695,1836.999894481491,967,0
1489.786160997609,4255.04931640625,1.8039915561676025,192.48184997580424,1837.0,968,0
1489.8069936291836,4253.541015625,1.8040235042572021,192.48420255779536,1837.0001054383458,969,0
1489.8278262593615,4252.3232421875,1.8039551973342896,192.48219981540421,1836.999894531459,970,0
1489.8486588886085,4255.826171875,1.8042657375335693,192.4849617918084,1837.0,971,0
1489.8694915173896,4256.02294921875,1.8045388460159302,192.48295682761162,1837.0,972,0
1489.8903241452385,4251.82177734375,1.80341374874115,192.48492270833813,1837.0,973,0
1489.9111567721575,4262.849609375,1.8057516813278198,192.484599984697,1837.0,974,0
1489.9319893986094,4262.427734375,1.8055496215820312,192.48520153384197,1837.0001052185178,975,0
1489.9528220236655,4264.2880859375,1.8059865236282349,192.48496512528766,1837.0001051726147,976,0
1489.9736546487206,4268.0576171875,1.8069267272949219,192.48621053103645,1837.0001050797268,977,0
1489.9944872728456,4260.90087890625,1.8055822849273682,192.48483107149917,1837.0,978,0
1490.0153198960384,4263.00341796875,1.8058990240097046,192.48579512752286,1837.0,979,0
1490.0361525192316,4261.5966796875,1.8054324388504028,192.48593394632064,1837.0,980,0
