time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1540.825006582163,6239.29345703125,2.1708927154541016,1489.2945567770664,1306.3827322300476,899,0
1540.8458395152454,6234.57080078125,2.170381784439087,1489.2943319018568,1306.3829409904185,900,0
1540.8666724476295,6229.2880859375,2.169083833694458,1489.2946682412075,1306.3829506935563,901,0
1540.887505379082,6229.18994140625,2.169193983078003,1489.2943390575228,1306.3825678150554,902,0
1540.9083383097204,6232.533203125,2.1702425479888916,1489.2946316651505,1306.3827760186516,903,0
1540.9291712394274,6226.6708984375,2.1689155101776123,1489.2942399959788,1306.3822155954467,904,0
1540.9500041684355,6226.58837890625,2.1691510677337646,1489.294367757882,1306.382280200294,905,0
1540.970837096396,6228.53662109375,2.16890287399292,1489.2939057002238,1306.382243762819,906,0
1540.9916700236574,6225.787109375,2.168645143508911,1489.295014780699,1306.3820225573888,907,0
1541.0125029498727,6229.65380859375,2.169358730316162,1489.294111804279,1306.3820472089963,908,0
1541.0333358752719,6223.88916015625,2.168276071548462,1489.2948458893698,1306.3818427081108,909,0
1541.0541687998561,6219.4833984375,2.1676549911499023,1489.2942741834308,1306.38220537669,910,0
1541.075001723509,6219.859375,2.1677520275115967,1489.294739486643,1306.3819962688033,911,0
1541.095834646231,6214.96875,2.1666722297668457,1489.2948927370726,1306.380902713616,912,0
1541.116667568022,6218.525390625,2.1677117347717285,1489.2946896244682,1306.3812929015967,913,0
1541.137500488881,6215.29052734375,2.1669793128967285,1489.2944503125364,1306.381183333379,914,0
1541.158333408808,6211.06494140625,2.1661179065704346,1489.2948654905745,1306.3812448404165,915,0
1541.1791663278045,6206.56494140625,2.16520094871521,1489.2942079506445,1306.3808967909404,916,0
1541.1999992458695,6212.82275390625,2.167004108428955,1489.294188434627,1306.3813468549365,917,0
1541.220832163004,6202.9453125,2.164372444152832,1489.2946852522177,1306.3807575660253,918,0
1541.2416650790901,6203.671875,2.164703607559204,1489.2943284872556,1306.380871806012,919,0
1541.2624979942445,6198.77783203125,2.163919448852539,1489.2943877860878,1306.3805696108504,920,0
1541.2833309084674,6201.28369140625,2.164402723312378,1489.2947099221597,1306.3801186773876,921,0
1541.3041638217605,6199.20947265625,2.164018154144287,1489.294324912742,1306.3803451462318,922,0
1541.3249967338884,6197.53857421875,2.1635780334472656,1489.2948492498635,1306.380379460911,923,0
1541.345829645085,6197.19580078125,2.163522720336914,1489.2943415805898,1306.3805447855266,924,0
1541.36666255535,6192.8330078125,2.162827968597412,1489.294377372186,1306.3795298808113,925,0
1541.3874954645676,6178.8447265625,2.1607460975646973,1489.2953391676203,1306.3796255814439,926,0
1541.4083283727375,6188.623046875,2.1622087955474854,1489.2945900759805,1306.379248212919,927,0
1541.42916127986,6180.4833984375,2.1607704162597656,1489.2946692627293,1306.3799119483663,928,0
1541.4499941859344,6178.8740234375,2.161125659942627,1489.2949314637974,1306.3798044409132,929,0
1541.470827090844,6172.49609375,2.159412145614624,1489.2942064690958,1306.3791000126412,930,0
1541.4916599948235,6176.19970703125,2.1599597930908203,1489.2944777935272,1306.3792331097584,931,0
1541.512492897755,6169.91943359375,2.1589455604553223,1489.294853650227,1306.3792911539613,932,0
1541.5333257995214,6164.59423828125,2.1579575538635254,1489.2947030314003,1306.378647320823,933,0
1541.554158700241,6164.88671875,2.1581737995147705,1489.2947163354584,1306.3783373923861,934,0
1541.5749915997956,6162.9091796875,2.1577908992767334,1489.2945315417855,1306.3782776252972,935,0
1541.5958244983035,6155.8291015625,2.156505584716797,1489.2952225556664,1306.378709267718,936,0
1541.616657395763,6162.24755859375,2.1577537059783936,1489.2946204930586,1306.3786259686094,937,0
1541.637490291941,6154.0673828125,2.1571786403656006,1489.2948828026751,1306.378083749156,938,0
1541.658323187072,6150.79248046875,2.1560630798339844,1489.2947699590602,1306.378470120998,939,0
1541.6791560810389,6147.89599609375,2.155193567276001,1489.2950951008947,1306.3783367475742,940,0
1541.6999889738427,6145.70703125,2.15533185005188,1489.2950762044263,1306.3772501157598,941,0
1541.720821865598,6148.853515625,2.1553635597229004,1489.2947836201045,1306.3779394850349,942,0
1541.7416547560724,6143.89794921875,2.154536724090576,1489.2945435491881,1306.3769458557513,943,0
1541.7624876453824,6145.18994140625,2.1548142433166504,1489.2943100346283,1306.3772161483166,944,0
1541.7833205335296,6141.49609375,2.1542418003082275,1489.2945263648987,1306.3775056878064,945,0
1541.804153420396,6129.88232421875,2.1520559787750244,1489.2951995615103,1306.3772179287253,946,0
1541.8249863062135,6137.08544921875,2.1531381607055664,1489.2939434475231,1306.3769994230136,947,0
1541.845819190751,6145.78515625,2.1548843383789062,1489.2945347373486,1306.3752512003273,948,0
1541.866652074124,6141.2314453125,2.1541969776153564,1489.2942223342764,1306.3756029938836,949,0
1541.8874849562176,6138.16015625,2.1533243656158447,1489.2942932842318,1306.3753215249728,950,0
1541.9083178371466,6139.00927734375,2.1534996032714844,1489.2942674523697,1306.375403016347,951,0
1541.9291507167934,6142.625,2.154305934906006,1489.2942265504175,1306.3750681433592,952,0
1541.9499835952765,6135.2373046875,2.1528704166412354,1489.2941384003745,1306.3745240436783,953,0
1541.970816472596,6142.4169921875,2.1541454792022705,1489.293964388573,1306.374409682448,954,0
1541.9916493486355,6135.68017578125,2.1530613899230957,1489.2939554617494,1306.3743317117721,955,0
