time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1680.724472912786,13173.083984375,3.1476922035217285,1010.878682018584,1067.1121514517722,1202,0
1680.7453061264096,13176.72265625,3.14795184135437,1010.8786803625949,1067.1125602388029,1203,0
1680.766139339102,13177.2744140625,3.1481571197509766,1010.8787233402767,1067.1121878865047,1204,0
1680.7869725517962,13171.845703125,3.1473731994628906,1010.8780364002145,1067.11278489276,1205,0
1680.8078057640234,13162.8759765625,3.146437644958496,1010.8786870163001,1067.112125796205,1206,0
1680.828638976251,13175.84375,3.1478500366210938,1010.8789873624969,1067.1125967642904,1207,0
1680.849472188013,13172.1767578125,3.1474032402038574,1010.8789387535531,1067.1124785916456,1208,0
1680.8703053993086,13174.5185546875,3.147716760635376,1010.8790892779007,1067.1129437285977,1209,0
1680.8911386101381,13176.470703125,3.14816951751709,1010.879057757206,1067.1126568310315,1210,0
1680.911971820503,13175.03125,3.147636890411377,1010.8790606651046,1067.1126868824879,1211,0
1680.932805030868,13179.7998046875,3.148348808288574,1010.8791469248744,1067.1128620717889,1212,0
1680.9536382407675,13178.3681640625,3.148197889328003,1010.8789901834424,1067.1127465875547,1213,0
1680.9744714502006,13176.416015625,3.147963762283325,1010.8790461473469,1067.1129340789244,1214,0
1680.995304659633,13175.82421875,3.148125410079956,1010.879328893754,1067.1131415113973,1215,0
1681.0161378681355,13179.373046875,3.1483449935913086,1010.8792278720639,1067.112894856042,1216,0
1681.036971076638,13173.201171875,3.147634506225586,1010.8792446423321,1067.113287007432,1217,0
1681.0578042846746,13178.904296875,3.148131847381592,1010.8793292528943,1067.112884079211,1218,0
1681.0786374927104,13169.4921875,3.147284746170044,1010.8798384902072,1067.1131296827866,1219,0
1681.099470699815,13176.1806640625,3.148122549057007,1010.8797328835051,1067.1135812088858,1220,0
1681.1203039069205,13186.677734375,3.1492228507995605,1010.879551009475,1067.1133116693888,1221,0
1681.14113711356,13166.3720703125,3.147120714187622,1010.8799186659759,1067.1135872397017,1222,0
1681.1619703197339,13173.66015625,3.1477324962615967,1010.879490698473,1067.1131621174118,1223,0
1681.1828035254416,13161.822265625,3.146383047103882,1010.880162933514,1067.1137707522334,1224,0
1681.203636731149,13173.251953125,3.1479835510253906,1010.879712909979,1067.113700617744,1225,0
1681.224469935926,13173.0546875,3.1477012634277344,1010.8798923368963,1067.113743464405,1226,0
1681.2453031407035,13183.9189453125,3.1488442420959473,1010.8798033815166,1067.1140311409356,1227,0
1681.266136345015,13163.1103515625,3.146451950073242,1010.8810195284897,1067.1139704003072,1228,0
1681.2869695488596,13178.05859375,3.148130178451538,1010.8803314976984,1067.1139091397781,1229,0
1681.307802752239,13158.85546875,3.1463823318481445,1010.8802914012427,1067.113122007904,1230,0
1681.328635955153,13142.5556640625,3.144050359725952,1010.8809039334069,1067.1145726248456,1231,0
1681.349469157602,13119.798828125,3.1412174701690674,1010.8808911459258,1067.1136580053972,1232,0
1681.370302360051,13103.3564453125,3.1394317150115967,1010.8814062206897,1067.113860061797,1233,0
1681.391135561568,13102.265625,3.1393628120422363,1010.8811012583552,1067.1143079213846,1234,0
1681.4119687626194,13102.5263671875,3.139580011367798,1010.8811200495312,1067.1136343055264,1235,0
1681.4328019632044,13113.767578125,3.1411399841308594,1010.8811589073476,1067.1144668134143,1236,0
1681.4536351633246,13116.5380859375,3.1410281658172607,1010.8815349051305,1067.1141787655508,1237,0
1681.4744683629792,13166.5400390625,3.1468467712402344,1010.8815601896735,1067.1141350010757,1238,0
1681.495301562169,13160.8720703125,3.146064043045044,1010.8818670110924,1067.1146570259275,1239,0
1681.5161347608914,13173.185546875,3.147735357284546,1010.8821790102883,1067.1148908523485,1240,0
1681.536967958683,13159.916015625,3.1460211277008057,1010.8822678586297,1067.1148746296496,1241,0
1681.5578011564744,13166.9345703125,3.147071361541748,1010.8820519759005,1067.1144084124523,1242,0
1681.578634353335,13169.26171875,3.1472084522247314,1010.8828111860716,1067.1148543316424,1243,0
1681.599467549265,13163.599609375,3.1466176509857178,1010.8823908570672,1067.1146033250725,1244,0
1681.6203007447284,13168.015625,3.147085428237915,1010.882790112435,1067.1146613205472,1245,0
1681.641133939726,13164.5439453125,3.1466381549835205,1010.8834467979027,1067.1152601763156,1246,0
1681.6619671337926,13155.341796875,3.145632743835449,1010.8830350985482,1067.1156374270938,1247,0
1681.682800327394,13171.048828125,3.1476082801818848,1010.8828957817935,1067.1148955517228,1248,0
1681.7036335200635,13157.1787109375,3.145906448364258,1010.8834832472857,1067.1146574347372,1249,0
1681.7244667118016,13172.890625,3.1478271484375,1010.8838531689431,1067.1152513540624,1250,0
1681.745299902608,13163.3193359375,3.1464619636535645,1010.884387621957,1067.115250636553,1251,0
1681.7661330924834,13175.828125,3.1481759548187256,1010.8838747460727,1067.1156503167645,1252,0
1681.786966281894,13171.3408203125,3.1475255489349365,1010.884409245022,1067.1157861402742,1253,0
1681.807799469907,13152.73828125,3.14524245262146,1010.8848293569156,1067.1154642561955,1254,0
1681.8286326569885,13169.46875,3.147146224975586,1010.8844456571841,1067.1153968221952,1255,0
1681.8494658426725,13168.5107421875,3.147139310836792,1010.8854424005834,1067.1160919659567,1256,0
1681.870299027426,13170.0830078125,3.1474640369415283,1010.8849733968108,1067.1162573552228,1257,0
1681.8911322107824,13162.58984375,3.1469461917877197,1010.8854334001163,1067.1157262344334,1258,0
1681.911965393208,13175.669921875,3.1479177474975586,1010.8857682591596,1067.116639410161,1259,0
1681.932798573771,13159.537109375,3.146134376525879,1010.8860559334715,1067.1160289449651,1260,0
1681.9536317529355,13165.9404296875,3.1471617221832275,1010.8863061949694,1067.1165699155083,1261,0
1681.9744649307036,13169.2431640625,3.1470894813537598,1010.8855853000729,1067.1162920860893,1262,0
1681.995298107075,13172.3544921875,3.1476175785064697,1010.8865729494871,1067.1163382638576,1263,0
1682.0161312811185,13160.640625,3.146461248397827,1010.8869926667139,1067.116987392346,1264,0
1682.0369644532993,13174.72265625,3.1480231285095215,1010.8876534588163,1067.1170151641297,1265,0
1682.0577976236166,13170.9931640625,3.1475305557250977,1010.8882691731216,1067.117095194763,1266,0
1682.0786307920716,13174.873046875,3.147966146469116,1010.887994753196,1067.1166889838983,1267,0
1682.099463957733,13167.1083984375,3.147411346435547,1010.8889972064327,1067.1171051186302,1268,0
1682.120297121066,13164.7060546875,3.146777868270874,1010.8928595033818,1067.1204001228723,1269,0
1682.1411302820711,13132.0458984375,3.142942190170288,1010.903374946039,1067.1261866211703,1270,0
1682.1619634402814,13133.935546875,3.143129348754883,1010.9038084005309,1067.128395474807,1271,0
1682.20362974739,13149.056640625,3.1449553966522217,1010.9037203127839,1067.128763980885,1272,0
1682.2244628962876,13162.423828125,3.1465628147125244,1010.9048479198672,1067.1281651009674,1273,0
1682.245296041459,13164.1728515625,3.1466927528381348,1010.9049419782311,1067.1295189253976,1274,0
1682.2661291833715,13164.3544921875,3.1469433307647705,1010.9061129690076,1067.1299859242736,1275,0
1682.286962321092,13164.2470703125,3.1469149589538574,1010.9063728260784,1067.130490918933,1276,0
1682.3077954546238,13162.2529296875,3.1465811729431152,1010.9074214263281,1067.1303959847003,1277,0
1682.3286285839636,13167.763671875,3.1473491191864014,1010.907983984844,1067.1317024275074,1278,0
1682.349461709112,13165.2646484375,3.1469523906707764,1010.9084558561455,1067.1315676680415,1279,0
