time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1512.2040373703976,4083.28515625,1.7911101579666138,1766.4928959919966,1893.359556239184,900,0
1512.224870618681,4081.537841796875,1.7902789115905762,1766.493476095406,1893.3601388361596,901,0
1512.2457038655675,4083.423828125,1.7906917333602905,1766.493105746102,1893.3593015277563,902,0
1512.2665371119879,4080.7470703125,1.7911561727523804,1766.4940892888553,1893.359492400121,903,0
1512.287370357013,4082.94921875,1.7908711433410645,1766.4935514202548,1893.3593286139003,904,0
1512.30820360064,4078.341064453125,1.7897465229034424,1766.4932926506228,1893.3589447936936,905,0
1512.329036843801,4079.63134765625,1.7899121046066284,1766.4933925417874,1893.3593821008403,906,0
1512.3498700855655,4083.63818359375,1.7908567190170288,1766.4935861373233,1893.3585430065748,907,0
1512.370703325933,4085.401611328125,1.7914763689041138,1766.4930188172982,1893.3584605533529,908,0
1512.3915365653695,4082.2880859375,1.7905200719833374,1766.4933313555869,1893.35849508751,909,0
1512.4123698038745,4080.537353515625,1.7905099391937256,1766.4936100119417,1893.3577036655938,910,0
1512.4332030409819,4080.715087890625,1.790177822113037,1766.4932601923263,1893.358742881751,911,0
1512.4540362771586,4086.29833984375,1.79142427444458,1766.4931455921853,1893.3575816798684,912,0
1512.474869512403,4078.32470703125,1.7894803285598755,1766.4937949638243,1893.3578199714598,913,0
1512.4957027462515,4084.310791015625,1.790985107421875,1766.4931314821383,1893.3576139628246,914,0
1512.516535979168,4082.495849609375,1.7914633750915527,1766.4938434788194,1893.3570732350258,915,0
1512.5373692106884,4081.64013671875,1.790173888206482,1766.4925387438439,1893.3572577348618,916,0
1512.558202441277,4077.27490234375,1.7897647619247437,1766.4934275391936,1893.3569895556534,917,0
1512.579035670934,4077.48583984375,1.7892869710922241,1766.4929854158177,1893.3571547252795,918,0
1512.5998688991945,4083.171630859375,1.7904627323150635,1766.4937806100938,1893.357179851251,919,0
1512.620702126523,4080.306396484375,1.7899584770202637,1766.4935966513362,1893.3566659297126,920,0
1512.6415353524549,4078.918212890625,1.7902700901031494,1766.4934468714748,1893.3564186120648,921,0
1512.6623685774555,4079.876220703125,1.789907455444336,1766.4933290888678,1893.3562764863962,922,0
1512.6832018015255,4078.90087890625,1.7897613048553467,1766.4934865421317,1893.3570910060334,923,0
1512.7040350241975,4079.42041015625,1.7903233766555786,1766.4932659830397,1893.3564334150083,924,0
1512.7248682454729,4078.35546875,1.7895910739898682,1766.4935260034395,1893.3561703050307,925,0
1512.745701466283,4075.82373046875,1.789391040802002,1766.4932077332433,1893.3556883212473,926,0
1512.76653468523,4076.30078125,1.7896498441696167,1766.4934099472657,1893.3559581369252,927,0
1512.7873679037111,4076.79931640625,1.789382815361023,1766.493688785926,1893.3551108867407,928,0
1512.8082011207955,4077.907958984375,1.789583444595337,1766.4931985574424,1893.3551544978657,929,0
1512.829034336483,4079.5302734375,1.7899830341339111,1766.4936817150412,1893.3556913697603,930,0
1512.8498675512396,4078.0810546875,1.7901207208633423,1766.4928853400002,1893.3545892496447,931,0
1512.8707007650642,4074.64208984375,1.7893495559692383,1766.4929973719175,1893.3552323242538,932,0
1512.8915339774915,4077.70361328125,1.7894542217254639,1766.4936717299693,1893.3549105948089,933,0
1512.912367188988,4073.372314453125,1.788712501525879,1766.4934874413327,1893.355498532683,934,0
1512.9332003990876,4075.859375,1.7894481420516968,1766.4929910474689,1893.3552217707156,935,0
1512.9540336082555,4074.895751953125,1.7891491651535034,1766.4935019935865,1893.3553539431637,936,0
1512.974866816493,4072.22998046875,1.788765788078308,1766.492905033821,1893.3536253075117,937,0
1512.9957000233326,4070.62158203125,1.788138747215271,1766.4933301010133,1893.3541724218878,938,0
1513.016533228775,4074.15576171875,1.7891846895217896,1766.4936793725599,1893.354403699434,939,0
1513.037366433287,4074.61279296875,1.789064645767212,1766.493364960388,1893.3543854579261,940,0
1513.0581996368664,4074.462646484375,1.788834810256958,1766.4934659502346,1893.354158448928,941,0
1513.07903283905,4074.16552734375,1.7886953353881836,1766.4928348476749,1893.3537813473354,942,0
1513.099866039836,4078.140625,1.7899796962738037,1766.4935906465637,1893.3537622341485,943,0
1513.120699239691,4078.112060546875,1.789818525314331,1766.4935864409772,1893.3527526158937,944,0
1513.141532438614,4074.19384765625,1.7889317274093628,1766.493784028402,1893.354109097503,945,0
1513.1623656361414,4073.498291015625,1.7892900705337524,1766.494705679318,1893.352947060569,946,0
1513.183198832271,4075.505126953125,1.7893778085708618,1766.4932263866353,1893.3528232546903,947,0
1513.204032027935,4076.66455078125,1.7894290685653687,1766.4928464863315,1893.3529282337581,948,0
1513.2248652217359,4073.50341796875,1.7893339395523071,1766.4932352096814,1893.3532348980257,949,0
1513.245698414606,4069.911376953125,1.7881190776824951,1766.4932979689638,1893.3525356415582,950,0
1513.2665316065445,4074.3125,1.788688063621521,1766.4941790049893,1893.3525382086127,951,0
1513.287364797086,4072.7685546875,1.789223313331604,1766.4930301923143,1893.3522491526826,952,0
1513.3081979862304,4070.798583984375,1.7888574600219727,1766.4937050463802,1893.3524105896422,953,0
1513.329031174444,4070.5712890625,1.7884827852249146,1766.4936714976136,1893.3519368070408,954,0
1513.3498643617265,4074.6962890625,1.7889560461044312,1766.4931652156542,1893.3519999693228,955,0
1513.3706975476116,4073.73046875,1.7887133359909058,1766.4931277118542,1893.3522847297136,956,0
1513.3915307320995,4071.6240234375,1.7890160083770752,1766.4937302172068,1893.3513211493994,957,0
1513.412363915656,4070.48974609375,1.7879807949066162,1766.493437605824,1893.3518404848733,958,0
1513.433197097816,4066.864013671875,1.7874212265014648,1766.494313380308,1893.3518462288857,959,0
1513.454030279044,4074.790771484375,1.7890024185180664,1766.4938697185553,1893.3507667577592,960,0
1513.4748634588755,4071.416748046875,1.7884418964385986,1766.4938496771779,1893.3511495171986,961,0
1513.4956966377754,4072.402587890625,1.7889474630355835,1766.4933426699497,1893.350650496707,962,0
1513.516529815279,4073.617919921875,1.7886631488800049,1766.4934959248244,1893.349996874539,963,0
1513.537362991385,4071.369873046875,1.7881889343261719,1766.4939525366822,1893.3504751135006,964,0
1513.5581961665596,4070.322265625,1.788278341293335,1766.494169969602,1893.3497742327872,965,0
1513.5790293403375,4069.5283203125,1.7879869937896729,1766.4943820450533,1893.3504507646267,966,0
1513.599862513184,4071.40185546875,1.7880821228027344,1766.4933092672775,1893.3491083420452,967,0
1513.620695684634,4068.90966796875,1.7876107692718506,1766.4929503204498,1893.3492410472084,968,0
1513.641528855152,4074.080078125,1.7889678478240967,1766.494258733159,1893.3489245379396,969,0
1513.662362024273,4068.322265625,1.788701057434082,1766.4933374632317,1893.3487707041015,970,0
1513.6831951919976,4071.389892578125,1.788135290145874,1766.4941543933937,1893.3488525979778,971,0
1513.7040283587899,4068.792236328125,1.787805438041687,1766.4941909835206,1893.348956601053,972,0
1513.724861524187,4072.060302734375,1.7883172035217285,1766.4940193777156,1893.3484218838612,973,0
1513.745694688186,4071.55615234375,1.7884247303009033,1766.4935584400976,1893.3481600571417,974,0
1513.766527851253,4066.697998046875,1.7872400283813477,1766.494224462762,1893.3482321303197,975,0
1513.787361012924,4070.771484375,1.7880326509475708,1766.4939009696604,1893.3479849920955,976,0
1513.808194173663,4073.1884765625,1.7888067960739136,1766.4943774732105,1893.3472707024428,977,0
1513.829027333005,4070.56298828125,1.7880778312683105,1766.4939474694036,1893.3476901853328,978,0
1513.8498604909505,4073.399658203125,1.7885196208953857,1766.4942073984791,1893.3477855537233,979,0
1513.8706936479646,4070.052001953125,1.788144826889038,1766.4933841735192,1893.3468452545517,980,0
1513.8915268035814,4072.0400390625,1.7881884574890137,1766.4947603812107,1893.3475211096825,981,0
1513.9123599578015,4073.14404296875,1.7885576486587524,1766.4933738813413,1893.3471376198347,982,0
1513.9331931106244,4071.341552734375,1.7883825302124023,1766.4943926574465,1893.3463416908453,983,0
1513.9540262625164,4074.343994140625,1.7887853384017944,1766.494842275642,1893.3465278482272,984,0
1513.9748594134771,4073.294921875,1.7885936498641968,1766.494246388323,1893.3460536293703,985,0
1513.995692562575,4073.0419921875,1.7892669439315796,1766.4937990538974,1893.3465200878968,986,0
1514.0165257107415,4070.47705078125,1.7877471446990967,1766.4941249376075,1893.346593443859,987,0
1514.0373588575105,4071.48486328125,1.7888057231903076,1766.4941721440357,1893.3461962311478,988,0
1514.058192002883,4069.87060546875,1.7881351709365845,1766.4949648744255,1893.3456580578866,989,0
1514.0790251473245,4072.982421875,1.7895755767822266,1766.494484364143,1893.3455296477791,990,0
1514.0998582903685,4071.27099609375,1.7882072925567627,1766.4954898756446,1893.3445625748159,991,0
1514.141524572266,4072.432373046875,1.7887929677963257,1766.4954175587413,1893.3461967054945,992,0
1514.1623577115845,4070.2060546875,1.7877817153930664,1766.4945239090946,1893.34471984752,993,0
1514.1831908495064,4071.2138671875,1.788461685180664,1766.4950230101394,1893.3451594692442,994,0
1514.2040239860316,4068.19140625,1.787375807762146,1766.4950482533125,1893.344982288035,995,0
1514.224857121159,4068.69873046875,1.7876644134521484,1766.4951829660151,1893.344070195777,996,0
1514.2456902553554,4071.692626953125,1.7881722450256348,1766.4953988579807,1893.3447129521162,997,0
1514.2665233881548,4069.712158203125,1.7884272336959839,1766.4949350584998,1893.343596323378,998,0
1514.2873565195575,4067.00634765625,1.7872158288955688,1766.4953695143931,1893.3448949776744,999,0
1514.3081896495635,4066.72412109375,1.7870999574661255,1766.4952304100627,1893.344808541023,1000,0
1514.3290227781727,4063.886962890625,1.7867528200149536,1766.4953458647922,1893.3440568156989,1001,0
1514.3498559058494,4067.819580078125,1.7880182266235352,1766.4950596991716,1893.344200553734,1002,0
1514.3706890316644,4069.732421875,1.7881104946136475,1766.4956930192307,1893.3441321471919,1003,0
1514.3915221565471,4066.552490234375,1.7875633239746094,1766.495574591788,1893.3432330633643,1004,0
1514.4123552800334,4068.685302734375,1.7876458168029785,1766.4947657517835,1893.3434648328403,1005,0
1514.433188402123,4068.718017578125,1.7877079248428345,1766.4952419880892,1893.3435732591745,1006,0
1514.4540215228155,4063.5791015625,1.7867889404296875,1766.4960637559013,1893.3440237028385,1007,0
1514.4748546425765,4065.05810546875,1.787280559539795,1766.4951659345757,1893.3440441469609,1008,0
1514.495687760475,4066.189453125,1.7872074842453003,1766.4959549356379,1893.3431240510422,1009,0
1514.516520877442,4067.919677734375,1.7874919176101685,1766.4953689035883,1893.3435895526154,1010,0
1514.5373539925465,4066.187255859375,1.7870714664459229,1766.4953591250683,1893.3429335141307,1011,0
1514.5581871067195,4061.144287109375,1.7873846292495728,1766.4960150764255,1893.342564288431,1012,0
1514.5790202194955,4065.1083984375,1.786917805671692,1766.4952613057817,1893.3448814775418,1013,0
1514.599853330875,4066.461669921875,1.7871394157409668,1766.4951343572586,1893.3432202262854,1014,0
1514.6206864408575,4064.247314453125,1.786780834197998,1766.4957332504282,1893.343400768071,1015,0
1514.6415195489772,4069.637451171875,1.7878581285476685,1766.495272848454,1893.3437956810856,1016,0
1514.6623526561655,4063.16259765625,1.7883955240249634,1766.4959122802927,1893.3429629626514,1017,0
1514.683185761957,4064.782958984375,1.7869069576263428,1766.4953852105107,1893.3425310992602,1018,0
1514.704018866351,4066.617919921875,1.7877308130264282,1766.4959670386995,1893.3409531936588,1019,0
1514.7248519693485,4066.4443359375,1.7875174283981323,1766.4953360787447,1893.3417998726718,1020,0
1514.7456850709484,4071.34423828125,1.7881255149841309,1766.4958722675024,1893.3418090520001,1021,0
1514.766518171152,4068.884521484375,1.7876991033554077,1766.4958651370673,1893.341697192111,1022,0
1514.787351269958,4062.45556640625,1.7862393856048584,1766.4957031681477,1893.3406260212703,1023,0
1514.8081843673676,4066.3115234375,1.7869824171066284,1766.495792829468,1893.3409404589877,1024,0
1514.82901746338,4064.4462890625,1.7867534160614014,1766.4956912769915,1893.3410250209454,1025,0
1514.8498505575294,4064.888427734375,1.7865691184997559,1766.495834540306,1893.3393208488062,1026,0
1514.870683650748,4068.62158203125,1.7876862287521362,1766.4962332600503,1893.339099844381,1027,0
1514.891516742104,4073.19482421875,1.788840889930725,1766.4955837714729,1893.337921365185,1028,0
1514.912349832528,4068.195068359375,1.787513017654419,1766.4970738736629,1893.3380848554434,1029,0
1514.93318292109,4068.11572265625,1.7878282070159912,1766.495867641377,1893.3381441411339,1030,0
1514.9540160082545,4065.242919921875,1.7871171236038208,1766.4964923472644,1893.3374836160801,1031,0
1514.974849094022,4062.397705078125,1.7863479852676392,1766.4958042663454,1893.3380050555359,1032,0
1514.995682178393,4068.413818359375,1.7875761985778809,1766.496491945649,1893.3372135322481,1033,0
1515.016515260901,4067.22216796875,1.7874701023101807,1766.4961359368215,1893.336623289203,1034,0
1515.037348342478,4067.3203125,1.7872905731201172,1766.4960096625734,1893.3370931149962,1035,0
1515.0581814221925,4068.16357421875,1.7875727415084839,1766.4965478565398,1893.336810677038,1036,0
1515.0790145005094,4067.6591796875,1.787447214126587,1766.4963843393114,1893.3361455872266,1037,0
1515.0998475774295,4069.504150390625,1.7877357006072998,1766.4966538460224,1893.3357584990638,1038,0
1515.1206806524865,4065.28857421875,1.7871360778808594,1766.4967965949095,1893.3350334283762,1039,0
1515.1415137261474,4067.8076171875,1.7874263525009155,1766.4969069406916,1893.335585389041,1040,0
1515.162346798411,4068.55810546875,1.7882239818572998,1766.4966069828322,1893.3349184695371,1041,0
1515.1831798692774,4067.6201171875,1.7875632047653198,1766.4972775447916,1893.3348540229226,1042,0
1515.2040129382815,4067.86279296875,1.7872936725616455,1766.496875683818,1893.3344831576298,1043,0
1515.2248460058886,4071.224853515625,1.7886509895324707,1766.496836196805,1893.334006496984,1044,0
1515.2456790716328,4069.5068359375,1.7877832651138306,1766.4968642275642,1893.3338836861903,1045,0
1515.2665121364455,4064.3271484375,1.786713719367981,1766.4967141431102,1893.3340768490903,1046,0
1515.287345199396,4065.478515625,1.7870503664016724,1766.4974794771863,1893.3335039514297,1047,0
1515.308178260484,4068.806640625,1.7879979610443115,1766.4976501923215,1893.3328469589758,1048,0
1515.3290113201751,4065.012451171875,1.7869794368743896,1766.4974045048223,1893.3330895838396,1049,0
1515.3498443784683,4064.1533203125,1.7870134115219116,1766.497383772061,1893.332802479664,1050,0
1515.3706774349,4063.549560546875,1.7865464687347412,1766.497413679002,1893.333191923553,1051,0
1515.3915104894686,4063.876708984375,1.7870937585830688,1766.4978789038978,1893.3334103004397,1052,0
1515.4123435431052,4067.23876953125,1.787221074104309,1766.4978813475386,1893.3326487852812,1053,0
1515.4331765944144,4063.58837890625,1.7866448163986206,1766.4977709998127,1893.3329309070923,1054,0
1515.454009644791,4058.380615234375,1.7853879928588867,1766.4979399934803,1893.3319063856036,1055,0
1515.47484269284,4064.6015625,1.787047266960144,1766.4979075427807,1893.3317368034614,1056,0
1515.4956757394925,4061.32861328125,1.7871556282043457,1766.4984845840766,1893.3320167978723,1057,0
1515.5165087847474,4061.37890625,1.7859437465667725,1766.4978153827067,1893.3318230908433,1058,0
1515.53734182814,4063.6630859375,1.7877041101455688,1766.4983164976086,1893.3309607453732,1059,0
1515.5581748696704,4062.577880859375,1.7868247032165527,1766.4979665203534,1893.3310335276626,1060,0
1515.579007909803,4063.31396484375,1.7864749431610107,1766.4982241238445,1893.3302852361192,1061,0
1515.5998409480735,4063.430908203125,1.7864888906478882,1766.498482484152,1893.3299230470807,1062,0
1515.620673984481,4063.878173828125,1.7864702939987183,1766.4987788547696,1893.3302119263026,1063,0
1515.641507019493,4066.474609375,1.7876325845718384,1766.4992385754801,1893.329975540757,1064,0
1515.6623400526405,4063.98583984375,1.7863808870315552,1766.4994780154325,1893.329909565528,1065,0
1515.6831730839256,4059.921630859375,1.786751389503479,1766.4993548940527,1893.3295236237375,1066,0
1515.704006113814,4061.349853515625,1.786064863204956,1766.4994565919474,1893.3293081051972,1067,0
1515.7248391418395,4058.025390625,1.7854279279708862,1766.4997729771108,1893.3301905187395,1068,0
1515.745672168003,4062.015380859375,1.7867463827133179,1766.5001557577632,1893.3298361913967,1069,0
1515.766505192303,4058.11669921875,1.7869453430175781,1766.5000432858867,1893.3290466468447,1070,0
1515.787338215207,4057.7705078125,1.7871723175048828,1766.5000289700245,1893.3290170804617,1071,0
1515.808171235782,4058.7421875,1.7854257822036743,1766.5005270650593,1893.3285343931118,1072,0
1515.82900425496,4054.65625,1.7846999168395996,1766.5005613753526,1893.3281672691119,1073,0
1515.8498372727415,4059.40673828125,1.7857917547225952,1766.5010377492958,1893.3274719392712,1074,0
1515.8706702881937,4055.391845703125,1.7849065065383911,1766.5010522768655,1893.3276432893251,1075,0
1515.891503301784,4056.7685546875,1.7850590944290161,1766.501012350718,1893.3269569195097,1076,0
1515.9123363139774,4057.492431640625,1.7852566242218018,1766.5019371534227,1893.326294087622,1077,0
1515.933169324308,4061.84814453125,1.786446213722229,1766.5010936550516,1893.3264101872114,1078,0
1515.9540023327754,4061.640380859375,1.7862937450408936,1766.5016770826328,1893.3253854676823,1079,0
1515.9748353393811,4061.149169921875,1.7861037254333496,1766.501894815746,1893.3248003978727,1080,0
1515.995668344124,4057.607666015625,1.7859516143798828,1766.5023512239288,1893.3249124651977,1081,0
1516.0165013470041,4060.9365234375,1.7858463525772095,1766.5022208667326,1893.324018029535,1082,0
1516.0373343484875,4060.35791015625,1.7860643863677979,1766.5034788475607,1893.3241307044952,1083,0
1516.058167348107,4063.32275390625,1.7864197492599487,1766.503200403524,1893.3234590710895,1084,0
1516.079000345865,4061.75830078125,1.7862335443496704,1766.5042090316729,1893.323192569653,1085,0
