time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1732.0293579101562,17172.869140625,3.7886338233947754,1285.4671206833566,712.9729651968511,933,0
1732.0502319335938,17180.87109375,3.78554105758667,1285.466889793916,712.9723021441451,934,0
1732.071044921875,17184.43359375,3.7864065170288086,1285.4669067663208,712.971389299,935,0
1732.0918579101562,17184.7578125,3.787113904953003,1285.4666175077818,712.97141153259,936,0
1732.1127319335938,17193.31640625,3.786933422088623,1285.467155745476,712.9733587315566,937,0
1732.133544921875,17191.96484375,3.7856884002685547,1285.4667302760897,712.9715163765413,938,0
1732.1543579101562,17193.57421875,3.78855562210083,1285.4669209801991,712.972100399745,939,0
1732.1752319335938,17190.05078125,3.7880234718322754,1285.467117060525,712.9725240634742,940,0
1732.196044921875,17186.5078125,3.7872071266174316,1285.467033579893,712.9726460629772,941,0
1732.2168579101562,17179.7890625,3.785667896270752,1285.4669601273959,712.9717671348465,942,0
1732.2377319335938,17172.1328125,3.788271903991699,1285.4665870078497,712.9711717817703,943,0
1732.258544921875,17164.080078125,3.7850699424743652,1285.46704104849,712.9721074762213,944,0
1732.2793579101562,17163.650390625,3.784447193145752,1285.4670447040205,712.9722502582846,945,0
1732.3002319335938,17155.443359375,3.783017873764038,1285.4667645533084,712.9719104222455,946,0
1732.321044921875,17156.177734375,3.7842326164245605,1285.4666023183386,712.9710777043346,947,0
1732.3418579101562,17162.271484375,3.7849724292755127,1285.4670931610638,712.9726847493076,948,0
1732.3627319335938,17157.810546875,3.7827935218811035,1285.4669612887558,712.9732434401743,949,0
1732.383544921875,17168.255859375,3.788835048675537,1285.46661159364,712.9717669112929,950,0
1732.4043579101562,17174.34375,3.7849907875061035,1285.4667562721875,712.9717914331925,951,0
1732.4252319335938,17179.947265625,3.78572940826416,1285.466829365529,712.9718424704356,952,0
1732.446044921875,17184.734375,3.7909178733825684,1285.4673786429726,712.9721465976799,953,0
1732.4668579101562,17181.794921875,3.7858197689056396,1285.4665440582608,712.9720001093544,954,0
1732.4877319335938,17195.080078125,3.7873892784118652,1285.467172780107,712.9715451628663,955,0
1732.508544921875,17188.78125,3.7865030765533447,1285.4664304143919,712.9715844619992,956,0
1732.5293579101562,17189.953125,3.7884085178375244,1285.4676176971218,712.9731135675408,957,0
1732.5502319335938,17204.568359375,3.7874603271484375,1285.466421534626,712.9720084509258,958,0
1732.571044921875,17206.001953125,3.7879042625427246,1285.467075712134,712.971944249673,959,0
1732.5918579101562,17212.826171875,3.7900493144989014,1285.4671880083065,712.9714764335325,960,0
1732.6127319335938,17224.5546875,3.789644241333008,1285.4669242344798,712.9721263147223,961,0
1732.633544921875,17220.08984375,3.7910866737365723,1285.4667431872929,712.9711613014232,962,0
1732.6543579101562,17214.576171875,3.790036678314209,1285.4669687116761,712.971988871395,963,0
1732.6752319335938,17214.140625,3.7900097370147705,1285.4671021422478,712.9723651209943,964,0
1732.696044921875,17225.443359375,3.791619300842285,1285.4671963453522,712.9723277373915,965,0
1732.7168579101562,17217.626953125,3.788994312286377,1285.467122550813,712.9727427633949,966,0
1732.7377319335938,17223.896484375,3.7905616760253906,1285.4668328346734,712.9711401764558,967,0
1732.758544921875,17227.6640625,3.7913103103637695,1285.467000225269,712.9721406561983,968,0
1732.7793579101562,17225.06640625,3.7918941974639893,1285.467246092461,712.9723589798161,969,0
1732.8002319335938,17249.568359375,3.7931671142578125,1285.467009548699,712.9728769537825,970,0
1732.821044921875,17246.9375,3.792147636413574,1285.4674425469784,712.9717264257287,971,0
1732.8418579101562,17255.685546875,3.7956509590148926,1285.4669490728315,712.9719713220654,972,0
1732.8627319335938,17262.341796875,3.7934484481811523,1285.4673124634899,712.9725729943669,973,0
1732.883544921875,17265.99609375,3.7931010723114014,1285.4669275349286,712.9723418416346,974,0
1732.9043579101562,17271.958984375,3.7948193550109863,1285.4670196923232,712.9711968505219,975,0
1732.9252319335938,17270.87890625,3.7934153079986572,1285.4672120630148,712.9725680194601,976,0
1732.946044921875,17266.552734375,3.793818473815918,1285.4670654362465,712.971644100006,977,0
1732.9668579101562,17256.91015625,3.796107530593872,1285.467154737776,712.9724523141658,978,0
1732.9877319335938,17264.90625,3.7999727725982666,1285.4670293966988,712.9718837701615,979,0
1733.008544921875,17250.66796875,3.7923076152801514,1285.467006209961,712.9718232151789,980,0
1733.0293579101562,17247.458984375,3.794557809829712,1285.4674311526755,712.9730085070275,981,0
1733.0502319335938,17243.26953125,3.7940735816955566,1285.4670592998582,712.9721695364835,982,0
1733.071044921875,17248.810546875,3.7945563793182373,1285.466587575219,712.9720317275047,983,0
1733.0918579101562,17254.693359375,3.792677164077759,1285.4670150603272,712.9714534332428,984,0
1733.1127319335938,17252.3046875,3.794374942779541,1285.4668321601055,712.9721573515993,985,0
1733.133544921875,17263.603515625,3.793752670288086,1285.467238118377,712.9727891076614,986,0
1733.1543579101562,17268.013671875,3.794711112976074,1285.4673116066635,712.9718832451122,987,0
1733.1752319335938,17267.271484375,3.7943778038024902,1285.4670267020917,712.9711232854152,988,0
1733.196044921875,17262.8984375,3.7940056324005127,1285.4676799710112,712.9728625696999,989,0
1733.2168579101562,17267.732421875,3.794275999069214,1285.4675092542439,712.9724455578329,990,0
1733.2377319335938,17257.865234375,3.7956364154815674,1285.4669333641127,712.9716733125646,991,0
1733.258544921875,17242.814453125,3.794725179672241,1285.467573937615,712.9719077812191,992,0
1733.2793579101562,17242.640625,3.791013479232788,1285.4670355358242,712.9723932832758,993,0
1733.3002319335938,17237.369140625,3.7923238277435303,1285.4674421363559,712.9723545733725,994,0
1733.321044921875,17226.380859375,3.7933156490325928,1285.4668352157794,712.9717493336381,995,0
1733.3418579101562,17222.078125,3.790855646133423,1285.467299416889,712.9711962575518,996,0
1733.3627319335938,17239.53125,3.797433376312256,1285.4677000393128,712.9728183374422,997,0
1733.383544921875,17234.587890625,3.791546583175659,1285.467134535906,712.9716075583382,998,0
1733.4043579101562,17235.5546875,3.7977347373962402,1285.467385384942,712.9716275228894,999,0
1733.4252319335938,17240.16015625,3.7913382053375244,1285.4666310518273,712.9716065108245,1000,0
1733.446044921875,17247.380859375,3.7965424060821533,1285.467054164644,712.9713794010164,1001,0
1733.4668579101562,17255.126953125,3.793214797973633,1285.4674696506643,712.972080238267,1002,0
1733.508544921875,17274.283203125,3.7952611446380615,1285.4666036251278,712.9714137412766,1003,0
1733.5293579101562,17288.837890625,3.797325849533081,1285.4670399228526,712.9722989227719,1004,0
1733.5502319335938,17291.72265625,3.79850435256958,1285.4673278636974,712.9728256621609,1005,0
1733.571044921875,17299.40625,3.796428680419922,1285.4664689708914,712.9714564975586,1006,0
1733.5918579101562,17303.490234375,3.798975706100464,1285.4672457868699,712.9714678763892,1007,0
1733.6127319335938,17299.1796875,3.797161340713501,1285.4668515119936,712.9712363444121,1008,0
1733.633544921875,17284.470703125,3.7963192462921143,1285.4672238978067,712.9723807548752,1009,0
1733.6543579101562,17312.208984375,3.7994072437286377,1285.467550588339,712.9725780448024,1010,0
1733.6752319335938,17309.49609375,3.7993736267089844,1285.466726712058,712.9712386354943,1011,0
1733.696044921875,17320.54296875,3.8035542964935303,1285.4676840466602,712.9717088366438,1012,0
1733.7168579101562,17322.703125,3.7996914386749268,1285.4670130174297,712.9720298106125,1013,0
1733.7377319335938,17329.287109375,3.801210880279541,1285.4676867858277,712.9728583492202,1014,0
1733.758544921875,17335.19921875,3.801309585571289,1285.4666832856897,712.9711094191483,1015,0
1733.7793579101562,17354.7265625,3.803769111633301,1285.4672996299078,712.9711814426005,1016,0
1733.8002319335938,17354.076171875,3.8038828372955322,1285.467390248621,712.9719915631313,1017,0
1733.821044921875,17378.67578125,3.8053641319274902,1285.4674968576792,712.9724990733749,1018,0
1733.8418579101562,17390.8125,3.8066301345825195,1285.467485624032,712.9720400869443,1019,0
1733.8627319335938,17390.421875,3.8070526123046875,1285.4667988386768,712.9709369499599,1020,0
1733.883544921875,17398.080078125,3.816298007965088,1285.4677112669692,712.9725459672106,1021,0
1733.9043579101562,17403.15625,3.8085274696350098,1285.4677645311397,712.9725743725097,1022,0
1733.9252319335938,17402.962890625,3.809227705001831,1285.4673188956128,712.9721614141225,1023,0
1733.9461059570312,17391.091796875,3.8059113025665283,1285.4674211420538,712.9716213255282,1024,0
1733.9669189453125,17383.025390625,3.8070287704467773,1285.4669417531852,712.9709652432347,1025,0
1733.9877319335938,17328.111328125,3.801082134246826,1285.4677773993396,712.9722751697392,1026,0
1734.0086059570312,17370.01953125,3.8040153980255127,1285.4676629078142,712.9727606272031,1027,0
1734.0294189453125,17357.203125,3.802981376647949,1285.4673633714638,712.9720344033817,1028,0
1734.0502319335938,17355.6171875,3.804262161254883,1285.467228427092,712.9710194494172,1029,0
1734.0711059570312,17362.544921875,3.8038792610168457,1285.467407201914,712.972231415213,1030,0
1734.0919189453125,17377.08984375,3.804293394088745,1285.4679690687497,712.9721335507082,1031,0
1734.1127319335938,17383.404296875,3.805854320526123,1285.467354531357,712.971788811572,1032,0
1734.1336059570312,17392.3984375,3.806499719619751,1285.467387317477,712.9716533708153,1033,0
1734.1544189453125,17405.353515625,3.80900239944458,1285.4674171952977,712.9717883248251,1034,0
1734.1752319335938,17401.068359375,3.807645559310913,1285.4674638823137,712.9724186014979,1035,0
1734.1961059570312,17406.701171875,3.808476209640503,1285.4670565232207,712.9715119311876,1036,0
1734.2169189453125,17406.90625,3.8111929893493652,1285.4670479630704,712.9709996486891,1037,0
1734.2377319335938,17399.732421875,3.807405471801758,1285.46777031806,712.9721566384316,1038,0
1734.2586059570312,17392.14453125,3.806891918182373,1285.4676611674092,712.9722066204233,1039,0
1734.2794189453125,17374.98828125,3.804900646209717,1285.4673622545722,712.97118596303,1040,0
1734.3002319335938,17368.47265625,3.8044683933258057,1285.4674047188703,712.9714395853298,1041,0
1734.3211059570312,17357.09375,3.8029515743255615,1285.4674888855218,712.9726580011865,1042,0
1734.3419189453125,17353.666015625,3.8026959896087646,1285.467614996471,712.9722129307377,1043,0
1734.3627319335938,17340.431640625,3.8041789531707764,1285.466894397926,712.9715396419878,1044,0
1734.3836059570312,17352.65234375,3.803429365158081,1285.4674859739787,712.9713959884104,1045,0
1734.4044189453125,17359.787109375,3.806229829788208,1285.467499674569,712.9722401532772,1046,0
1734.4252319335938,17359.46875,3.8041038513183594,1285.4675683921262,712.9717563687775,1047,0
1734.4461059570312,17378.28515625,3.8049838542938232,1285.4676943177449,712.9720174310568,1048,0
1734.4669189453125,17383.79296875,3.806252956390381,1285.4670485299594,712.9712091520231,1049,0
1734.4877319335938,17406.99609375,3.807790994644165,1285.4678592518812,712.972910510905,1050,0
1734.5086059570312,17415.359375,3.810856580734253,1285.4678604857154,712.9724918562592,1051,0
1734.5294189453125,17439.9453125,3.8124914169311523,1285.467717697686,712.9715009723099,1052,0
1734.5502319335938,17453.826171875,3.813375949859619,1285.4676877070403,712.9714581044697,1053,0
1734.5711059570312,17447.2265625,3.8123159408569336,1285.467494588872,712.9717848355197,1054,0
1734.5919189453125,17468.4609375,3.8162245750427246,1285.4679903999977,712.972590501274,1055,0
1734.6127319335938,17471.755859375,3.815427541732788,1285.4674734733703,712.9721450686202,1056,0
1734.6336059570312,17485.140625,3.8170688152313232,1285.4675103243358,712.9710289300334,1057,0
1734.6544189453125,17484.349609375,3.817138195037842,1285.46786558392,712.9722662689301,1058,0
1734.6752319335938,17487.3515625,3.816596746444702,1285.4678815360858,712.9727634895489,1059,0
1734.6961059570312,17503.119140625,3.8198461532592773,1285.4677000999375,712.9717802530063,1060,0
1734.7169189453125,17510.630859375,3.8202271461486816,1285.467638241635,712.9713361765838,1061,0
1734.7377319335938,17501.16796875,3.8182287216186523,1285.4680211633197,712.9721971680908,1062,0
1734.7586059570312,17534.419921875,3.8227736949920654,1285.467983208083,712.9722911064543,1063,0
1734.7794189453125,17547.609375,3.8237056732177734,1285.467906681833,712.971561185774,1064,0
1734.8002319335938,17565.05078125,3.8284401893615723,1285.4679239481009,712.9713552502272,1065,0
1734.8211059570312,17582.58984375,3.825610399246216,1285.4680730816594,712.9723248350474,1066,0
1734.8419189453125,17607.779296875,3.8301639556884766,1285.4681640059332,712.9725812970186,1067,0
1734.8627319335938,17616.677734375,3.8292086124420166,1285.4680331104923,712.9712579682184,1068,0
1734.8836059570312,17623.57421875,3.8355889320373535,1285.4680141595009,712.9714918760051,1069,0
1734.9044189453125,17622.533203125,3.829767942428589,1285.4685388771168,712.9726641289666,1070,0
1734.9252319335938,17631.2265625,3.831704616546631,1285.4680775383763,712.9720416258086,1071,0
1734.9461059570312,17618.712890625,3.8295273780822754,1285.4681399745211,712.9719301604816,1072,0
1734.9669189453125,17606.4296875,3.831160068511963,1285.4680554586437,712.9711584135856,1073,0
1734.9877319335938,17602.14453125,3.828461170196533,1285.4681491543556,712.972306425065,1074,0
1735.0086059570312,17588.634765625,3.8271780014038086,1285.4680513309208,712.972382179055,1075,0
1735.0294189453125,17575.974609375,3.825838804244995,1285.4679385153117,712.9716537684221,1076,0
1735.0502319335938,17574.703125,3.8250792026519775,1285.4680714165136,712.9712359422634,1077,0
1735.0711059570312,17578.6484375,3.825929880142212,1285.4681436083347,712.971956946171,1078,0
1735.0919189453125,17575.486328125,3.825010061264038,1285.4681816612137,712.9721319139129,1079,0
1735.1127319335938,17589.794921875,3.8265135288238525,1285.467631898545,712.9709720491119,1080,0
1735.1336059570312,17611.494140625,3.8285624980926514,1285.4682448235765,712.9717177724286,1081,0
1735.1544189453125,17617.685546875,3.829623222351074,1285.4681627764403,712.9722285567315,1082,0
1735.1752319335938,17632.3671875,3.8312506675720215,1285.4685822606618,712.9721912837409,1083,0
1735.1961059570312,17623.12890625,3.8294568061828613,1285.4678418943965,712.9709246061361,1084,0
1735.2169189453125,17637.162109375,3.8302905559539795,1285.4684564684808,712.9716725836461,1085,0
1735.2377319335938,17622.91015625,3.8300058841705322,1285.4686525330465,712.9721499280167,1086,0
1735.2586059570312,17603.40234375,3.8292510509490967,1285.4682627631466,712.9724840124346,1087,0
1735.2794189453125,17583.142578125,3.8249199390411377,1285.4681138170115,712.9713402918655,1088,0
1735.3002319335938,17566.01953125,3.82369327545166,1285.468058753128,712.9714353145644,1089,0
1735.3211059570312,17552.12109375,3.8239762783050537,1285.4679983394324,712.9718707207529,1090,0
1735.3419189453125,17535.0390625,3.821174144744873,1285.4686524831977,712.9717799823791,1091,0
1735.3627319335938,17521.9296875,3.820795774459839,1285.4680513916267,712.9707943271534,1092,0
1735.3836059570312,17519.93359375,3.8198206424713135,1285.4679450575047,712.9713810502234,1093,0
1735.4044189453125,17531.541015625,3.8204867839813232,1285.4681254942961,712.9717124236686,1094,0
1735.4252319335938,17537.40625,3.822732448577881,1285.4680835603963,712.971935601491,1095,0
1735.4461059570312,17544.603515625,3.822568655014038,1285.4681853920426,712.9714086429487,1096,0
1735.4669189453125,17560.85546875,3.8231658935546875,1285.468120895829,712.9708342907554,1097,0
1735.4877319335938,17568.029296875,3.82568621635437,1285.4683841127755,712.9717442856903,1098,0
1735.5086059570312,17600.32421875,3.8270907402038574,1285.4684664761148,712.9722764561999,1099,0
1735.5294189453125,17615.423828125,3.8294098377227783,1285.4687744515886,712.9708305748347,1100,0
1735.5502319335938,17637.046875,3.830925703048706,1285.468509604417,712.971178733884,1101,0
1735.5711059570312,17657.5546875,3.833038568496704,1285.4687219116443,712.9723820739795,1102,0
1735.5919189453125,17681.3515625,3.840258836746216,1285.4688877949734,712.9721891371912,1103,0
1735.6127319335938,17699.29296875,3.8376216888427734,1285.468211027696,712.9711396597543,1104,0
1735.6336059570312,17712.169921875,3.838942050933838,1285.4689526180964,712.971288996101,1105,0
1735.6544189453125,17716.28515625,3.83831787109375,1285.468547025887,712.9715728891078,1106,0
1735.6752319335938,17713.939453125,3.838646411895752,1285.4688815978147,712.972519724546,1107,0
1735.6961059570312,17740.3984375,3.840437173843384,1285.4685252140132,712.9710697655114,1108,0
1735.7169189453125,17757.904296875,3.8435652256011963,1285.469065677674,712.9715050142173,1109,0
1735.7377319335938,17776.349609375,3.8438403606414795,1285.4686000898096,712.9714301206253,1110,0
1735.7586059570312,17785.95703125,3.8465490341186523,1285.4690108807972,712.9721194191784,1111,0
1735.7794189453125,17807.3203125,3.8500075340270996,1285.4687001225575,712.9713383760278,1112,0
1735.8002319335938,17848.798828125,3.854417562484741,1285.4687594003885,712.9714053242378,1113,0
1735.8211059570312,17872.20703125,3.854315757751465,1285.4688988022058,712.9712758057694,1114,0
1735.8419189453125,17892.515625,3.8618216514587402,1285.4692166605646,712.9724160017806,1115,0
1735.8627319335938,17925.080078125,3.859743356704712,1285.4694385041319,712.971155196635,1116,0
1735.8836059570312,17946.48046875,3.862227439880371,1285.4691909541043,712.97149494406,1117,0
1735.9044189453125,17950.673828125,3.8626151084899902,1285.4691251498111,712.9713584562513,1118,0
1735.9252319335938,17958.01953125,3.8625988960266113,1285.4694194147025,712.9721626697508,1119,0
1735.9461059570312,17956.69921875,3.8635506629943848,1285.4688944990826,712.9720146962692,1120,0
1735.9669189453125,17961.60546875,3.863227128982544,1285.4688162627597,712.9705526800765,1121,0
1735.9877319335938,17943.5546875,3.8616528511047363,1285.4694253355249,712.9716427109752,1122,0
1736.0086059570312,17942.421875,3.8616044521331787,1285.4691539546532,712.9721906527172,1123,0
1736.0294189453125,17936.91015625,3.860914945602417,1285.468914850532,712.9711026266325,1124,0
1736.0502319335938,17935.779296875,3.862220048904419,1285.4696036281355,712.9713238906085,1125,0
1736.0711059570312,17935.55859375,3.8603317737579346,1285.469011025638,712.9714720457549,1126,0
1736.0919189453125,17945.76171875,3.8617942333221436,1285.4690718247693,712.9714072514511,1127,0
1736.1127319335938,17954.412109375,3.86281156539917,1285.4691896340873,712.9707441421465,1128,0
1736.1336059570312,17971.94921875,3.864901065826416,1285.4691402701887,712.9708970158357,1129,0
1736.1544799804688,17980.765625,3.864697217941284,1285.4697837313026,712.9718355046713,1130,0
1736.17529296875,17984.314453125,3.8655643463134766,1285.4697012514378,712.9724570505178,1131,0
1736.1961059570312,17995.01171875,3.8662664890289307,1285.4691674469575,712.9710187968758,1132,0
1736.2169799804688,18003.93359375,3.8710854053497314,1285.4693850134097,712.9710842134759,1133,0
1736.23779296875,17992.548828125,3.866513967514038,1285.4696050394125,712.9711392167005,1134,0
1736.2586059570312,17980.16796875,3.865691661834717,1285.4694661210387,712.9716453273279,1135,0
1736.2794799804688,17951.048828125,3.8630058765411377,1285.4698519109097,712.9713457398304,1136,0
1736.30029296875,17945.779296875,3.8624515533447266,1285.4692319646344,712.9709976389382,1137,0
1736.3211059570312,17919.05078125,3.8593521118164062,1285.469031171706,712.9713836906949,1138,0
1736.3419799804688,17908.236328125,3.857574224472046,1285.4696632215318,712.9710498546355,1139,0
1736.36279296875,17878.822265625,3.854651689529419,1285.4691410023556,712.9707406316197,1140,0
1736.3836059570312,17871.87109375,3.854191303253174,1285.4690033632962,712.9705004498165,1141,0
1736.4044799804688,17865.685546875,3.8533382415771484,1285.4696046609624,712.9705942705502,1142,0
1736.42529296875,17874.31640625,3.854177236557007,1285.4693817030263,712.9709875268394,1143,0
1736.4461059570312,17869.27734375,3.8535118103027344,1285.4692233131345,712.9706378079958,1144,0
1736.4669799804688,17880.53125,3.855398654937744,1285.469685899206,712.9705507430393,1145,0
1736.48779296875,17912.767578125,3.858295202255249,1285.4692257655563,712.970696638887,1146,0
1736.5086059570312,17928.201171875,3.8601009845733643,1285.4700640080293,712.9715344866823,1147,0
1736.5294799804688,17959.146484375,3.862088441848755,1285.4693768669624,712.9708622940109,1148,0
1736.55029296875,17991.8828125,3.8664119243621826,1285.4691227673852,712.97014977403,1149,0
1736.5711059570312,18024.416015625,3.871206521987915,1285.4701427133182,712.9711275563604,1150,0
1736.5919799804688,18062.900390625,3.880159378051758,1285.4699599746652,712.9710740759964,1151,0
1736.61279296875,18089.896484375,3.875640630722046,1285.4694013321814,712.9702777129671,1152,0
1736.6336059570312,18127.505859375,3.879298448562622,1285.4702114190463,712.9709163323648,1153,0
1736.6544799804688,18160.681640625,3.88265061378479,1285.470031431388,712.9710162988401,1154,0
1736.67529296875,18173.529296875,3.883946418762207,1285.4701638901208,712.9717857800349,1155,0
1736.6961059570312,18198.396484375,3.88687801361084,1285.4699611682927,712.9708860128795,1156,0
1736.7169799804688,18219.326171875,3.8912484645843506,1285.4701214490428,712.9708564239231,1157,0
1736.73779296875,18231.59375,3.8904902935028076,1285.469990903979,712.9711247731017,1158,0
1736.7586059570312,18249.923828125,3.8909425735473633,1285.4705539358522,712.9714835335892,1159,0
1736.7794799804688,18271.0,3.8933305740356445,1285.469889694831,712.9704290129765,1160,0
1736.80029296875,18288.78515625,3.894169569015503,1285.4700773909108,712.9710499801471,1161,0
1736.8211059570312,18312.34375,3.89745831489563,1285.4706557796462,712.970673291261,1162,0
1736.8419799804688,18318.201171875,3.898037910461426,1285.470627385203,712.971820526438,1163,0
1736.86279296875,18357.353515625,3.9070050716400146,1285.4705293880763,712.9708411644261,1164,0
1736.8836059570312,18381.712890625,3.9039604663848877,1285.4705299719374,712.970602735799,1165,0
1736.9044799804688,18398.50390625,3.9062578678131104,1285.470703263916,712.9709355481095,1166,0
1736.92529296875,18401.091796875,3.9074087142944336,1285.4704003026527,712.971434070711,1167,0
1736.9461059570312,18395.962890625,3.9071531295776367,1285.4708583946483,712.9705360052143,1168,0
1736.9669799804688,18392.845703125,3.90535306930542,1285.4705358897827,712.9704861599656,1169,0
1736.98779296875,18353.029296875,3.90628719329834,1285.4704469196322,712.9707294840525,1170,0
1737.0086059570312,18339.283203125,3.9004993438720703,1285.471138694548,712.9714430701982,1171,0
1737.0294799804688,18297.052734375,3.89544939994812,1285.4700444906546,712.9698924919709,1172,0
1737.05029296875,18250.685546875,3.891555070877075,1285.4701554447174,712.9700135006701,1173,0
1737.0711059570312,18188.33984375,3.8880534172058105,1285.470434911994,712.9705858728603,1174,0
1737.0919799804688,18136.884765625,3.880459785461426,1285.4705101436718,712.9702951243715,1175,0
1737.11279296875,18089.087890625,3.875931739807129,1285.4700252806936,712.9698124397986,1176,0
1737.1336059570312,18033.830078125,3.869947910308838,1285.4706444192723,712.9700065528968,1177,0
1737.1544799804688,17978.525390625,3.864828109741211,1285.4706199983052,712.9701651574334,1178,0
1737.17529296875,17890.11328125,3.8556928634643555,1285.4698886038007,712.9691915860476,1179,0
1737.1961059570312,17845.8671875,3.851952075958252,1285.469700645195,712.97024279026,1180,0
1737.2169799804688,17761.50390625,3.842977523803711,1285.4700317259721,712.9700518837374,1181,0
1737.23779296875,17664.462890625,3.8340792655944824,1285.4698855855765,712.9699552365299,1182,0
1737.2586059570312,17583.986328125,3.8264102935791016,1285.469178430059,712.9693614107118,1183,0
1737.2794799804688,17482.529296875,3.815889358520508,1285.4694806575874,712.9686381521508,1184,0
1737.30029296875,17375.68359375,3.805333137512207,1285.468920695004,712.9691322986394,1185,0
1737.3211059570312,17265.302734375,3.7940685749053955,1285.4688795591208,712.9686124514767,1186,0
1737.3419799804688,17165.990234375,3.7859528064727783,1285.4689755557154,712.9689653511832,1187,0
1737.36279296875,17078.3359375,3.7779901027679443,1285.4685756397337,712.9689016449705,1188,0
1737.3836059570312,17029.947265625,3.7705647945404053,1285.468287575724,712.9683482670061,1189,0
