time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.9088134765625,11595.6123046875,3.133051633834839,2028.6442736581987,1702.6201390052154,906,0
1758.9296264648438,11592.7333984375,3.132929801940918,2028.6418676873536,1702.619062800655,907,0
1758.9505004882812,11582.40625,3.131563425064087,2028.645980180743,1702.620379133593,908,0
1758.9713134765625,11588.638671875,3.13685941696167,2028.6436945204784,1702.6194902006157,909,0
1758.9921264648438,11582.50390625,3.1323323249816895,2028.6438891743373,1702.6199068899718,910,0
1759.0130004882812,11572.935546875,3.132173538208008,2028.6431160820564,1702.6193419520187,911,0
1759.0338134765625,11577.6259765625,3.131693124771118,2028.644503761085,1702.620578714636,912,0
1759.0546264648438,11590.16015625,3.1355626583099365,2028.644863061541,1702.6202272220576,913,0
1759.0755004882812,11599.0458984375,3.133807420730591,2028.6433706621378,1702.62019132854,914,0
1759.0963134765625,11597.6162109375,3.1328892707824707,2028.6437153201691,1702.6204314215804,915,0
1759.1171264648438,11584.6748046875,3.131404161453247,2028.6432221583152,1702.6192955473823,916,0
1759.1380004882812,11593.4775390625,3.1328094005584717,2028.6458465036367,1702.6214236019362,917,0
1759.1588134765625,11590.1669921875,3.1318893432617188,2028.642369554742,1702.6190138487038,918,0
1759.1796264648438,11587.939453125,3.132913589477539,2028.6434294057417,1702.6208886381737,919,0
1759.2005004882812,11583.91796875,3.13114595413208,2028.6424156284154,1702.6199816353694,920,0
1759.2213134765625,11575.4423828125,3.131096839904785,2028.6451757800157,1702.6203900207815,921,0
1759.2421264648438,11575.2578125,3.1348843574523926,2028.643530377462,1702.6212548080396,922,0
1759.2630004882812,11572.3056640625,3.130486249923706,2028.6420314706083,1702.619788931532,923,0
1759.2838134765625,11569.8916015625,3.1312708854675293,2028.6427583793773,1702.62060791754,924,0
1759.3046264648438,11573.32421875,3.1305339336395264,2028.6428630494897,1702.6199859228068,925,0
1759.3255004882812,11572.1923828125,3.1305627822875977,2028.643470718169,1702.6213721078404,926,0
1759.3463134765625,11574.2177734375,3.131382703781128,2028.6429721897546,1702.6210073191028,927,0
1759.3671264648438,11572.40234375,3.129845380783081,2028.6423778748606,1702.6198816954904,928,0
1759.3880004882812,11574.193359375,3.130425214767456,2028.643183405566,1702.6209333356621,929,0
1759.4088134765625,11580.71484375,3.1310224533081055,2028.643687895555,1702.619956003431,930,0
1759.4296264648438,11583.7392578125,3.1315383911132812,2028.6434359722161,1702.6209654137008,931,0
1759.4505004882812,11586.517578125,3.1339285373687744,2028.6420762058947,1702.6200197410885,932,0
1759.4713134765625,11584.701171875,3.1324853897094727,2028.6425913495152,1702.6204188785655,933,0
1759.4921264648438,11585.7822265625,3.1328558921813965,2028.6447200995024,1702.6211673247308,934,0
1759.5130004882812,11583.7802734375,3.1322073936462402,2028.6426333721442,1702.62046019231,935,0
1759.5338134765625,11595.4560546875,3.133551597595215,2028.6430078474807,1702.621522412007,936,0
1759.5546264648438,11588.49609375,3.132290840148926,2028.6416398477409,1702.6203705646594,937,0
1759.5755004882812,11598.6064453125,3.1332411766052246,2028.645024052004,1702.62146615556,938,0
1759.5963134765625,11598.8173828125,3.1337554454803467,2028.6424025499637,1702.6204982403665,939,0
1759.6171264648438,11601.462890625,3.135662794113159,2028.6425922806745,1702.6210761447614,940,0
1759.6380004882812,11584.109375,3.1323320865631104,2028.6429750842344,1702.620640917043,941,0
1759.6588134765625,11602.326171875,3.1346843242645264,2028.6438126295054,1702.620717043289,942,0
1759.6796264648438,11614.94140625,3.136439800262451,2028.6432543699605,1702.6214691286143,943,0
1759.7005004882812,11619.6572265625,3.1363117694854736,2028.6414100221969,1702.6204479877304,944,0
1759.7213134765625,11621.89453125,3.1364858150482178,2028.6425379931802,1702.6220732899078,945,0
1759.7421264648438,11620.4326171875,3.1382017135620117,2028.6431603083638,1702.6193578722923,946,0
1759.7630004882812,11634.669921875,3.1374104022979736,2028.6437837284543,1702.6216447705378,947,0
1759.7838134765625,11649.078125,3.1396310329437256,2028.642993141893,1702.621007785789,948,0
1759.8046264648438,11657.5791015625,3.1402156352996826,2028.6421941164383,1702.6206722532727,949,0
1759.8255004882812,11664.095703125,3.1426608562469482,2028.6433815618743,1702.6217732530736,950,0
1759.8463134765625,11675.3271484375,3.1477749347686768,2028.6441747483489,1702.6205908288505,951,0
1759.8671264648438,11677.359375,3.1436655521392822,2028.643314896548,1702.6218311095622,952,0
1759.887939453125,11677.23046875,3.143383026123047,2028.642247859165,1702.620190637512,953,0
1759.9087524414062,11644.9423828125,3.139131546020508,2028.644036427429,1702.6219672741342,954,0
1759.9296264648438,11651.525390625,3.1419434547424316,2028.6446241154047,1702.62096182459,955,0
1759.950439453125,11650.9140625,3.141594648361206,2028.6420510360977,1702.6214123259006,956,0
1759.9712524414062,11645.173828125,3.1392271518707275,2028.6420761920383,1702.6220799162543,957,0
1759.9921264648438,11632.16015625,3.1387479305267334,2028.6411803902367,1702.6206877303898,958,0
1760.012939453125,11631.5439453125,3.1378934383392334,2028.6451754812751,1702.6218222588243,959,0
1760.0337524414062,11636.2275390625,3.1379239559173584,2028.641912901325,1702.621567547707,960,0
1760.0546264648438,11643.962890625,3.140825033187866,2028.6415062149126,1702.621412689717,961,0
1760.075439453125,11653.669921875,3.1404948234558105,2028.64194502084,1702.622812591812,962,0
1760.0962524414062,11654.0673828125,3.1405751705169678,2028.6437962579287,1702.6201550600335,963,0
1760.1171264648438,11668.8388671875,3.142805814743042,2028.64298450375,1702.6227954857902,964,0
1760.137939453125,11669.6826171875,3.1430752277374268,2028.6409687688158,1702.6209549379882,965,0
1760.1587524414062,11662.31640625,3.1408135890960693,2028.6411600296494,1702.6220464956575,966,0
1760.1796264648438,11650.7822265625,3.14033579826355,2028.6446301134388,1702.6219193198117,967,0
1760.200439453125,11645.267578125,3.1397314071655273,2028.641687199585,1702.621446310339,968,0
1760.2212524414062,11639.44921875,3.1386489868164062,2028.642083583778,1702.6228562746605,969,0
1760.2421264648438,11624.109375,3.136986017227173,2028.6409177811674,1702.6210005441444,970,0
1760.262939453125,11597.009765625,3.135190725326538,2028.643218260398,1702.6217923965617,971,0
1760.2837524414062,11625.8056640625,3.1364285945892334,2028.6428628728268,1702.6221485931126,972,0
1760.3046264648438,11625.5908203125,3.1371448040008545,2028.6406220743988,1702.6214763740586,973,0
1760.325439453125,11631.080078125,3.137955665588379,2028.6412920712,1702.6226563312064,974,0
1760.3462524414062,11629.5751953125,3.1377885341644287,2028.6421998314675,1702.6210916759492,975,0
1760.3671264648438,11638.4931640625,3.140462636947632,2028.6431955407604,1702.6229960256144,976,0
1760.387939453125,11641.193359375,3.138204336166382,2028.6417599828599,1702.6220191052753,977,0
1760.4087524414062,11652.7890625,3.1398932933807373,2028.6407642735076,1702.6216055604982,978,0
1760.4296264648438,11649.9990234375,3.141035556793213,2028.6421008996194,1702.6231424145103,979,0
1760.450439453125,11655.419921875,3.140073776245117,2028.6421567596553,1702.6219485825482,980,0
1760.4712524414062,11653.197265625,3.1404552459716797,2028.6420408444772,1702.622831096683,981,0
1760.4921264648438,11661.849609375,3.1428568363189697,2028.6405740782704,1702.622134220625,982,0
1760.512939453125,11662.6044921875,3.1457931995391846,2028.6411484833127,1702.6220327524195,983,0
1760.5337524414062,11670.92578125,3.1420719623565674,2028.6434689342207,1702.6228270070155,984,0
1760.5546264648438,11682.146484375,3.143782138824463,2028.6415121799607,1702.6222890009444,985,0
1760.575439453125,11698.4599609375,3.146275758743286,2028.6412757112878,1702.6217987385326,986,0
1760.5962524414062,11694.9326171875,3.146601438522339,2028.6412273244346,1702.6225006494449,987,0
1760.6171264648438,11691.0966796875,3.145001173019409,2028.6425218367376,1702.6222561397592,988,0
1760.637939453125,11696.8369140625,3.146430492401123,2028.642576460266,1702.6228633275173,989,0
1760.6587524414062,11700.8759765625,3.145801544189453,2028.6410592756602,1702.6216519141653,990,0
1760.6796264648438,11711.76953125,3.1466665267944336,2028.6418173508687,1702.6229786813844,991,0
1760.700439453125,11707.6513671875,3.149812698364258,2028.6435337717764,1702.6227401931078,992,0
1760.7212524414062,11723.91015625,3.1512928009033203,2028.6420058242686,1702.6224912401074,993,0
1760.7421264648438,11738.7978515625,3.1526622772216797,2028.6413609584072,1702.622324493789,994,0
1760.762939453125,11747.6953125,3.1519222259521484,2028.6411031003422,1702.6219388527004,995,0
1760.7837524414062,11756.9052734375,3.1522862911224365,2028.6431114161549,1702.6226493825811,996,0
1760.8046264648438,11773.0341796875,3.1551687717437744,2028.643510121075,1702.6233136656888,997,0
1760.825439453125,11792.3544921875,3.158820629119873,2028.6419661350365,1702.6223531351543,998,0
1760.8462524414062,11793.1591796875,3.1589956283569336,2028.6423182964502,1702.623270046981,999,0
1760.8671264648438,11780.83984375,3.155534505844116,2028.6434474467778,1702.6219882282041,1000,0
1760.887939453125,11792.376953125,3.1566288471221924,2028.6445449316188,1702.622996483593,1001,0
1760.9087524414062,11792.2626953125,3.1588923931121826,2028.6426744496214,1702.6231057266843,1002,0
1760.9296264648438,11790.2421875,3.156552791595459,2028.6413655343301,1702.621555244472,1003,0
1760.950439453125,11769.5068359375,3.153745651245117,2028.6426546686332,1702.62297346493,1004,0
1760.9712524414062,11765.095703125,3.1538355350494385,2028.6434543909595,1702.6230860900282,1005,0
1760.9921264648438,11766.0078125,3.154034376144409,2028.6416211599026,1702.6226391247894,1006,0
1761.012939453125,11757.048828125,3.1542561054229736,2028.6412888486611,1702.6228359267188,1007,0
1761.0337524414062,11757.859375,3.154162645339966,2028.6407182720534,1702.6215033984915,1008,0
1761.0546264648438,11781.765625,3.155320167541504,2028.6438184112963,1702.6238215556382,1009,0
1761.075439453125,11792.375,3.158139944076538,2028.6418555397622,1702.6235664337025,1010,0
1761.0962524414062,11803.9189453125,3.159910202026367,2028.6407392465078,1702.6220322149532,1011,0
1761.1171264648438,11802.1875,3.15897274017334,2028.6421884308722,1702.6229788282428,1012,0
1761.137939453125,11817.8935546875,3.1615755558013916,2028.6440682920654,1702.6231611508733,1013,0
1761.1587524414062,11820.8154296875,3.161458969116211,2028.6420591613955,1702.6237800936262,1014,0
1761.1796264648438,11821.4609375,3.160334825515747,2028.6413786548828,1702.6234868972579,1015,0
1761.200439453125,11792.9228515625,3.156834125518799,2028.6399990129144,1702.6220636789494,1016,0
1761.2212524414062,11777.14453125,3.1548826694488525,2028.6430840745566,1702.6238270945876,1017,0
1761.2421264648438,11771.2880859375,3.154404401779175,2028.6425469679725,1702.6237938657348,1018,0
1761.262939453125,11771.109375,3.1553900241851807,2028.640461148754,1702.6228545442298,1019,0
1761.2837524414062,11760.9033203125,3.1531894207000732,2028.6412972835628,1702.6238969261817,1020,0
1761.3046264648438,11760.90625,3.1528468132019043,2028.6419438390296,1702.6231958339367,1021,0
1761.325439453125,11760.59765625,3.153258800506592,2028.6421659503912,1702.623585063156,1022,0
1761.3462524414062,11764.5849609375,3.153137683868408,2028.640907811821,1702.623704649772,1023,0
1761.3671264648438,11778.2158203125,3.1557466983795166,2028.6404769738028,1702.622846283024,1024,0
1761.387939453125,11790.4736328125,3.1577553749084473,2028.6415343756485,1702.6230975189765,1025,0
1761.4087524414062,11793.263671875,3.158435821533203,2028.6424634171951,1702.6246557721065,1026,0
1761.4296264648438,11797.1669921875,3.1570465564727783,2028.6412554027015,1702.6227175233826,1027,0
1761.450439453125,11810.41796875,3.1591479778289795,2028.6415506188757,1702.623525657796,1028,0
1761.4712524414062,11808.6181640625,3.1597964763641357,2028.6421151544096,1702.6236210849713,1029,0
1761.4921264648438,11812.5771484375,3.15903639793396,2028.6422949949317,1702.6228066756178,1030,0
1761.512939453125,11833.8603515625,3.1623921394348145,2028.6418458090789,1702.6237372165065,1031,0
1761.5337524414062,11859.9697265625,3.16498064994812,2028.6420903299563,1702.624244438417,1032,0
1761.5546264648438,11869.3251953125,3.1686315536499023,2028.6407098202933,1702.6220040061908,1033,0
1761.575439453125,11890.7822265625,3.168668508529663,2028.6438005788525,1702.6241818234007,1034,0
1761.5962524414062,11896.8056640625,3.1693177223205566,2028.642919120802,1702.624206052882,1035,0
1761.6171264648438,11900.98828125,3.1719698905944824,2028.6417693038886,1702.6225144445395,1036,0
1761.637939453125,11913.5419921875,3.171596050262451,2028.6420863714784,1702.62367570034,1037,0
1761.6587524414062,11907.732421875,3.1707732677459717,2028.6424072199673,1702.6234331839262,1038,0
1761.6796264648438,11915.9033203125,3.172781467437744,2028.6432741334638,1702.6232012103048,1039,0
1761.700439453125,11920.8671875,3.173848867416382,2028.642710745207,1702.623447720597,1040,0
1761.7212524414062,11942.2158203125,3.174685001373291,2028.641459783271,1702.6226907232901,1041,0
1761.7421264648438,11947.845703125,3.1756043434143066,2028.6439058582573,1702.6236710633798,1042,0
1761.762939453125,11971.4326171875,3.1780035495758057,2028.6439873096328,1702.6243676556014,1043,0
1761.7837524414062,11992.00390625,3.1828877925872803,2028.642149041044,1702.6227168522612,1044,0
1761.8046264648438,12022.232421875,3.186107635498047,2028.6430178877577,1702.6233693033398,1045,0
1761.825439453125,12041.248046875,3.188159942626953,2028.6443744840935,1702.6227377971131,1046,0
1761.8462524414062,12076.896484375,3.1910500526428223,2028.644838571873,1702.6238032316837,1047,0
1761.8671264648438,12101.22265625,3.1936590671539307,2028.6442810450133,1702.624103842248,1048,0
1761.887939453125,12111.5380859375,3.1947667598724365,2028.6434437316238,1702.6221604265852,1049,0
1761.9087524414062,12120.603515625,3.1960480213165283,2028.6452249962092,1702.6237112151973,1050,0
1761.9296264648438,12121.4638671875,3.1966288089752197,2028.6463229369647,1702.624200002272,1051,0
1761.950439453125,12134.640625,3.1979875564575195,2028.6438130659965,1702.6228101335664,1052,0
1761.9712524414062,12157.00390625,3.2004761695861816,2028.6441383535662,1702.6229766176937,1053,0
1761.9921264648438,12146.591796875,3.1989262104034424,2028.6453473839674,1702.6239214297832,1054,0
1762.012939453125,12173.330078125,3.2029411792755127,2028.6451300350006,1702.6230202643458,1055,0
1762.0337524414062,12170.607421875,3.201599359512329,2028.6452783272841,1702.6235875655216,1056,0
1762.0546264648438,12202.984375,3.2061407566070557,2028.645011034058,1702.6230327778264,1057,0
1762.075439453125,12224.5625,3.2104265689849854,2028.644493444295,1702.6229858126953,1058,0
1762.0962524414062,12239.8173828125,3.2108330726623535,2028.6476026030248,1702.624117729637,1059,0
1762.1171264648438,12275.2509765625,3.2155027389526367,2028.6466360357163,1702.6227833976154,1060,0
1762.137939453125,12287.875,3.217566728591919,2028.645668319507,1702.6229270287085,1061,0
1762.1587524414062,12295.4189453125,3.216355800628662,2028.6456648218114,1702.6231846941216,1062,0
1762.1795654296875,12302.091796875,3.21799635887146,2028.6458335615562,1702.6222943101807,1063,0
1762.2003784179688,12294.74609375,3.217775344848633,2028.6471353244128,1702.6232688890707,1064,0
1762.2212524414062,12289.7587890625,3.216148614883423,2028.6463209371561,1702.6244645189763,1065,0
1762.2420654296875,12275.8876953125,3.213791847229004,2028.644150746004,1702.6222430511764,1066,0
1762.2628784179688,12255.767578125,3.2115721702575684,2028.645981212927,1702.6230817485805,1067,0
1762.2837524414062,12237.765625,3.2092645168304443,2028.6460996760795,1702.6238951716925,1068,0
1762.3045654296875,12251.162109375,3.2145540714263916,2028.6442248981482,1702.6227516382774,1069,0
1762.3253784179688,12239.9462890625,3.212005376815796,2028.644832393933,1702.6238524941348,1070,0
1762.3462524414062,12264.099609375,3.2125861644744873,2028.6460541908157,1702.624091696356,1071,0
1762.3670654296875,12278.291015625,3.2151927947998047,2028.6458944664626,1702.623036571709,1072,0
1762.3878784179688,12291.912109375,3.216261625289917,2028.6454164355405,1702.623491578717,1073,0
1762.4087524414062,12318.751953125,3.219719409942627,2028.6455683749416,1702.6239563417275,1074,0
1762.4295654296875,12332.611328125,3.221487522125244,2028.645401776318,1702.622516014055,1075,0
1762.4503784179688,12347.689453125,3.223348617553711,2028.6475384359137,1702.623872907175,1076,0
1762.4712524414062,12376.201171875,3.2260727882385254,2028.6467985667427,1702.6236304892282,1077,0
1762.4920654296875,12407.611328125,3.2295098304748535,2028.6455126066928,1702.622466332016,1078,0
1762.5128784179688,12431.0029296875,3.2324068546295166,2028.646849539886,1702.6227262384316,1079,0
1762.5337524414062,12466.4140625,3.236691474914551,2028.648381592949,1702.6236979370665,1080,0
1762.5545654296875,12506.9609375,3.2417707443237305,2028.6474408040585,1702.6224396191715,1081,0
1762.5753784179688,12536.369140625,3.2496225833892822,2028.6473162225968,1702.62320677993,1082,0
1762.5962524414062,12570.6455078125,3.2488296031951904,2028.6484988045297,1702.6232103002865,1083,0
1762.6170654296875,12585.388671875,3.2525668144226074,2028.6491764693649,1702.6220652041159,1084,0
1762.6378784179688,12607.8466796875,3.2540700435638428,2028.6497297922185,1702.623676961698,1085,0
1762.6587524414062,12614.2275390625,3.2538139820098877,2028.6483217541204,1702.6229370450606,1086,0
1762.6795654296875,12623.4052734375,3.2547755241394043,2028.647924528988,1702.6220929573637,1087,0
1762.7003784179688,12646.193359375,3.2587010860443115,2028.650335795372,1702.6232848447014,1088,0
1762.7212524414062,12668.6982421875,3.260037899017334,2028.6498940625297,1702.6232833049933,1089,0
1762.7420654296875,12715.4423828125,3.265939235687256,2028.6481751473605,1702.6217307414788,1090,0
1762.7628784179688,12775.375,3.272566318511963,2028.6498452566523,1702.622288370021,1091,0
1762.7837524414062,12816.0771484375,3.2770841121673584,2028.6519333055107,1702.6227826407917,1092,0
1762.8045654296875,12890.8671875,3.2854981422424316,2028.652222746118,1702.622540860596,1093,0
1762.8253784179688,12969.814453125,3.2949001789093018,2028.6527904900877,1702.6227192948772,1094,0
1762.8462524414062,13036.9443359375,3.3042168617248535,2028.6527738253765,1702.6215624845738,1095,0
1762.8670654296875,13095.6396484375,3.3093769550323486,2028.6531919990664,1702.6211651380115,1096,0
1762.8878784179688,13147.4765625,3.3151981830596924,2028.6552439475672,1702.6217257243845,1097,0
1762.9087524414062,13194.7919921875,3.3217358589172363,2028.6549396523708,1702.621947444715,1098,0
1762.9295654296875,13237.2626953125,3.3258464336395264,2028.654695160597,1702.621249397914,1099,0
1762.9503784179688,13260.6376953125,3.32826566696167,2028.6556278924945,1702.6212260914788,1100,0
1762.9712524414062,13276.00390625,3.3310418128967285,2028.6566111261006,1702.6222104422422,1101,0
1762.9920654296875,13295.271484375,3.3346245288848877,2028.655728937053,1702.6222084067424,1102,0
1763.0128784179688,13307.74609375,3.3342411518096924,2028.6543483984744,1702.6203754300611,1103,0
1763.0337524414062,13328.146484375,3.3361916542053223,2028.6568189881289,1702.6219686907743,1104,0
1763.0545654296875,13350.220703125,3.338588237762451,2028.6573610820749,1702.6221794360404,1105,0
1763.0753784179688,13355.005859375,3.339475154876709,2028.6557273372885,1702.6208536695408,1106,0
1763.0962524414062,13376.69921875,3.3417088985443115,2028.6561424001331,1702.621430779822,1107,0
1763.1170654296875,13386.7255859375,3.3423569202423096,2028.6566298076737,1702.621315073373,1108,0
1763.1378784179688,13391.84375,3.3432672023773193,2028.6581670148457,1702.62200075613,1109,0
1763.1587524414062,13410.9228515625,3.3456335067749023,2028.656940616925,1702.6215496073812,1110,0
1763.1795654296875,13403.623046875,3.3457295894622803,2028.6568107569155,1702.6219814889428,1111,0
1763.2003784179688,13389.2138671875,3.3428261280059814,2028.6563728820606,1702.6203413446794,1112,0
1763.2212524414062,13374.6083984375,3.3420040607452393,2028.6559051378476,1702.6207222845821,1113,0
1763.2420654296875,13341.12890625,3.337285280227661,2028.6572801075679,1702.6220953200996,1114,0
1763.2628784179688,13304.671875,3.3340601921081543,2028.6557053171819,1702.6219041819925,1115,0
1763.2837524414062,13257.263671875,3.328195810317993,2028.6551255841616,1702.6214287800512,1116,0
1763.3045654296875,13191.5478515625,3.32096004486084,2028.653841108457,1702.6209435214828,1117,0
