time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1345.307964449858,2618.320068359375,1.443745732307434,1249.1491935649303,2035.175805288178,895,0
1345.3287977664709,2609.77587890625,1.4419065713882446,1249.1489522053218,2035.175805162605,896,0
1345.3496310826185,2601.411376953125,1.4390578269958496,1249.1493396153548,2035.17581640206,897,0
1345.370464398299,2596.691162109375,1.4380239248275757,1249.149065472821,2035.1761947836446,898,0
1345.391297713516,2593.172607421875,1.4372073411941528,1249.149182411653,2035.1754403394582,899,0
1345.412131028267,2595.443603515625,1.43754243850708,1249.1488536476136,2035.1759652747448,900,0
1345.432964342551,2597.51611328125,1.4391483068466187,1249.149161453823,2035.1762931806659,901,0
1345.4537976563695,2598.637939453125,1.4390404224395752,1249.1486782931938,2035.176753315312,902,0
1345.474630969723,2605.24169921875,1.4402079582214355,1249.14892668917,2035.1756068627608,903,0
1345.495464282611,2611.894287109375,1.4420361518859863,1249.1492476411481,2035.1766303192119,904,0
1345.516297595033,2620.06103515625,1.4441301822662354,1249.1485360988913,2035.176054800373,905,0
1345.5371309069894,2628.994140625,1.4469435214996338,1249.1487154148822,2035.176704298519,906,0
1345.5579642180146,2632.4677734375,1.4479519128799438,1249.1495853082765,2035.1768307965583,907,0
1345.578797529039,2643.43701171875,1.4502314329147339,1249.148745469645,2035.1760462208422,908,0
1345.5996308391332,2645.4814453125,1.4530155658721924,1249.1491820078124,2035.1767495121767,909,0
1345.620464149227,2650.7412109375,1.4523835182189941,1249.1492847160232,2035.1762003823924,910,0
1345.6412974583895,2649.305908203125,1.4517333507537842,1249.1489524844224,2035.1762885846704,911,0
1345.662130767551,2647.11962890625,1.451285719871521,1249.1492267146762,2035.176777919636,912,0
1345.682964075782,2643.43115234375,1.4506276845932007,1249.1502903972978,2035.1774570366883,913,0
1345.703797384014,2637.60986328125,1.449981927871704,1249.148936065589,2035.1767144090193,914,0
1345.7246306913135,2630.453857421875,1.4472261667251587,1249.1493327456096,2035.177526679363,915,0
1345.745463998147,2629.9638671875,1.4465446472167969,1249.1493450536059,2035.1774603563092,916,0
1345.766297304516,2625.902587890625,1.446289300918579,1249.1493533496714,2035.1772671845442,917,0
1345.787130610885,2628.3349609375,1.4466849565505981,1249.1500018229258,2035.17737803581,918,0
1345.807963916322,2626.75732421875,1.445744276046753,1249.1495459396695,2035.176592123781,919,0
1345.828797221293,2624.68310546875,1.445180892944336,1249.1497886486854,2035.1775434408842,920,0
1345.849630525799,2625.2236328125,1.4458096027374268,1249.1492227782678,2035.1775966398325,921,0
1345.8704638298386,2619.9033203125,1.4440282583236694,1249.1491163227636,2035.1776556910534,922,0
1345.8912971334134,2616.9609375,1.4433213472366333,1249.1491996695236,2035.177080522922,923,0
1345.9121304365235,2611.173095703125,1.44188392162323,1249.149047250842,2035.1770974155627,924,0
1345.9329637391656,2607.995849609375,1.4412654638290405,1249.149863604463,2035.1791662715445,925,0
1345.9537970408765,2600.164306640625,1.4392980337142944,1249.1498564402998,2035.1781860427427,926,0
1345.9746303425895,2592.779296875,1.4373095035552979,1249.1483442033652,2035.1776480095525,927,0
1345.9954636438365,2585.69091796875,1.4350957870483398,1249.1493205899542,2035.1781489737975,928,0
1346.016296944616,2588.266357421875,1.4363030195236206,1249.149741207385,2035.1786252566726,929,0
1346.037130244465,2583.6982421875,1.4346401691436768,1249.1493847745612,2035.1777897174554,930,0
1346.0579635443146,2580.08447265625,1.4343161582946777,1249.1490855884533,2035.1776228479189,931,0
1346.0787968432319,2580.712890625,1.433746576309204,1249.1496235194786,2035.1786234579872,932,0
1346.09963014215,2586.345703125,1.435366153717041,1249.1498917466956,2035.178646967265,933,0
1346.120463440137,2589.787841796875,1.437273383140564,1249.1497485192695,2035.1791395548603,934,0
1346.141296738123,2592.210693359375,1.4376897811889648,1249.1486153538974,2035.1776622303616,935,0
1346.162130035178,2596.4072265625,1.437933087348938,1249.1501346770683,2035.1794388754029,936,0
1346.182963332234,2596.123291015625,1.4381492137908936,1249.150002642537,2035.1789549138068,937,0
1346.2037966283585,2592.9716796875,1.4372659921646118,1249.1491397503316,2035.178658150149,938,0
1346.224629916565,2590.361083984375,1.4365419149398804,1249.1495812865057,2035.1782447256246,939,0
1346.2454632117579,2584.08837890625,1.4349534511566162,1249.149791590021,2035.1789999996222,940,0
1346.266296506951,2575.552978515625,1.4325779676437378,1249.1498212350104,2035.1789445720708,941,0
1346.2871298012124,2565.5380859375,1.431032419204712,1249.1499602486344,2035.1797319612685,942,0
1346.307963095007,2556.5556640625,1.4275516271591187,1249.1491436594722,2035.1784977790514,943,0
1346.328796388338,2549.76123046875,1.4256929159164429,1249.149655988009,2035.1793966686716,944,0
1346.349629681203,2543.364501953125,1.4242634773254395,1249.1495185417093,2035.1792976654651,945,0
1346.3704629736005,2538.566650390625,1.4231220483779907,1249.150019657685,2035.179993612214,946,0
1346.3912962655324,2534.09912109375,1.4220833778381348,1249.1502398799769,2035.1806534913924,947,0
1346.4121295570003,2532.390625,1.4208803176879883,1249.148670287174,2035.1793480623894,948,0
1346.432962848003,2534.94189453125,1.4216538667678833,1249.1501289183543,2035.1796971927133,949,0
1346.4537961385386,2535.982666015625,1.4219670295715332,1249.1491799909218,2035.1800773967655,950,0
1346.474629428609,2538.91943359375,1.4228061437606812,1249.1496988075482,2035.1797395627293,951,0
1346.495462717748,2542.901611328125,1.4242788553237915,1249.1493916290033,2035.1795436587468,952,0
1346.5162960068874,2547.241455078125,1.4253841638565063,1249.1496981574066,2035.1795094235385,953,0
1346.537129295561,2551.91357421875,1.4263392686843872,1249.1495355765692,2035.180765755018,954,0
1346.5579625837686,2559.10498046875,1.4280641078948975,1249.1493921205056,2035.1791637124225,955,0
1346.5787958710448,2563.987548828125,1.429373025894165,1249.1502283997104,2035.1794398626064,956,0
1346.599629158321,2568.267822265625,1.4305471181869507,1249.1504610074028,2035.1806641039962,957,0
1346.620462445132,2571.58544921875,1.4315813779830933,1249.1497372739223,2035.1804057503246,958,0
1346.641295731011,2573.5634765625,1.4319993257522583,1249.1503106324676,2035.1799975093243,959,0
1346.66212901689,2570.27294921875,1.4315232038497925,1249.150059561137,2035.180676792329,960,0
1346.6829623018389,2570.00537109375,1.4312584400177002,1249.1498609802538,2035.1810380528943,961,0
1346.703795586787,2569.56689453125,1.431074619293213,1249.149163651291,2035.1788302761838,962,0
1346.7246288708038,2561.821533203125,1.4289731979370117,1249.1495105744937,2035.1811487864404,963,0
1346.7454621548204,2561.086669921875,1.4289296865463257,1249.1489847296684,2035.1803491011763,964,0
1346.7662954379061,2560.599853515625,1.4285285472869873,1249.1501118826966,2035.1803657976375,965,0
1346.7871287205255,2561.58154296875,1.428901195526123,1249.1500263694934,2035.1794174774725,966,0
1346.807962003145,2560.784912109375,1.4288982152938843,1249.1497468532434,2035.1808558033554,967,0
1346.828795284834,2565.359619140625,1.430165410041809,1249.1499357186478,2035.1806822640665,968,0
1346.849628566057,2564.6142578125,1.4295521974563599,1249.1497620817809,2035.180966197383,969,0
1346.870461847279,2567.75146484375,1.4303919076919556,1249.150367161524,2035.1808202107723,970,0
1346.891295127571,2563.9853515625,1.4310739040374756,1249.1496067828061,2035.18002382908,971,0
1346.9121284073972,2559.931396484375,1.4285207986831665,1249.1498457891146,2035.1808160838432,972,0
1346.932961686757,2554.09423828125,1.4268243312835693,1249.1498281926135,2035.1805737570937,973,0
1346.9537949661171,2554.082763671875,1.4266399145126343,1249.1497624796123,2035.179865804434,974,0
1346.9746282445471,2545.438232421875,1.424423098564148,1249.149751093768,2035.1805269748127,975,0
1346.99546152251,2546.218994140625,1.4249199628829956,1249.1499946832548,2035.1804005690499,976,0
1347.0162948000066,2542.638427734375,1.4237165451049805,1249.1500444758233,2035.1809999657214,977,0
1347.037128077038,2537.112548828125,1.4222524166107178,1249.1492554185604,2035.1805298934864,978,0
1347.0579613536052,2533.74853515625,1.4216192960739136,1249.1504712651497,2035.1824663642196,979,0
1347.0787946297055,2534.392333984375,1.4217586517333984,1249.149989425261,2035.181144879365,980,0
1347.0996279058058,2535.54345703125,1.422013759613037,1249.1493732154354,2035.181603016912,981,0
1347.120461180976,2539.677734375,1.4231789112091064,1249.1504036882409,2035.1813687092167,982,0
1347.141294455679,2542.21142578125,1.4235624074935913,1249.1494195467967,2035.1814500151638,983,0
1347.1621277299164,2539.7099609375,1.4231621026992798,1249.1498938323612,2035.181232355461,984,0
1347.2246275498364,2538.34912109375,1.4231370687484741,1249.1492984615486,2035.1800816537109,985,0
1347.245460822212,2525.80810546875,1.4194449186325073,1249.1495723348132,2035.179682641404,986,0
1347.2662940941218,2506.016357421875,1.4144330024719238,1249.1500605281644,2035.181337188249,987,0
1347.2871273651,2498.515869140625,1.4121215343475342,1249.1494982348408,2035.1808532013292,988,0
1347.307960636078,2492.20166015625,1.4103823900222778,1249.150236558217,2035.1812644726353,989,0
1347.3287939065908,2490.750244140625,1.4102333784103394,1249.1483312697085,2035.1814234953092,990,0
1347.3496271766385,2508.2900390625,1.41560959815979,1249.1498325109626,2035.1806632834518,991,0
1347.3704604462184,2437.706298828125,1.3960524797439575,1249.1650980498446,2035.183858011817,992,0
1347.391293715334,2475.8310546875,1.4071496725082397,1249.152917181573,2035.187010563747,993,0
1347.412126983985,2489.33642578125,1.4098296165466309,1249.1493789991137,2035.1813221350797,994,0
1347.432960252169,2488.722412109375,1.4102610349655151,1249.151241104035,2035.181686316996,995,0
1347.453793519888,2474.297119140625,1.405701994895935,1249.1516663112877,2035.1815610044914,996,0
1347.474626787141,2464.99951171875,1.4032678604125977,1249.1523321240695,2035.1798031929045,997,0
1347.495460053463,2472.438232421875,1.4053003787994385,1249.1526886577776,2035.1810590008579,998,0
1347.5162933197844,2483.558837890625,1.4084515571594238,1249.151598827622,2035.185002748053,999,0
1347.5371265856406,2500.833984375,1.4127198457717896,1249.1496980597099,2035.1817763478512,1000,0
1347.557959851031,2486.54638671875,1.4089261293411255,1249.1526259748016,2035.1854237142772,1001,0
1347.5787931159562,2506.43212890625,1.415953278541565,1249.149834590613,2035.1819624650288,1002,0
1347.599626380415,2496.226318359375,1.4117554426193237,1249.1514534806104,2035.1832927276066,1003,0
1347.6204596444081,2510.903076171875,1.4155209064483643,1249.151617350658,2035.1807121777201,1004,0
1347.641292907936,2513.59033203125,1.4162123203277588,1249.1502713617556,2035.1813992290543,1005,0
1347.6621261709984,2517.072509765625,1.4173634052276611,1249.1502960519904,2035.1826968328298,1006,0
1347.682959433128,2503.55419921875,1.414052128791809,1249.1500796158157,2035.1814072824982,1007,0
1347.703792695259,2508.072998046875,1.4146708250045776,1249.152876339169,2035.1825862227902,1008,0
1347.7246259569245,2499.7734375,1.412911057472229,1249.1503974188286,2035.1819700310732,1009,0
1347.7454592181234,2403.606201171875,1.3872556686401367,1249.1578818691926,2035.188927965294,1010,0
1347.766292478857,2479.888427734375,1.407274603843689,1249.1513221277262,2035.185600669074,1011,0
1347.7871257391262,2502.47314453125,1.4133517742156982,1249.1508293919198,2035.1819867650458,1012,0
1347.8079589989284,2484.025146484375,1.4084100723266602,1249.152184977503,2035.18573000453,1013,0
1347.8287922582645,2510.965576171875,1.4168701171875,1249.15189181194,2035.1816046608067,1014,0
1347.849625517136,2507.439208984375,1.4146921634674072,1249.1519810897669,2035.1832058870523,1015,0
1347.870458775542,2513.50537109375,1.4170078039169312,1249.1507652434825,2035.182587572817,1016,0
1347.891292033481,2517.494384765625,1.4173959493637085,1249.151463205671,2035.1837785867006,1017,0
1347.9121252909554,2513.93798828125,1.417273998260498,1249.150749107272,2035.1829579400587,1018,0
1347.9329585479645,2508.08056640625,1.414955973625183,1249.1520020177945,2035.1855204851545,1019,0
1347.9537918045066,2511.29345703125,1.4154554605484009,1249.1505664037397,2035.1829996146314,1020,0
1347.9746250605845,2507.49267578125,1.4143991470336914,1249.1505441333543,2035.1838095712167,1021,0
1347.9954583161966,2503.539794921875,1.4134962558746338,1249.1500973255738,2035.1828183293012,1022,0
1348.0162915713415,2368.27880859375,1.3776172399520874,1249.1388738380717,2035.1784359546496,1023,0
1348.0371248260215,2380.155029296875,1.3806939125061035,1249.1533572983292,2035.178223202824,1024,0
1348.0579580802369,2363.405029296875,1.3762143850326538,1249.1659920485054,2035.1743290795616,1025,0
1348.0787913339855,2392.44189453125,1.3844516277313232,1249.1740002007257,2035.1733806373873,1026,0
1348.099624587734,2460.58984375,1.403586506843567,1249.152992694603,2035.1886698205183,1027,0
1348.1204578405518,2493.171875,1.4116307497024536,1249.150767765906,2035.184693029262,1028,0
1348.1412910929043,2489.701416015625,1.4101442098617554,1249.1512058781796,2035.185089625064,1029,0
1348.1621243447905,2484.178955078125,1.4085592031478882,1249.1525489997885,2035.1871125934958,1030,0
1348.182957596676,2485.012451171875,1.4086997509002686,1249.1513801711255,2035.1845717333142,1031,0
1348.2037908476314,2487.720458984375,1.4098522663116455,1249.1515228657793,2035.1845972718734,1032,0
1348.2246240981215,2458.13037109375,1.4015954732894897,1249.1522258971593,2035.1897577092402,1033,0
1348.2454573486095,2450.804931640625,1.3996875286102295,1249.1570685955278,2035.1811904336873,1034,0
1348.2662905981679,2447.437744140625,1.3984774351119995,1249.1521755253646,2035.1844121223517,1035,0
1348.2871238477264,2322.81982421875,1.3650174140930176,1249.1569962409096,2035.1768926701682,1036,0
1348.3079570963525,2291.846435546875,1.3568978309631348,1249.1543352032506,2035.1948815343285,1037,0
1348.328790344979,2453.12548828125,1.3997459411621094,1249.1514449091471,2035.1845994855494,1038,0
1348.3496235926746,2432.958984375,1.394368052482605,1249.1554211634757,2035.184901007486,1039,0
1348.3704568403696,2443.7470703125,1.3974510431289673,1249.1540893466345,2035.1844519100086,1040,0
1348.3912900871328,2448.478759765625,1.3988447189331055,1249.1512244491432,2035.185494977101,1041,0
1348.4121233338979,2451.59130859375,1.3998759984970093,1249.151662892744,2035.185753909341,1042,0
1348.432956580196,2440.993896484375,1.3966752290725708,1249.1507328337757,2035.1849767550739,1043,0
1348.4537898260285,2268.34326171875,1.3501862287521362,1249.1526149687434,2035.1909566421064,1044,0
1348.4746230709295,2316.728271484375,1.3631775379180908,1249.1584283998673,2035.1973654932456,1045,0
1348.4954563158317,2449.86279296875,1.399685025215149,1249.1518186493124,2035.18718514061,1046,0
1348.5162895602675,2454.158935546875,1.4002054929733276,1249.151849557586,2035.1848182145563,1047,0
1348.537122804237,2381.908935546875,1.3818016052246094,1249.1561499140196,2035.188070753059,1048,0
1348.5579560477413,2433.927001953125,1.394983172416687,1249.1532993199667,2035.1887717146478,1049,0
1348.578789290781,2456.41552734375,1.40085768699646,1249.1505866608265,2035.1874950181275,1050,0
1348.5996225333529,2446.315185546875,1.3983385562896729,1249.1538180305859,2035.1876099102535,1051,0
1348.6204557759265,2466.5498046875,1.4036346673965454,1249.1525699129802,2035.1872262443546,1052,0
1348.6412890175684,2455.841064453125,1.4023386240005493,1249.151024542393,2035.1875535396966,1053,0
1348.662122258745,2394.08544921875,1.3844794034957886,1249.1524847636806,2035.1861235584847,1054,0
1348.6829554999204,2362.973388671875,1.3757184743881226,1249.1574268158797,2035.1824018991524,1055,0
1348.703788740165,2357.71923828125,1.3744784593582153,1249.1580139979237,2035.1897675008477,1056,0
1348.724621979945,2402.681640625,1.3863581418991089,1249.1611932643316,2035.1836544153748,1057,0
1348.7454552197235,2443.26220703125,1.3973661661148071,1249.1514890879953,2035.1849796284864,1058,0
1348.766288459037,2357.46728515625,1.3746955394744873,1249.1592331330403,2035.1821295954737,1059,0
1348.787121697419,2164.38525390625,1.3213772773742676,1249.15866540155,2035.168638347259,1060,0
1348.807954935801,2375.70263671875,1.3795651197433472,1249.1525484647943,2035.1917616658025,1061,0
1348.828788173717,2431.1953125,1.3941890001296997,1249.1553978735665,2035.1884456927655,1062,0
1348.8496214111685,2437.17578125,1.395645022392273,1249.154180125822,2035.1876061464304,1063,0
1348.8704546481536,2445.99609375,1.3994945287704468,1249.1530705149319,2035.1899008613807,1064,0
1348.8912878846731,2401.077392578125,1.3863157033920288,1249.1547797477187,2035.1924314676853,1065,0
1348.912121120727,2430.258544921875,1.3940688371658325,1249.1540506042138,2035.187309988639,1066,0
1348.9329543563158,2455.5625,1.4005993604660034,1249.1529218976686,2035.188147035728,1067,0
1348.953787591438,2448.895263671875,1.3997502326965332,1249.15150313289,2035.1885237409247,1068,0
1348.9746208265594,2439.593994140625,1.3962249755859375,1249.1517774143747,2035.1872099159207,1069,0
1348.995454060751,2392.92578125,1.3838168382644653,1249.1558604009988,2035.195473229196,1070,0
1349.016287294943,2425.6650390625,1.3932452201843262,1249.1541770217655,2035.190628093697,1071,0
1349.0371205282022,2421.1796875,1.3913267850875854,1249.1520882583025,2035.188784806868,1072,0
1349.057953761463,2426.151123046875,1.393101692199707,1249.1541671006282,2035.1895398648455,1073,0
1349.0787869942565,2379.143798828125,1.380659818649292,1249.153336032845,2035.1919123326459,1074,0
1349.099620226585,2415.365234375,1.3899418115615845,1249.1538315602038,2035.1883471106207,1075,0
1349.1204534584476,2413.64599609375,1.3895542621612549,1249.1535536091685,2035.1897590492454,1076,0
1349.1412866898454,2415.89404296875,1.3900233507156372,1249.1525648913516,2035.187887448762,1077,0
1349.1621199207775,2301.1396484375,1.3589285612106323,1249.1536237776204,2035.1902841190486,1078,0
1349.182953151242,2057.681640625,1.2912936210632324,1249.186442976276,2035.224889016291,1079,0
1349.2037863817086,2394.03955078125,1.3842915296554565,1249.1533940786271,2035.1921509728854,1080,0
1349.2246196112435,2414.15771484375,1.3896311521530151,1249.1524893776943,2035.1904961399175,1081,0
1349.245452840778,2385.046142578125,1.3823915719985962,1249.1533518810083,2035.186600068747,1082,0
1349.2662860693815,2122.36083984375,1.3093681335449219,1249.1608402094053,2035.1665914066068,1083,0
1349.2871192979846,2162.085205078125,1.3203446865081787,1249.1549900738503,2035.1974184642534,1084,0
1349.3079525261219,2378.739990234375,1.3800815343856812,1249.1537134124933,2035.1943125463715,1085,0
1349.3287857537935,2410.15478515625,1.3890531063079834,1249.1506744103572,2035.1868432557799,1086,0
1349.3496189810005,2407.810791015625,1.3875815868377686,1249.1509997751052,2035.1874500818412,1087,0
1349.3704522077414,2398.546875,1.3851238489151,1249.1521689310177,2035.1864148245274,1088,0
1349.391285434481,2396.987060546875,1.3847564458847046,1249.1528524820944,2035.1868204041145,1089,0
1349.4121186602906,2395.8876953125,1.3845127820968628,1249.150283680299,2035.1877183331912,1090,0
1349.4329518861005,2395.521240234375,1.3842060565948486,1249.1517590734052,2035.1872411793452,1091,0
1349.4537851114442,2394.69287109375,1.3848187923431396,1249.1509957984076,2035.1884770955508,1092,0
1349.474618335856,2382.68408203125,1.381791591644287,1249.1544723555287,2035.1871189728054,1093,0
1349.4954515602685,2378.458251953125,1.3805519342422485,1249.1557406708366,2035.1879393081517,1094,0
1349.5162847846814,2385.968994140625,1.3820092678070068,1249.153521573471,2035.1871386126923,1095,0
1349.5371180081615,2386.0732421875,1.381636619567871,1249.1521895408803,2035.1879995213517,1096,0
1349.5579512311774,2383.7666015625,1.381158471107483,1249.152341127139,2035.1889544381204,1097,0
1349.578784454193,2382.423095703125,1.38108491897583,1249.1517328395369,2035.1891741401387,1098,0
1349.599617676277,2385.203857421875,1.3818148374557495,1249.150692932912,2035.1867906133139,1099,0
1349.6204508983606,2386.230712890625,1.3833695650100708,1249.150931019702,2035.1884172228956,1100,0
1349.6412841199794,2384.299560546875,1.3812848329544067,1249.1520789190374,2035.18968029276,1101,0
1349.6621173411324,2380.71533203125,1.3805904388427734,1249.151558184919,2035.1877546682992,1102,0
1349.724617002262,2384.131103515625,1.3814022541046143,1249.151010177411,2035.1868424553174,1103,0
1349.7454502220176,2383.291259765625,1.3810310363769531,1249.1514752965618,2035.187611446614,1104,0
1349.7662834413075,2381.24072265625,1.3814103603363037,1249.151312079628,2035.1871772204863,1105,0
1349.7871166601321,2379.70849609375,1.380629539489746,1249.1514053565782,2035.1883563537583,1106,0
1349.807949878491,2379.453125,1.3799939155578613,1249.1506259785824,2035.187092547998,1107,0
1349.8287830963836,2380.62646484375,1.3803081512451172,1249.1503644519264,2035.1877887767118,1108,0
1349.8496163142763,2380.017822265625,1.3800880908966064,1249.150947100816,2035.1875880835853,1109,0
1349.8704495317045,2376.66845703125,1.3791263103485107,1249.1511655720067,2035.1876807555218,1110,0
1349.8912827482004,2379.645263671875,1.3800691366195679,1249.1513029242146,2035.1877344368697,1111,0
1349.912115964697,2378.619384765625,1.379844069480896,1249.1517472024284,2035.1877876796514,1112,0
1349.9329491811936,2375.9951171875,1.379164695739746,1249.1512704098284,2035.1884110209373,1113,0
1349.953782396758,2374.848388671875,1.3790041208267212,1249.1512806211724,2035.1881333090855,1114,0
1349.9746156123224,2372.798828125,1.3789976835250854,1249.1508931707779,2035.187612228809,1115,0
1349.995448826956,2375.815673828125,1.3800984621047974,1249.1511406996733,2035.1870680001862,1116,0
1350.0162820415894,2371.34033203125,1.378732681274414,1249.1517328369373,2035.1890961452732,1117,0
1350.0371152557568,2371.626953125,1.378676176071167,1249.1512005987843,2035.187847095546,1118,0
1350.0579484699251,2372.075439453125,1.3789677619934082,1249.1515176711741,2035.1880165501907,1119,0
1350.078781683162,2372.143798828125,1.378016710281372,1249.151179220621,2035.1881317797793,1120,0
1350.099614896398,2370.9580078125,1.3784860372543335,1249.1519752688168,2035.1889552547489,1121,0
1350.120448109169,2371.249267578125,1.377927541732788,1249.1517267336872,2035.188281346765,1122,0
1350.141281321474,2368.45458984375,1.3774685859680176,1249.1512046782404,2035.1889783753334,1123,0
1350.162114533314,2369.68701171875,1.3780113458633423,1249.1517029113134,2035.1886369106135,1124,0
1350.1829477451536,2367.180419921875,1.3766192197799683,1249.1516536933227,2035.18862302445,1125,0
1350.2037809565277,2368.591796875,1.377247929573059,1249.1517842473195,2035.1887616664496,1126,0
1350.2246141669705,2366.1484375,1.3766343593597412,1249.1510855399194,2035.1884292574175,1127,0
1350.245447377878,2367.35986328125,1.3766592741012573,1249.1518909746258,2035.1898569859702,1128,0
1350.266280587855,2366.251220703125,1.3765612840652466,1249.1513960890059,2035.188370348627,1129,0
1350.2871137978314,2364.90380859375,1.3765701055526733,1249.151492245097,2035.18816831698,1130,0
1350.3079470068774,2366.24365234375,1.3763787746429443,1249.1510268855652,2035.1886983042125,1131,0
1350.3287802163886,2364.43701171875,1.3758175373077393,1249.1511377403344,2035.189381362978,1132,0
1350.3496134249685,2364.724365234375,1.376110315322876,1249.1520977285977,2035.1892104547524,1133,0
1350.3704466330835,2363.902587890625,1.3757048845291138,1249.151841006161,2035.1900994650682,1134,0
1350.391279841197,2363.89453125,1.375586748123169,1249.1516021294372,2035.188988198517,1135,0
1350.4121130488456,2364.998046875,1.3762530088424683,1249.1513876231647,2035.1891088777243,1136,0
1350.4329462560286,2367.463134765625,1.376659870147705,1249.152096634736,2035.1891290839794,1137,0
1350.453779463212,2369.160888671875,1.3772680759429932,1249.1514204252994,2035.1890201268889,1138,0
1350.474612669929,2364.0654296875,1.376120924949646,1249.1516871093497,2035.190170653085,1139,0
1350.4954458761808,2366.008056640625,1.3769093751907349,1249.1515610500653,2035.1893229418454,1140,0
1350.516279081967,2364.40966796875,1.3756097555160522,1249.151807506013,2035.1900793469276,1141,0
1350.5371122877525,2368.129638671875,1.377976655960083,1249.1511431377508,2035.1890222966128,1142,0
1350.557945492607,2369.830078125,1.3772170543670654,1249.1515389907656,2035.189657425539,1143,0
1350.578778697928,2365.880859375,1.3765465021133423,1249.152405371911,2035.190575503826,1144,0
1350.599611902317,2366.68115234375,1.3764314651489258,1249.1515442053612,2035.1892688524752,1145,0
1350.62044510624,2352.57421875,1.372533917427063,1249.151839314564,2035.1906817317176,1146,0
1350.6412783101637,2342.394287109375,1.3699971437454224,1249.1514359165255,2035.1898512493738,1147,0
1350.662111514087,2340.6435546875,1.3693289756774902,1249.1519109677242,2035.1905767863573,1148,0
1350.682944717079,2342.671875,1.370133638381958,1249.152065848728,2035.190228325342,1149,0
1350.703777920071,2352.819580078125,1.3738651275634766,1249.151623219948,2035.190559845552,1150,0
1350.7246111225982,2367.22314453125,1.3768900632858276,1249.1525344966958,2035.1901932994822,1151,0
1350.745444324658,2364.533935546875,1.3757036924362183,1249.1529411101926,2035.1919912983108,1152,0
1350.766277526718,2366.81884765625,1.376368522644043,1249.1522635860679,2035.1905674383077,1153,0
1350.787110728314,2367.711669921875,1.3768736124038696,1249.1521075044027,2035.1909614795486,1154,0
1350.807943929443,2367.932373046875,1.3768243789672852,1249.1521006797468,2035.1907066474855,1155,0
1350.8287771305725,2367.7451171875,1.3777499198913574,1249.1524929822638,2035.191517940184,1156,0
1350.8496103307707,2367.388427734375,1.3766803741455078,1249.1522890796296,2035.1913000010416,1157,0
1350.8704435314344,2368.64794921875,1.376827597618103,1249.1521554564831,2035.191072401495,1158,0
1350.8912767311672,2368.147216796875,1.3767834901809692,1249.1531406705367,2035.1911945688066,1159,0
1350.9121099308986,2370.944580078125,1.377264380455017,1249.1515900042723,2035.1908957359242,1160,0
1350.9329431301653,2367.58642578125,1.3767025470733643,1249.1527745904311,2035.1915426226644,1161,0
1350.9537763289675,2371.535888671875,1.3785433769226074,1249.1529501204523,2035.1921093199157,1162,0
1350.9746095277678,2367.4189453125,1.376800537109375,1249.1527547314372,2035.1934784661112,1163,0
1350.995442726104,2368.665771484375,1.3772646188735962,1249.1530558281208,2035.1920412608463,1164,0
1351.016275924439,2368.195068359375,1.3775479793548584,1249.1534358068197,2035.1928716758039,1165,0
1351.0371091223085,2369.3125,1.3777415752410889,1249.1529741659303,2035.1928233849276,1166,0
1351.0579423197119,2368.520751953125,1.3772523403167725,1249.1526033037703,2035.192089250784,1167,0
1351.0787755166511,2367.764404296875,1.376665711402893,1249.1529335156872,2035.193463731972,1168,0
1351.09960871359,2369.52880859375,1.3782850503921509,1249.1531409411998,2035.193028347581,1169,0
1351.120441910528,2372.40234375,1.3779462575912476,1249.1529981329807,2035.1923638210378,1170,0
1351.1412751065354,2374.272216796875,1.3783950805664062,1249.1524966750708,2035.1921568867886,1171,0
1351.1621083025425,2369.58154296875,1.3774245977401733,1249.1530824436425,2035.1926644088085,1172,0
1351.182941498549,2372.89404296875,1.3780543804168701,1249.1539124073217,2035.1937727933919,1173,0
1351.2037746936244,2372.05517578125,1.3779842853546143,1249.1522161833475,2035.1917584925923,1174,0
1351.2246078887006,2373.76123046875,1.378455638885498,1249.1532153875285,2035.1939923485995,1175,0
1351.245441083777,2375.263671875,1.3787819147109985,1249.1518627917542,2035.1926987186866,1176,0
1351.2662742783868,2371.142578125,1.3779571056365967,1249.1538117908403,2035.192818903029,1177,0
1351.2871074725308,2371.804443359375,1.3777951002120972,1249.1529837548178,2035.193464716249,1178,0
1351.3079406666761,2371.10009765625,1.3775906562805176,1249.154174602704,2035.1921744366211,1179,0
1351.3287738603544,2372.535888671875,1.3781309127807617,1249.1521356656326,2035.1925251754312,1180,0
1351.349607053568,2375.455322265625,1.3789772987365723,1249.1529505162714,2035.1929976417966,1181,0
1351.3704402467815,2371.54248046875,1.3779311180114746,1249.1542851870188,2035.193715707427,1182,0
1351.3912734395285,2367.656005859375,1.3773937225341797,1249.156147333,2035.1919579731486,1183,0
1351.4121066322755,2378.670654296875,1.3810557126998901,1249.1525583083198,2035.191252725665,1184,0
1351.4329398245577,2375.390380859375,1.3787827491760254,1249.152647837799,2035.192701274225,1185,0
1351.4537730163752,2377.41357421875,1.3795732259750366,1249.1531318758507,2035.1920561865275,1186,0
1351.4746062081904,2376.721435546875,1.379004955291748,1249.153544309886,2035.1940658811136,1187,0
1351.4954393995415,2380.312255859375,1.3811975717544556,1249.1532576984723,2035.1924636034594,1188,0
